Date	Open	High	Low	Close	Volume	Date
2005/03/22 	9.964262962341309	10.191887855529785	9.964262962341309	9.983292579650879	1366282557600	2005/03/22 
2005/03/23 	9.945234298706055	9.983292579650879	9.869114875793457	9.869114875793457	1366282557600	2005/03/23 
2005/03/24 	9.888143539428711	10.020621299743652	9.812026023864746	9.869114875793457	1229654301840	2005/03/24 
2005/03/25 	9.869114875793457	9.926203727722168	9.812026023864746	9.869114875793457	1366282557600	2005/03/25 
2005/03/28 	9.869114875793457	9.907174110412598	9.735906600952148	9.907174110412598	956397790320	2005/03/28 
2005/03/29 	9.888143539428711	9.888143539428711	9.679549217224121	9.698578834533691	956397790320	2005/03/29 
2005/03/30 	9.698578834533691	9.735906600952148	9.66051959991455	9.66051959991455	819769534560	2005/03/30 
2005/03/31 	9.66051959991455	9.773965835571289	9.64148998260498	9.679549217224121	683141278800	2005/03/31 
2005/04/01 	9.64148998260498	9.64148998260498	9.318716049194336	9.58440113067627	1366282557600	2005/04/01 
2005/04/04 	9.489252090454102	9.489252090454102	9.356776237487793	9.375804901123047	1366282557600	2005/04/04 
2005/04/06 	9.375804901123047	9.489252090454102	9.375804901123047	9.432894706726074	1229654301840	2005/04/06 
2005/04/07 	9.451191902160645	9.489252090454102	9.299686431884766	9.318716049194336	1093026046080	2005/04/07 
2005/04/08 	9.204538345336914	9.318716049194336	9.185507774353027	9.223567008972168	2732565115200	2005/04/08 
2005/04/11 	9.242596626281738	9.242596626281738	8.578751564025879	8.616080284118652	6831412788000	2005/04/11 
2005/04/12 	8.540693283081055	8.540693283081055	8.028352737426758	8.084711074829102	10930260460800	2005/04/12 
2005/04/13 	8.065681457519531	8.294037818908691	8.065681457519531	8.21791934967041	2732565115200	2005/04/13 
2005/04/14 	8.160829544067383	8.160829544067383	7.971263885498047	8.028352737426758	2732565115200	2005/04/14 
2005/04/15 	7.971263885498047	7.990293979644775	7.799996852874756	7.819025993347168	2732565115200	2005/04/15 
2005/04/18 	7.62946081161499	7.724609851837158	7.287656784057617	7.382805824279785	5465130230400	2005/04/18 
2005/04/19 	7.496984958648682	7.553341865539551	7.420866012573242	7.477954864501953	2732565115200	2005/04/19 
2005/04/20 	7.496984958648682	7.534311771392822	7.2122697830200195	7.401835918426514	2732565115200	2005/04/20 
2005/04/21 	7.021973133087158	7.420866012573242	7.021973133087158	7.401835918426514	1366282557600	2005/04/21 
2005/04/22 	7.496984958648682	7.762669086456299	7.458924770355225	7.515282154083252	4098847672800	2005/04/22 
2005/04/25 	7.515282154083252	7.686550140380859	7.420866012573242	7.534311771392822	1093026046080	2005/04/25 
2005/04/26 	7.62946081161499	7.62946081161499	7.496984958648682	7.553341865539551	1366282557600	2005/04/26 
2005/04/27 	7.496984958648682	7.591401100158691	7.496984958648682	7.515282154083252	1093026046080	2005/04/27 
2005/04/28 	7.515282154083252	7.686550140380859	7.515282154083252	7.591401100158691	2732565115200	2005/04/28 
2005/04/29 	7.591401100158691	7.705580234527588	7.572371959686279	7.62946081161499	2732565115200	2005/04/29 
2005/05/03 	7.591401100158691	7.705580234527588	7.439895153045654	7.496984958648682	4098847672800	2005/05/03 
2005/05/04 	7.591401100158691	7.591401100158691	7.344747066497803	7.363776206970215	2732565115200	2005/05/04 
2005/05/05 	7.306686878204346	7.363776206970215	7.060032844543457	7.287656784057617	5465130230400	2005/05/05 
2005/05/06 	7.287656784057617	7.287656784057617	7.193241119384766	7.231299877166748	956397790320	2005/05/06 
2005/05/09 	7.363776206970215	7.363776206970215	7.193241119384766	7.249598026275635	956397790320	2005/05/09 
2005/05/10 	7.306686878204346	7.306686878204346	7.155180931091309	7.174211025238037	956397790320	2005/05/10 
2005/05/11 	7.155180931091309	7.155180931091309	7.041003227233887	7.079061985015869	683141278800	2005/05/11 
2005/05/12 	7.155180931091309	7.325716972351074	7.079061985015869	7.249598026275635	1366282557600	2005/05/12 
2005/05/13 	7.249598026275635	7.306686878204346	7.174211025238037	7.174211025238037	1229654301840	2005/05/13 
2005/05/16 	7.2122697830200195	7.2122697830200195	7.079061985015869	7.117122173309326	819769534560	2005/05/16 
2005/05/17 	7.117122173309326	7.13615083694458	7.041003227233887	7.13615083694458	819769534560	2005/05/17 
2005/05/18 	7.117122173309326	7.13615083694458	7.079061985015869	7.098092079162598	546513023040	2005/05/18 
2005/05/19 	7.13615083694458	7.174211025238037	7.098092079162598	7.098092079162598	546513023040	2005/05/19 
2005/05/20 	7.13615083694458	7.306686878204346	7.117122173309326	7.13615083694458	1093026046080	2005/05/20 
2005/05/23 	7.13615083694458	7.268628120422363	7.098092079162598	7.174211025238037	683141278800	2005/05/23 
2005/05/24 	7.13615083694458	7.249598026275635	7.13615083694458	7.174211025238037	683141278800	2005/05/24 
2005/05/25 	7.2122697830200195	7.249598026275635	7.13615083694458	7.155180931091309	683141278800	2005/05/25 
2005/05/26 	7.155180931091309	7.231299877166748	7.13615083694458	7.155180931091309	1229654301840	2005/05/26 
2005/05/27 	7.174211025238037	7.268628120422363	7.174211025238037	7.193241119384766	819769534560	2005/05/27 
2005/05/30 	7.2122697830200195	7.2122697830200195	7.155180931091309	7.174211025238037	409884767280	2005/05/30 
2005/05/31 	7.155180931091309	7.155180931091309	7.079061985015869	7.13615083694458	1229654301840	2005/05/31 
2005/06/01 	7.060032844543457	7.079061985015869	6.965616226196289	7.021973133087158	2732565115200	2005/06/01 
2005/06/02 	7.021973133087158	7.382805824279785	6.983913898468018	7.344747066497803	2732565115200	2005/06/02 
2005/06/03 	7.401835918426514	7.534311771392822	7.363776206970215	7.496984958648682	2732565115200	2005/06/03 
2005/06/06 	7.496984958648682	7.952235221862793	7.477954864501953	7.952235221862793	4098847672800	2005/06/06 
2005/06/07 	7.971263885498047	8.065681457519531	7.667520046234131	7.667520046234131	1366282557600	2005/06/07 
2005/06/08 	7.667520046234131	7.762669086456299	7.591401100158691	7.62946081161499	1366282557600	2005/06/08 
2005/06/09 	7.667520046234131	8.065681457519531	7.62946081161499	7.895144939422607	4098847672800	2005/06/09 
2005/06/10 	7.971263885498047	7.971263885498047	7.7809672355651855	7.7809672355651855	1366282557600	2005/06/10 
2005/06/13 	7.62946081161499	7.895144939422607	7.62946081161499	7.686550140380859	1366282557600	2005/06/13 
2005/06/14 	7.686550140380859	7.705580234527588	7.591401100158691	7.648490905761719	1093026046080	2005/06/14 
2005/06/15 	7.648490905761719	7.686550140380859	7.61043119430542	7.61043119430542	819769534560	2005/06/15 
2005/06/16 	7.686550140380859	7.762669086456299	7.62946081161499	7.62946081161499	546513023040	2005/06/16 
2005/06/17 	7.62946081161499	7.705580234527588	7.515282154083252	7.534311771392822	1229654301840	2005/06/17 
2005/06/20 	7.553341865539551	7.724609851837158	7.553341865539551	7.591401100158691	956397790320	2005/06/20 
2005/06/21 	7.591401100158691	7.762669086456299	7.591401100158691	7.705580234527588	1093026046080	2005/06/21 
2005/06/22 	7.705580234527588	7.7809672355651855	7.705580234527588	7.724609851837158	1366282557600	2005/06/22 
2005/06/23 	7.7809672355651855	7.971263885498047	7.724609851837158	7.857086181640625	2732565115200	2005/06/23 
2005/06/24 	7.914175033569336	7.914175033569336	7.74363899230957	7.74363899230957	1093026046080	2005/06/24 
2005/06/27 	7.762669086456299	7.762669086456299	7.61043119430542	7.724609851837158	1366282557600	2005/06/27 
2005/06/28 	7.762669086456299	7.8380560874938965	7.705580234527588	7.724609851837158	1229654301840	2005/06/28 
2005/06/29 	7.762669086456299	7.819025993347168	7.648490905761719	7.686550140380859	956397790320	2005/06/29 
2005/06/30 	7.648490905761719	7.705580234527588	7.591401100158691	7.61043119430542	1366282557600	2005/06/30 
2005/07/01 	7.591401100158691	7.61043119430542	7.515282154083252	7.591401100158691	1093026046080	2005/07/01 
2005/07/04 	7.515282154083252	7.895144939422607	7.515282154083252	7.705580234527588	2732565115200	2005/07/04 
2005/07/05 	7.648490905761719	7.8380560874938965	7.62946081161499	7.648490905761719	683141278800	2005/07/05 
2005/07/06 	7.62946081161499	7.686550140380859	7.534311771392822	7.534311771392822	2732565115200	2005/07/06 
2005/07/07 	7.496984958648682	7.591401100158691	7.458924770355225	7.496984958648682	1093026046080	2005/07/07 
2005/07/08 	7.496984958648682	7.591401100158691	7.439895153045654	7.496984958648682	1229654301840	2005/07/08 
2005/07/11 	7.553341865539551	7.553341865539551	7.439895153045654	7.439895153045654	1093026046080	2005/07/11 
2005/07/12 	7.458924770355225	7.458924770355225	7.382805824279785	7.420866012573242	1366282557600	2005/07/12 
2005/07/13 	7.382805824279785	7.458924770355225	7.344747066497803	7.363776206970215	956397790320	2005/07/13 
2005/07/14 	7.344747066497803	7.401835918426514	7.344747066497803	7.344747066497803	819769534560	2005/07/14 
2005/07/15 	7.344747066497803	7.477954864501953	7.344747066497803	7.401835918426514	956397790320	2005/07/15 
2005/07/19 	7.401835918426514	7.439895153045654	7.344747066497803	7.344747066497803	1366282557600	2005/07/19 
2005/07/20 	7.439895153045654	7.439895153045654	7.344747066497803	7.344747066497803	1366282557600	2005/07/20 
2005/07/21 	7.2122697830200195	7.268628120422363	7.060032844543457	7.249598026275635	1366282557600	2005/07/21 
2005/07/22 	7.268628120422363	7.439895153045654	7.2122697830200195	7.325716972351074	1229654301840	2005/07/22 
2005/07/25 	7.325716972351074	7.401835918426514	7.325716972351074	7.325716972351074	546513023040	2005/07/25 
2005/07/26 	7.325716972351074	7.382805824279785	7.2122697830200195	7.231299877166748	1366282557600	2005/07/26 
2005/07/27 	7.174211025238037	7.2122697830200195	7.117122173309326	7.2122697830200195	819769534560	2005/07/27 
2005/07/28 	7.2122697830200195	7.534311771392822	7.193241119384766	7.382805824279785	2732565115200	2005/07/28 
2005/07/29 	7.401835918426514	7.439895153045654	7.2122697830200195	7.363776206970215	956397790320	2005/07/29 
2005/08/01 	7.306686878204346	7.325716972351074	7.2122697830200195	7.249598026275635	683141278800	2005/08/01 
2005/08/02 	7.2122697830200195	7.287656784057617	7.155180931091309	7.268628120422363	1229654301840	2005/08/02 
2005/08/03 	7.287656784057617	7.325716972351074	7.231299877166748	7.268628120422363	1366282557600	2005/08/03 
2005/08/04 	7.231299877166748	7.249598026275635	7.193241119384766	7.231299877166748	546513023040	2005/08/04 
2005/08/08 	7.231299877166748	7.249598026275635	7.193241119384766	7.193241119384766	683141278800	2005/08/08 
2005/08/09 	7.117122173309326	7.193241119384766	7.117122173309326	7.174211025238037	819769534560	2005/08/09 
2005/08/10 	7.2122697830200195	7.2122697830200195	7.117122173309326	7.155180931091309	956397790320	2005/08/10 
2005/08/11 	7.13615083694458	7.174211025238037	7.098092079162598	7.155180931091309	546513023040	2005/08/11 
2005/08/12 	7.155180931091309	7.268628120422363	7.155180931091309	7.174211025238037	956397790320	2005/08/12 
2005/08/15 	7.174211025238037	7.193241119384766	7.117122173309326	7.174211025238037	546513023040	2005/08/15 
2005/08/16 	7.174211025238037	7.193241119384766	7.117122173309326	7.13615083694458	683141278800	2005/08/16 
2005/08/17 	7.174211025238037	7.174211025238037	7.079061985015869	7.098092079162598	956397790320	2005/08/17 
2005/08/18 	7.174211025238037	7.174211025238037	6.983913898468018	7.079061985015869	546513023040	2005/08/18 
2005/08/19 	6.851437091827393	7.060032844543457	6.851437091827393	7.021973133087158	956397790320	2005/08/19 
2005/08/22 	7.021973133087158	7.155180931091309	7.021973133087158	7.079061985015869	683141278800	2005/08/22 
2005/08/23 	7.021973133087158	7.098092079162598	6.965616226196289	6.965616226196289	409884767280	2005/08/23 
2005/08/24 	6.9465861320495605	6.9465861320495605	6.490603923797607	6.509634017944336	5465130230400	2005/08/24 
2005/08/25 	6.566722869873047	6.585752964019775	6.33909797668457	6.434247016906738	956397790320	2005/08/25 
2005/08/26 	6.377158164978027	6.434247016906738	6.016324996948242	6.016324996948242	4098847672800	2005/08/26 
2005/08/29 	5.788700103759766	5.921175956726074	5.693551063537598	5.769670009613037	4098847672800	2005/08/29 
2005/08/30 	5.788700103759766	5.788700103759766	5.693551063537598	5.788700103759766	1366282557600	2005/08/30 
2005/08/31 	5.864819049835205	5.864819049835205	5.693551063537598	5.769670009613037	819769534560	2005/08/31 
2005/09/02 	5.769670009613037	5.864819049835205	5.769670009613037	5.845788955688477	1366282557600	2005/09/02 
2005/09/05 	5.845788955688477	5.845788955688477	5.788700103759766	5.8077287673950195	819769534560	2005/09/05 
2005/09/06 	5.845788955688477	5.978264808654785	5.845788955688477	5.845788955688477	1366282557	2005/09/06 
2005/09/07 	5.883848190307617	5.921175956726074	5.845788955688477	5.921175956726074	1093026046080	2005/09/07 
2005/09/08 	5.921175956726074	5.959235191345215	5.902145862579346	5.940206050872803	546513023040	2005/09/08 
2005/09/09 	6.073413848876953	6.33909797668457	5.997294902801514	6.22491979598999	4098847672800	2005/09/09 
2005/09/12 	6.186860084533691	6.20589017868042	6.035354137420654	6.073413848876953	1093026046080	2005/09/12 
2005/09/13 	6.111473083496094	6.22491979598999	6.092443943023682	6.130503177642822	1229654301840	2005/09/13 
2005/09/14 	6.035354137420654	6.22491979598999	6.035354137420654	6.149532794952393	1366282557600	2005/09/14 
2005/09/15 	6.092443943023682	6.320067882537842	6.092443943023682	6.168561935424805	1366282557600	2005/09/15 
2005/09/16 	6.168561935424805	6.22491979598999	6.168561935424805	6.186860084533691	1229654301840	2005/09/16 
2005/09/19 	6.262979030609131	6.320067882537842	6.22491979598999	6.282009124755859	1229654301840	2005/09/19 
2005/09/20 	6.282009124755859	6.490603923797607	6.22491979598999	6.452545166015625	2732565115200	2005/09/20 
2005/09/21 	6.585752964019775	6.585752964019775	6.377158164978027	6.377158164978027	1229654301840	2005/09/21 
2005/09/22 	6.377158164978027	6.377158164978027	6.073413848876953	6.243949890136719	1366282557600	2005/09/22 
2005/09/23 	6.377158164978027	6.377158164978027	6.262979030609131	6.301039218902588	956397790320	2005/09/23 
2005/09/26 	6.262979030609131	6.490603923797607	6.262979030609131	6.434247016906738	956397790320	2005/09/26 
2005/09/27 	6.452545166015625	6.547692775726318	6.434247016906738	6.547692775726318	819769534560	2005/09/27 
2005/09/28 	6.566722869873047	6.566722869873047	6.471573829650879	6.490603923797607	1229654301840	2005/09/28 
2005/09/29 	4.543715953826904	4.689365863800049	4.543715953826904	4.689365863800049	2732565115	2005/09/29 
2005/09/30 	4.742795944213867	4.783051013946533	4.689365863800049	4.783051013946533	1366282557	2005/09/30 
2005/10/03 	4.848923206329346	4.862098217010498	4.742795944213867	4.742795944213867	4098847672	2005/10/03 
2005/10/04 	4.742795944213867	4.7691450119018555	4.676191806793213	4.676191806793213	1366282557	2005/10/04 
2005/10/05 	4.676191806793213	4.783051013946533	4.676191806793213	4.716446876525879	956397790	2005/10/05 
2005/10/06 	4.689365863800049	4.716446876525879	4.6630167961120605	4.676191806793213	956397790	2005/10/06 
2005/10/07 	4.703272819519043	4.703272819519043	4.610320091247559	4.649843215942383	1366282557	2005/10/07 
2005/10/10 	4.649843215942383	4.649843215942383	4.649843215942383	4.649843215942383	0	2005/10/10 
2005/10/11 	4.6234941482543945	4.7691450119018555	4.6234941482543945	4.649843215942383	1093026046	2005/10/11 
2005/10/12 	4.649843215942383	4.742795944213867	4.649843215942383	4.6630167961120605	1366282557	2005/10/12 
2005/10/13 	4.649843215942383	4.676191806793213	4.649843215942383	4.6630167961120605	1366282557	2005/10/13 
2005/10/14 	4.649843215942383	4.6630167961120605	4.543715953826904	4.6630167961120605	1366282557	2005/10/14 
2005/10/17 	4.610320091247559	4.610320091247559	4.344635009765625	4.4105072021484375	2732565115	2005/10/17 
2005/10/18 	4.4105072021484375	4.437588214874268	4.278030872344971	4.397333145141602	1366282557	2005/10/18 
2005/10/19 	4.304379940032959	4.370984077453613	4.291205883026123	4.330729007720947	956397790	2005/10/19 
2005/10/20 	4.224600791931152	4.357810020446777	4.118474006652832	4.357810020446777	1366282557	2005/10/20 
2005/10/21 	4.157997131347656	4.357810020446777	4.157997131347656	4.344635009765625	546513023	2005/10/21 
2005/10/24 	4.344635009765625	4.463936805725098	4.330729007720947	4.370984077453613	1366282557	2005/10/24 
2005/10/25 	4.384159088134766	4.516634941101074	4.384159088134766	4.397333145141602	546513023	2005/10/25 
2005/10/26 	4.397333145141602	4.45076322555542	4.278030872344971	4.330729007720947	1229654301	2005/10/26 
2005/10/27 	4.250949859619141	4.4105072021484375	4.250949859619141	4.304379940032959	683141278	2005/10/27 
2005/10/28 	4.264856815338135	4.357810020446777	4.250949859619141	4.278030872344971	683141278	2005/10/28 
2005/10/31 	4.344635009765625	4.516634941101074	4.291205883026123	4.516634941101074	683141278	2005/10/31 
2005/11/01 	4.516634941101074	4.543715953826904	4.4105072021484375	4.437588214874268	683141278	2005/11/01 
2005/11/02 	4.4105072021484375	4.437588214874268	4.384159088134766	4.397333145141602	1229654301	2005/11/02 
2005/11/03 	4.397333145141602	4.503459930419922	4.384159088134766	4.384159088134766	819769534	2005/11/03 
2005/11/04 	4.397333145141602	4.45076322555542	4.344635009765625	4.344635009765625	546513023	2005/11/04 
2005/11/07 	4.384159088134766	4.384159088134766	4.211427211761475	4.291205883026123	683141278	2005/11/07 
2005/11/08 	4.14482307434082	4.304379940032959	4.14482307434082	4.237775802612305	683141278	2005/11/08 
2005/11/09 	4.14482307434082	4.264856815338135	4.14482307434082	4.264856815338135	409884767	2005/11/09 
2005/11/10 	4.264856815338135	4.264856815338135	4.131649017333984	4.237775802612305	1093026046	2005/11/10 
2005/11/11 	4.237775802612305	4.278030872344971	4.17190408706665	4.237775802612305	1366282557	2005/11/11 
2005/11/14 	4.357810020446777	4.357810020446777	4.250949859619141	4.278030872344971	683141278	2005/11/14 
2005/11/15 	4.344635009765625	4.4105072021484375	4.278030872344971	4.344635009765625	1229654301	2005/11/15 
2005/11/16 	4.357810020446777	4.397333145141602	4.291205883026123	4.357810020446777	683141278	2005/11/16 
2005/11/17 	4.264856815338135	4.357810020446777	4.264856815338135	4.330729007720947	546513023	2005/11/17 
2005/11/18 	4.317553997039795	4.344635009765625	4.278030872344971	4.304379940032959	1093026046	2005/11/18 
2005/11/21 	4.304379940032959	4.5964131355285645	4.304379940032959	4.477110862731934	4098847672	2005/11/21 
2005/11/22 	4.477110862731934	4.543715953826904	4.384159088134766	4.503459930419922	2732565115	2005/11/22 
2005/11/23 	4.55689001083374	4.5832390785217285	4.516634941101074	4.543715953826904	1366282557	2005/11/23 
2005/11/24 	4.5832390785217285	4.636669158935547	4.543715953826904	4.5964131355285645	1366282557	2005/11/24 
2005/11/25 	4.689365863800049	4.689365863800049	4.516634941101074	4.570064067840576	1366282557	2005/11/25 
2005/11/28 	4.516634941101074	4.6234941482543945	4.516634941101074	4.570064067840576	1366282557	2005/11/28 
2005/11/29 	4.55689001083374	4.649843215942383	4.55689001083374	4.636669158935547	1366282557	2005/11/29 
2005/11/30 	4.636669158935547	4.6630167961120605	4.55689001083374	4.649843215942383	1366282557	2005/11/30 
2005/12/01 	4.649843215942383	4.716446876525879	4.649843215942383	4.676191806793213	1366282557	2005/12/01 
2005/12/02 	4.689365863800049	4.703272819519043	4.649843215942383	4.689365863800049	1366282557	2005/12/02 
2005/12/05 	4.689365863800049	4.716446876525879	4.636669158935547	4.6630167961120605	1366282557	2005/12/05 
2005/12/06 	4.6630167961120605	4.902352809906006	4.6630167961120605	4.7691450119018555	1366282557	2005/12/06 
2005/12/07 	4.7691450119018555	4.7691450119018555	4.6234941482543945	4.676191806793213	1229654301	2005/12/07 
2005/12/08 	4.649843215942383	4.729620933532715	4.649843215942383	4.689365863800049	683141278	2005/12/08 
2005/12/09 	4.689365863800049	4.716446876525879	4.649843215942383	4.649843215942383	819769534	2005/12/09 
2005/12/12 	4.676191806793213	4.742795944213867	4.649843215942383	4.716446876525879	1366282557	2005/12/12 
2005/12/13 	4.716446876525879	4.889179229736328	4.676191806793213	4.8094000816345215	1366282557	2005/12/13 
2005/12/14 	4.716446876525879	4.96895694732666	4.716446876525879	4.822574138641357	819769534	2005/12/14 
2005/12/15 	4.783051013946533	4.889179229736328	4.783051013946533	4.876004219055176	1366282557	2005/12/15 
2005/12/16 	4.889179229736328	5.181211948394775	4.876004219055176	5.088259220123291	2732565115	2005/12/16 
2005/12/19 	5.088259220123291	5.433722019195557	5.088259220123291	5.433722019195557	6831412788	2005/12/19 
2005/12/20 	5.566197872161865	5.566197872161865	5.314420223236084	5.433722019195557	2732565115	2005/12/20 
2005/12/21 	5.433722019195557	5.433722019195557	5.314420223236084	5.393466949462891	1366282557	2005/12/21 
2005/12/22 	5.393466949462891	5.393466949462891	5.393466949462891	5.393466949462891	0	2005/12/22 
2005/12/23 	5.260990142822266	5.314420223236084	5.181211948394775	5.314420223236084	956397790	2005/12/23 
2005/12/26 	5.314420223236084	5.314420223236084	5.314420223236084	5.314420223236084	0	2005/12/26 
2005/12/27 	5.260990142822266	5.314420223236084	5.221467018127441	5.221467018127441	1366282557	2005/12/27 
2005/12/28 	5.181211948394775	5.221467018127441	5.127781867980957	5.154862880706787	1366282557	2005/12/28 
2005/12/29 	5.154862880706787	5.260990142822266	5.141688823699951	5.207561016082764	2732565115	2005/12/29 
2005/12/30 	5.24781608581543	5.566197872161865	5.154862880706787	5.446896076202393	4098847672	2005/12/30 
2006/01/02 	5.24781608581543	5.393466949462891	5.24781608581543	5.300514221191406	2732565115	2006/01/02 
2006/01/03 	5.24781608581543	5.380291938781738	5.234641075134277	5.35394287109375	1366282557	2006/01/03 
2006/01/04 	5.446896076202393	5.446896076202393	5.300514221191406	5.327593803405762	1366282557	2006/01/04 
2006/01/05 	5.287339210510254	5.380291938781738	5.181211948394775	5.314420223236084	2732565115	2006/01/05 
2006/01/06 	5.314420223236084	5.340768814086914	5.181211948394775	5.24781608581543	2732565115	2006/01/06 
2006/01/09 	5.24781608581543	5.367117881774902	5.194386005401611	5.274165153503418	1366282557	2006/01/09 
2006/01/10 	5.314420223236084	5.340768814086914	5.234641075134277	5.234641075134277	1366282557	2006/01/10 
2006/01/11 	5.274165153503418	5.314420223236084	5.194386005401611	5.234641075134277	1366282557	2006/01/11 
2006/01/12 	5.24781608581543	5.407372951507568	5.24781608581543	5.327593803405762	2732565115	2006/01/12 
2006/01/13 	5.340768814086914	5.433722019195557	5.287339210510254	5.35394287109375	1366282557	2006/01/13 
2006/01/16 	5.35394287109375	5.393466949462891	5.287339210510254	5.300514221191406	1093026046	2006/01/16 
2006/01/17 	5.260990142822266	5.314420223236084	5.194386005401611	5.207561016082764	1229654301	2006/01/17 
