Date	Open	High	Low	Close	Volume	Date
2005/02/18 	22.54793357849121	22.643875122070312	22.164125442504883	22.54793357849121	95884	2005/02/18 
2005/02/21 	22.06818389892578	22.835771560668945	22.06818389892578	22.54793357849121	97448	2005/02/21 
2005/02/22 	22.164125442504883	22.35602378845215	22.164125442504883	22.260080337524414	35435	2005/02/22 
2005/02/23 	22.45197868347168	22.643875122070312	22.260080337524414	22.35602378845215	29963	2005/02/23 
2005/02/24 	22.54793357849121	22.739818572998047	22.54793357849121	22.54793357849121	39083	2005/02/24 
2005/02/25 	23.02766990661621	23.02766990661621	22.54793357849121	22.54793357849121	42210	2005/02/25 
2005/02/28 	22.54793357849121	22.54793357849121	22.54793357849121	22.54793357849121	0	2005/02/28 
2005/03/01 	22.739818572998047	22.739818572998047	22.35602378845215	22.45197868347168	83378	2005/03/01 
2005/03/02 	22.35602378845215	22.35602378845215	22.164125442504883	22.164125442504883	82491	2005/03/02 
2005/03/03 	21.876285552978516	22.260080337524414	21.780344009399414	22.260080337524414	127654	2005/03/03 
2005/03/04 	22.260080337524414	22.260080337524414	22.06818389892578	22.06818389892578	29447	2005/03/04 
2005/03/07 	22.06818389892578	22.260080337524414	22.06818389892578	22.260080337524414	48634	2005/03/07 
2005/03/08 	22.06818389892578	22.35602378845215	21.780344009399414	22.164125442504883	116521	2005/03/08 
2005/03/09 	22.164125442504883	22.35602378845215	22.06818389892578	22.164125442504883	77124	2005/03/09 
2005/03/10 	22.164125442504883	22.164125442504883	21.876285552978516	21.876285552978516	14929	2005/03/10 
2005/03/11 	21.876285552978516	22.06818389892578	21.876285552978516	21.876285552978516	38197	2005/03/11 
2005/03/14 	23.315521240234375	23.315521240234375	23.315521240234375	23.315521240234375	150731	2005/03/14 
2005/03/15 	24.94664192199707	24.94664192199707	23.123624801635742	24.083097457885742	1412698	2005/03/15 
2005/03/16 	23.89121437072754	23.89121437072754	22.45197868347168	23.02766990661621	395040	2005/03/16 
2005/03/17 	22.643875122070312	22.835771560668945	22.164125442504883	22.35602378845215	275668	2005/03/17 
2005/03/18 	22.643875122070312	22.643875122070312	22.260080337524414	22.260080337524414	162065	2005/03/18 
2005/03/21 	22.06818389892578	23.02766990661621	22.06818389892578	22.54793357849121	87026	2005/03/21 
2005/03/22 	22.45197868347168	22.54793357849121	22.35602378845215	22.54793357849121	30746	2005/03/22 
2005/03/23 	22.643875122070312	22.643875122070312	22.45197868347168	22.54793357849121	56801	2005/03/23 
2005/03/24 	22.35602378845215	22.45197868347168	22.260080337524414	22.45197868347168	40646	2005/03/24 
2005/03/25 	22.260080337524414	22.93171501159668	22.06818389892578	22.35602378845215	147475	2005/03/25 
2005/03/28 	22.45197868347168	22.835771560668945	22.35602378845215	22.35602378845215	130283	2005/03/28 
2005/03/29 	22.45197868347168	22.54793357849121	22.35602378845215	22.35602378845215	47423	2005/03/29 
2005/03/30 	22.45197868347168	22.45197868347168	22.260080337524414	22.260080337524414	65139	2005/03/30 
2005/03/31 	22.45197868347168	22.45197868347168	22.06818389892578	22.06818389892578	180305	2005/03/31 
2005/04/01 	22.06818389892578	22.260080337524414	21.876285552978516	21.876285552978516	127828	2005/04/01 
2005/04/04 	21.876285552978516	22.35602378845215	21.876285552978516	21.876285552978516	109954	2005/04/04 
2005/04/05 	21.876285552978516	21.876285552978516	21.876285552978516	21.876285552978516	0	2005/04/05 
2005/04/06 	21.876285552978516	21.972240447998047	21.876285552978516	21.876285552978516	84420	2005/04/06 
2005/04/07 	21.972240447998047	22.164125442504883	21.972240447998047	22.06818389892578	67755	2005/04/07 
2005/04/08 	22.164125442504883	22.35602378845215	22.164125442504883	22.260080337524414	81815	2005/04/08 
2005/04/11 	22.35602378845215	22.54793357849121	22.260080337524414	22.260080337524414	80254	2005/04/11 
2005/04/12 	22.45197868347168	22.45197868347168	22.06818389892578	22.164125442504883	66858	2005/04/12 
2005/04/13 	22.164125442504883	22.260080337524414	22.06818389892578	22.06818389892578	54198	2005/04/13 
2005/04/14 	22.06818389892578	22.35602378845215	22.06818389892578	22.260080337524414	92919	2005/04/14 
2005/04/15 	22.643875122070312	22.643875122070312	22.06818389892578	22.06818389892578	160137	2005/04/15 
2005/04/18 	21.876285552978516	21.876285552978516	21.10869789123535	21.204652786254883	182389	2005/04/18 
2005/04/19 	21.300594329833984	22.643875122070312	21.300594329833984	21.58843421936035	13549	2005/04/19 
2005/04/20 	21.58843421936035	22.35602378845215	21.300594329833984	21.300594329833984	106828	2005/04/20 
2005/04/21 	22.06818389892578	22.06818389892578	21.876285552978516	21.876285552978516	4169	2005/04/21 
2005/04/22 	21.876285552978516	21.876285552978516	21.684389114379883	21.684389114379883	28139	2005/04/22 
2005/04/25 	21.876285552978516	21.876285552978516	21.396549224853516	21.58843421936035	11464	2005/04/25 
2005/04/26 	21.58843421936035	21.58843421936035	20.724903106689453	21.58843421936035	66338	2005/04/26 
2005/04/27 	21.300594329833984	22.06818389892578	21.10869789123535	21.876285552978516	43773	2005/04/27 
2005/04/28 	21.876285552978516	21.876285552978516	21.204652786254883	21.204652786254883	10943	2005/04/28 
2005/04/29 	21.10869789123535	21.876285552978516	21.012741088867188	21.10869789123535	44294	2005/04/29 
2005/05/02 	21.10869789123535	21.10869789123535	21.10869789123535	21.10869789123535	0	2005/05/02 
2005/05/03 	21.49249267578125	21.972240447998047	21.204652786254883	21.300594329833984	36477	2005/05/03 
2005/05/04 	21.49249267578125	21.49249267578125	21.10869789123535	21.204652786254883	20844	2005/05/04 
2005/05/05 	21.10869789123535	21.684389114379883	21.012741088867188	21.684389114379883	19280	2005/05/05 
2005/05/06 	21.49249267578125	21.58843421936035	21.012741088867188	21.396549224853516	13549	2005/05/06 
2005/05/09 	21.49249267578125	21.49249267578125	21.10869789123535	21.49249267578125	10942828	2005/05/09 
2005/05/10 	21.49249267578125	21.58843421936035	21.10869789123535	21.58843421936035	28139960	2005/05/10 
2005/05/11 	21.10869789123535	21.876285552978516	21.10869789123535	21.300594329833984	35435	2005/05/11 
2005/05/12 	21.300594329833984	21.49249267578125	21.012741088867188	21.10869789123535	88067	2005/05/12 
2005/05/13 	21.49249267578125	21.58843421936035	21.204652786254883	21.204652786254883	19280	2005/05/13 
2005/05/16 	21.10869789123535	21.204652786254883	21.10869789123535	21.10869789123535	38562	2005/05/16 
2005/05/17 	21.10869789123535	21.204652786254883	21.012741088867188	21.012741088867188	35592	2005/05/17 
2005/05/18 	21.10869789123535	21.49249267578125	20.916799545288086	20.916799545288086	22407583	2005/05/18 
2005/05/19 	21.396549224853516	21.396549224853516	20.724903106689453	20.916799545288086	43773	2005/05/19 
2005/05/20 	21.10869789123535	21.876285552978516	21.10869789123535	21.780344009399414	44294	2005/05/20 
2005/05/23 	21.780344009399414	22.06818389892578	21.204652786254883	21.780344009399414	63575	2005/05/23 
2005/05/24 	22.06818389892578	22.45197868347168	21.972240447998047	21.972240447998047	95363	2005/05/24 
2005/05/25 	21.972240447998047	22.06818389892578	21.300594329833984	21.300594329833984	32647	2005/05/25 
2005/05/26 	21.012741088867188	21.396549224853516	21.012741088867188	21.012741088867188	56592	2005/05/26 
2005/05/27 	21.10869789123535	21.396549224853516	20.916799545288086	20.916799545288086	44268	2005/05/27 
2005/05/30 	21.396549224853516	21.396549224853516	20.916799545288086	21.396549224853516	30355	2005/05/30 
2005/05/31 	21.10869789123535	21.10869789123535	21.012741088867188	21.10869789123535	24492	2005/05/31 
2005/06/01 	21.012741088867188	21.396549224853516	21.012741088867188	21.204652786254883	31788	2005/06/01 
2005/06/02 	21.012741088867188	21.300594329833984	21.012741088867188	21.10869789123535	15112	2005/06/02 
2005/06/03 	21.10869789123535	21.49249267578125	21.012741088867188	21.10869789123535	60447	2005/06/03 
2005/06/06 	21.10869789123535	21.972240447998047	21.10869789123535	21.876285552978516	85592	2005/06/06 
2005/06/07 	21.972240447998047	22.54793357849121	21.876285552978516	21.876285552978516	144087	2005/06/07 
2005/06/08 	21.780344009399414	21.876285552978516	20.916799545288086	21.49249267578125	56801046	2005/06/08 
2005/06/09 	21.10869789123535	21.780344009399414	21.10869789123535	21.300594329833984	55239	2005/06/09 
2005/06/10 	21.684389114379883	21.780344009399414	21.300594329833984	21.396549224853516	38721	2005/06/10 
2005/06/13 	22.835771560668945	22.835771560668945	22.835771560668945	22.835771560668945	262119	2005/06/13 
2005/06/14 	23.50740623474121	23.50740623474121	21.58843421936035	21.684389114379883	574611	2005/06/14 
2005/06/15 	21.10869789123535	22.06818389892578	21.10869789123535	21.49249267578125	67395923	2005/06/15 
2005/06/16 	21.876285552978516	21.972240447998047	21.204652786254883	21.49249267578125	87546	2005/06/16 
2005/06/17 	21.49249267578125	22.06818389892578	21.396549224853516	21.396549224853516	75045240	2005/06/17 
2005/06/20 	21.58843421936035	21.58843421936035	21.300594329833984	21.300594329833984	26576	2005/06/20 
2005/06/21 	21.49249267578125	21.58843421936035	21.300594329833984	21.300594329833984	48470258	2005/06/21 
2005/06/22 	21.58843421936035	21.58843421936035	21.300594329833984	21.300594329833984	60970	2005/06/22 
2005/06/23 	21.300594329833984	21.780344009399414	21.012741088867188	21.10869789123535	125725	2005/06/23 
2005/06/24 	21.10869789123535	21.204652786254883	20.533004760742188	20.62895965576172	358187	2005/06/24 
2005/06/27 	20.62895965576172	20.916799545288086	20.245153427124023	20.916799545288086	107974	2005/06/27 
2005/06/28 	20.916799545288086	21.10869789123535	20.916799545288086	21.012741088867188	44294	2005/06/28 
2005/06/29 	21.10869789123535	21.10869789123535	20.820844650268555	21.10869789123535	24492	2005/06/29 
2005/06/30 	20.916799545288086	21.012741088867188	20.533004760742188	20.533004760742188	54716	2005/06/30 
2005/07/01 	20.62895965576172	21.49249267578125	20.533004760742188	21.10869789123535	75040	2005/07/01 
2005/07/04 	21.10869789123535	21.396549224853516	21.012741088867188	21.396549224853516	12600	2005/07/04 
2005/07/05 	21.49249267578125	21.49249267578125	21.10869789123535	21.10869789123535	45909529	2005/07/05 
2005/07/06 	21.012741088867188	21.10869789123535	20.916799545288086	21.10869789123535	69829	2005/07/06 
2005/07/07 	20.916799545288086	21.10869789123535	20.820844650268555	20.820844650268555	34393	2005/07/07 
2005/07/08 	20.916799545288086	20.916799545288086	20.724903106689453	20.916799545288086	26732	2005/07/08 
2005/07/11 	20.916799545288086	20.916799545288086	20.724903106689453	20.724903106689453	22407	2005/07/11 
2005/07/12 	21.012741088867188	21.012741088867188	20.820844650268555	20.820844650268555	47426	2005/07/12 
2005/07/13 	20.820844650268555	21.10869789123535	20.724903106689453	20.724903106689453	62022	2005/07/13 
2005/07/14 	21.10869789123535	21.10869789123535	20.724903106689453	20.724903106689453	12507	2005/07/14 
2005/07/15 	20.724903106689453	21.10869789123535	20.724903106689453	21.10869789123535	56279	2005/07/15 
2005/07/18 	21.10869789123535	21.10869789123535	21.10869789123535	21.10869789123535	0	2005/07/18 
2005/07/19 	20.916799545288086	21.10869789123535	20.916799545288086	21.10869789123535	21886	2005/07/19 
2005/07/20 	21.10869789123535	21.300594329833984	20.916799545288086	20.916799545288086	124545	2005/07/20 
2005/07/21 	20.724903106689453	21.012741088867188	20.724903106689453	20.916799545288086	36477	2005/07/21 
2005/07/22 	21.10869789123535	21.10869789123535	20.916799545288086	20.916799545288086	23449	2005/07/22 
2005/07/25 	20.724903106689453	21.10869789123535	20.724903106689453	20.724903106689453	35956	2005/07/25 
2005/07/26 	20.724903106689453	21.10869789123535	20.724903106689453	20.724903106689453	55758	2005/07/26 
2005/07/27 	20.820844650268555	20.820844650268555	20.724903106689453	20.724903106689453	79886	2005/07/27 
2005/07/28 	20.724903106689453	21.10869789123535	20.62895965576172	20.62895965576172	91924	2005/07/28 
2005/07/29 	20.62895965576172	21.012741088867188	20.341108322143555	21.012741088867188	84732	2005/07/29 
2005/08/01 	21.012741088867188	21.012741088867188	20.62895965576172	20.724903106689453	23762	2005/08/01 
2005/08/02 	21.10869789123535	21.10869789123535	20.437063217163086	20.437063217163086	66389	2005/08/02 
2005/08/03 	20.437063217163086	20.916799545288086	20.437063217163086	20.533004760742188	14539	2005/08/03 
2005/08/04 	20.916799545288086	20.916799545288086	20.437063217163086	20.437063217163086	17717	2005/08/04 
2005/08/05 	20.437063217163086	20.437063217163086	20.437063217163086	20.437063217163086	0	2005/08/05 
2005/08/08 	20.437063217163086	20.437063217163086	20.245153427124023	20.341108322143555	32673	2005/08/08 
2005/08/09 	20.437063217163086	20.724903106689453	20.245153427124023	20.62895965576172	28765	2005/08/09 
2005/08/10 	20.62895965576172	20.62895965576172	20.341108322143555	20.437063217163086	18238	2005/08/10 
2005/08/11 	20.341108322143555	20.341108322143555	20.053268432617188	20.053268432617188	53674	2005/08/11 
2005/08/12 	20.053268432617188	20.724903106689453	20.053268432617188	20.053268432617188	18238	2005/08/12 
2005/08/15 	19.957313537597656	20.916799545288086	19.189725875854492	20.916799545288086	144211	2005/08/15 
2005/08/16 	20.053268432617188	20.149211883544922	19.957313537597656	19.957313537597656	10422	2005/08/16 
2005/08/17 	20.820844650268555	20.820844650268555	20.053268432617188	20.149211883544922	51589	2005/08/17 
2005/08/18 	20.149211883544922	20.149211883544922	19.669462203979492	19.76541519165039	34393	2005/08/18 
2005/08/19 	19.76541519165039	19.76541519165039	19.381622314453125	19.76541519165039	41168	2005/08/19 
2005/08/22 	19.76541519165039	19.76541519165039	19.76541519165039	19.76541519165039	5211	2005/08/22 
2005/08/23 	19.861370086669922	19.861370086669922	19.76541519165039	19.76541519165039	25013	2005/08/23 
2005/08/24 	19.381622314453125	19.381622314453125	19.189725875854492	19.285667419433594	14070	2005/08/24 
2005/08/25 	19.285667419433594	19.573518753051758	19.285667419433594	19.573518753051758	11464	2005/08/25 
2005/08/26 	19.573518753051758	20.053268432617188	19.189725875854492	20.053268432617188	59927	2005/08/26 
2005/08/29 	19.573518753051758	19.573518753051758	19.285667419433594	19.381622314453125	17873	2005/08/29 
2005/08/30 	20.053268432617188	20.053268432617188	19.381622314453125	19.573518753051758	9380	2005/08/30 
2005/08/31 	19.957313537597656	19.957313537597656	19.189725875854492	19.189725875854492	53701	2005/08/31 
2005/09/01 	19.189725875854492	19.189725875854492	19.189725875854492	19.189725875854492	0	2005/09/01 
2005/09/02 	19.477577209472656	19.861370086669922	19.381622314453125	19.76541519165039	47421	2005/09/02 
2005/09/05 	19.285667419433594	19.669462203979492	19.285667419433594	19.381622314453125	14591	2005/09/05 
2005/09/06 	19.573518753051758	19.861370086669922	19.477577209472656	19.477577209472656	10943	2005/09/06 
2005/09/07 	19.573518753051758	19.76541519165039	19.573518753051758	19.76541519165039	5888	2005/09/07 
2005/09/08 	19.669462203979492	19.669462203979492	19.381622314453125	19.669462203979492	1563	2005/09/08 
2005/09/09 	19.76541519165039	19.76541519165039	19.189725875854492	19.285667419433594	7295	2005/09/09 
2005/09/12 	18.422136306762695	19.285667419433594	18.422136306762695	18.82511329650879	27618	2005/09/12 
2005/09/13 	19.285667419433594	19.381622314453125	19.189725875854492	19.381622314453125	23449	2005/09/13 
2005/09/14 	19.477577209472656	19.477577209472656	18.997827529907227	19.189725875854492	10002	2005/09/14 
2005/09/15 	19.381622314453125	19.381622314453125	19.01702308654785	19.093769073486328	15112	2005/09/15 
2005/09/16 	19.189725875854492	19.189725875854492	18.997827529907227	19.189725875854492	50477	2005/09/16 
2005/09/19 	19.189725875854492	19.189725875854492	19.13216209411621	19.13216209411621	18823	2005/09/19 
2005/09/20 	19.189725875854492	19.189725875854492	19.03620719909668	19.055389404296875	25159	2005/09/20 
2005/09/21 	19.189725875854492	19.189725875854492	19.03620719909668	19.055389404296875	7295	2005/09/21 
2005/09/22 	18.97863006591797	18.97863006591797	18.70997428894043	18.70997428894043	72436	2005/09/22 
2005/09/23 	18.729171752929688	18.729171752929688	18.70997428894043	18.70997428894043	21365	2005/09/23 
2005/09/26 	18.70997428894043	19.170528411865234	18.65241241455078	18.65241241455078	23449	2005/09/26 
2005/09/27 	18.633228302001953	18.65241241455078	18.633228302001953	18.633228302001953	38249	2005/09/27 
2005/09/28 	19.151344299316406	19.151344299316406	18.614032745361328	18.614032745361328	27618	2005/09/28 
2005/09/29 	12.0988187789917	12.223548889160156	12.0988187789917	12.0988187789917	32870	2005/09/29 
2005/09/30 	12.111291885375977	12.460536003112793	12.111291885375977	12.460536003112793	35276	2005/09/30 
2005/10/03 	12.398171424865723	12.398171424865723	12.223548889160156	12.223548889160156	13629	2005/10/03 
2005/10/04 	12.211075782775879	12.223548889160156	12.198602676391602	12.198602676391602	16836	2005/10/04 
2005/10/05 	12.198602676391602	12.348278999328613	12.198602676391602	12.348278999328613	23250	2005/10/05 
2005/10/06 	12.285914421081543	12.410643577575684	12.161184310913086	12.223548889160156	40888	2005/10/06 
2005/10/07 	12.161184310913086	12.161184310913086	12.036454200744629	12.036454200744629	106630	2005/10/07 
2005/10/10 	12.036454200744629	12.036454200744629	12.036454200744629	12.036454200744629	0	2005/10/10 
2005/10/11 	11.974088668823242	12.0988187789917	11.737100601196289	11.76204776763916	109035	2005/10/11 
2005/10/12 	11.737100601196289	11.76204776763916	10.976247787475586	11.475168228149414	149121	2005/10/12 
2005/10/13 	11.936670303344727	11.936670303344727	11.263127326965332	11.263127326965332	4008	2005/10/13 
2005/10/14 	11.263127326965332	11.587425231933594	10.477328300476074	10.976247787475586	109837	2005/10/14 
2005/10/17 	11.599898338317871	11.599898338317871	10.726787567138672	10.726787567138672	36077	2005/10/17 
2005/10/18 	10.876463890075684	10.876463890075684	10.726787567138672	10.726787567138672	27258	2005/10/18 
2005/10/19 	10.477328300476074	10.589585304260254	10.477328300476074	10.589585304260254	6413	2005/10/19 
2005/10/20 	10.3525972366333	10.3525972366333	9.853676795959473	9.878623008728027	134690	2005/10/20 
2005/10/21 	9.853676795959473	10.128083229064941	9.354757308959961	10.115610122680664	67345	2005/10/21 
2005/10/24 	9.853676795959473	9.853676795959473	9.591744422912598	9.591744422912598	21646	2005/10/24 
2005/10/25 	9.604216575622559	9.728946685791016	9.230027198791504	9.479487419128418	136294	2005/10/25 
2005/10/26 	9.479487419128418	10.140556335449219	9.479487419128418	10.140556335449219	56922	2005/10/26 
2005/10/27 	10.839044570922852	10.839044570922852	10.839044570922852	10.839044570922852	50509	2005/10/27 
2005/10/28 	11.587425231933594	11.587425231933594	10.726787567138672	11.2257080078125	182794	2005/10/28 
2005/10/31 	11.2257080078125	11.599898338317871	10.851517677307129	10.851517677307129	45698	2005/10/31 
2005/11/01 	10.851517677307129	11.213234901428223	10.602058410644531	11.213234901428223	40086	2005/11/01 
2005/11/02 	11.038613319396973	11.076031684875488	10.489801406860352	10.976247787475586	36077	2005/11/02 
2005/11/03 	10.726787567138672	10.963774681091309	10.5646390914917	10.5646390914917	135492	2005/11/03 
2005/11/04 	10.489801406860352	10.602058410644531	10.477328300476074	10.477328300476074	24051	2005/11/04 
2005/11/07 	10.477328300476074	10.489801406860352	10.227867126464844	10.489801406860352	48103	2005/11/07 
2005/11/08 	10.602058410644531	10.602058410644531	10.227867126464844	10.589585304260254	28060	2005/11/08 
2005/11/09 	10.726787567138672	10.976247787475586	10.315177917480469	10.764206886291504	48103	2005/11/09 
2005/11/10 	10.726787567138672	10.901410102844238	10.477328300476074	10.489801406860352	64940	2005/11/10 
2005/11/11 	10.851517677307129	11.200761795043945	10.539692878723145	11.200761795043945	60931	2005/11/11 
2005/11/14 	11.200761795043945	11.475168228149414	11.100977897644043	11.437748908996582	19241	2005/11/14 
2005/11/15 	11.350438117980957	11.587425231933594	10.82657241821289	11.587425231933594	67345	2005/11/15 
2005/11/16 	10.976247787475586	11.599898338317871	10.976247787475586	11.350438117980957	54517	2005/11/16 
2005/11/17 	11.350438117980957	11.587425231933594	10.988720893859863	11.587425231933594	42491	2005/11/17 
2005/11/18 	11.587425231933594	11.599898338317871	11.2257080078125	11.300545692443848	74560	2005/11/18 
2005/11/21 	11.300545692443848	11.599898338317871	11.300545692443848	11.325491905212402	25655	2005/11/21 
2005/11/22 	11.375384330749512	11.599898338317871	11.350438117980957	11.587425231933594	50509	2005/11/22 
2005/11/23 	11.475168228149414	11.849358558654785	11.475168228149414	11.849358558654785	25655	2005/11/23 
2005/11/24 	11.849358558654785	11.849358558654785	11.475168228149414	11.824413299560547	25655	2005/11/24 
2005/11/25 	11.824413299560547	11.849358558654785	11.599898338317871	11.786993980407715	44095	2005/11/25 
2005/11/28 	11.649789810180664	11.786993980407715	11.599898338317871	11.786993980407715	56922	2005/11/28 
2005/11/29 	11.786993980407715	11.786993980407715	11.2257080078125	11.562479019165039	55319	2005/11/29 
2005/11/30 	11.475168228149414	12.36075210571289	11.475168228149414	12.348278999328613	156337	2005/11/30 
2005/12/01 	11.849358558654785	12.47300910949707	11.724628448486328	12.236021995544434	65741	2005/12/01 
2005/12/02 	12.223548889160156	12.47300910949707	11.849358558654785	12.223548889160156	68147	2005/12/02 
2005/12/05 	12.223548889160156	12.47300910949707	12.223548889160156	12.335805892944336	60931	2005/12/05 
2005/12/06 	12.223548889160156	12.47300910949707	12.223548889160156	12.236021995544434	32870	2005/12/06 
2005/12/07 	12.47300910949707	12.47300910949707	12.335805892944336	12.348278999328613	31267	2005/12/07 
2005/12/08 	12.971928596496582	12.971928596496582	12.348278999328613	12.348278999328613	36077	2005/12/08 
2005/12/09 	12.410643577575684	12.410643577575684	12.348278999328613	12.348278999328613	39284	2005/12/09 
2005/12/12 	12.36075210571289	12.410643577575684	12.036454200744629	12.410643577575684	39284	2005/12/12 
2005/12/13 	12.061400413513184	12.36075210571289	12.061400413513184	12.0988187789917	39284	2005/12/13 
2005/12/14 	12.236021995544434	12.323332786560059	12.173657417297363	12.323332786560059	99414	2005/12/14 
2005/12/15 	12.285914421081543	12.460536003112793	12.136238098144531	12.448062896728516	129880	2005/12/15 
2005/12/16 	12.410643577575684	12.410643577575684	12.036454200744629	12.373225212097168	144311	2005/12/16 
2005/12/19 	12.223548889160156	12.310859680175781	11.849358558654785	12.310859680175781	96207	2005/12/19 
2005/12/20 	12.310859680175781	12.335805892944336	12.011507987976074	12.011507987976074	45698	2005/12/20 
2005/12/21 	11.98656177520752	12.211075782775879	11.861831665039062	11.861831665039062	30465	2005/12/21 
2005/12/22 	18.249422073364258	18.80592918395996	18.249422073364258	18.633228302001953	42210	2005/12/22 
2005/12/23 	12.909564018249512	12.909564018249512	12.847199440002441	12.909564018249512	473021	2005/12/23 
2005/12/26 	19.861370086669922	19.956815719604492	19.189725875854492	19.76541519165039	158939187	2005/12/26 
2005/12/27 	12.722469329833984	12.909564018249512	12.597739219665527	12.597739219665527	121863	2005/12/27 
2005/12/28 	12.597739219665527	13.470849990844727	12.597739219665527	13.34611988067627	273390	2005/12/28 
2005/12/29 	13.34611988067627	13.34611988067627	12.971928596496582	13.159025192260742	102621	2005/12/29 
2005/12/30 	12.971928596496582	13.34611988067627	12.971928596496582	13.096659660339355	68147	2005/12/30 
2006/01/02 	12.53537368774414	13.034294128417969	12.47300910949707	12.660103797912598	50509	2006/01/02 
2006/01/03 	12.971928596496582	13.096659660339355	12.211075782775879	12.847199440002441	141104	2006/01/03 
2006/01/04 	12.847199440002441	12.847199440002441	12.223548889160156	12.722469329833984	69750	2006/01/04 
2006/01/05 	12.47300910949707	12.784833908081055	12.348278999328613	12.348278999328613	42491	2006/01/05 
2006/01/06 	12.348278999328613	12.722469329833984	12.348278999328613	12.722469329833984	10422	2006/01/06 
2006/01/09 	12.597739219665527	12.722469329833984	12.223548889160156	12.53537368774414	106630	2006/01/09 
2006/01/10 	12.223548889160156	12.460536003112793	12.0988187789917	12.0988187789917	113044	2006/01/10 
2006/01/11 	12.148711204528809	12.410643577575684	12.0988187789917	12.385698318481445	42491	2006/01/11 
2006/01/12 	12.223548889160156	12.348278999328613	11.861831665039062	11.961615562438965	214863	2006/01/12 
2006/01/13 	11.961615562438965	12.0988187789917	11.861831665039062	11.861831665039062	20845	2006/01/13 
2006/01/16 	11.974088668823242	12.186129570007324	11.886777877807617	11.911724090576172	32069	2006/01/16 
2006/01/17 	11.899250984191895	11.899250984191895	11.51258659362793	11.51258659362793	63336	2006/01/17 
2006/01/18 	11.487641334533691	11.487641334533691	10.976247787475586	11.2257080078125	72155	2006/01/18 
