Date	Open	High	Low	Close	Volume	Date
2005/03/14 	6.683332920074463	6.916666030883789	6.666666030883789	6.875	146400	2005/03/14 
2005/03/15 	6.791666030883789	6.791666030883789	6.666666030883789	6.7083330154418945	182400	2005/03/15 
2005/03/16 	6.716666221618652	6.824999809265137	6.716666221618652	6.791666030883789	52796	2005/03/16 
2005/03/17 	6.625	6.75	6.625	6.75	10800	2005/03/17 
2005/03/18 	6.675000190734863	6.75	6.675000190734863	6.7083330154418945	98398	2005/03/18 
2005/03/21 	6.7083330154418945	6.75	6.7083330154418945	6.75	15601	2005/03/21 
2005/03/22 	6.7083330154418945	7.074999809265137	6.7083330154418945	7.074999809265137	74400	2005/03/22 
2005/03/23 	7.066666126251221	7.066666126251221	6.7083330154418945	6.8333330154418945	48000	2005/03/23 
2005/03/24 	6.8333330154418945	6.8333330154418945	6.716666221618652	6.824999809265137	63601	2005/03/24 
2005/03/25 	6.7083330154418945	6.824999809265137	6.7083330154418945	6.824999809265137	199440	2005/03/25 
2005/03/28 	6.8333330154418945	6.8333330154418945	6.75	6.75	37212	2005/03/28 
2005/03/29 	6.75	6.758333206176758	6.7083330154418945	6.7083330154418945	26402	2005/03/29 
2005/03/30 	6.7083330154418945	6.75	6.7083330154418945	6.75	308401	2005/03/30 
2005/03/31 	6.7083330154418945	6.75	6.7083330154418945	6.75	66298	2005/03/31 
2005/04/01 	6.716666221618652	6.758333206176758	6.666666030883789	6.758333206176758	104400	2005/04/01 
2005/04/04 	6.758333206176758	6.758333206176758	6.691666126251221	6.691666126251221	15604	2005/04/04 
2005/04/06 	6.666666030883789	6.691666126251221	6.666666030883789	6.691666126251221	42001	2005/04/06 
2005/04/07 	6.75	6.75	6.633333206176758	6.650000095367432	236400	2005/04/07 
2005/04/08 	6.416666030883789	6.741665840148926	6.416666030883789	6.741665840148926	87361	2005/04/08 
2005/04/11 	6.666666030883789	6.666666030883789	6.625	6.666666030883789	30000	2005/04/11 
2005/04/12 	6.308332920074463	6.666666030883789	6.308332920074463	6.666666030883789	79200	2005/04/12 
2005/04/13 	6.666666030883789	6.666666030883789	6.508333206176758	6.658332824707031	118806	2005/04/13 
2005/04/14 	6.5833330154418945	6.666666030883789	6.5833330154418945	6.658332824707031	228000	2005/04/14 
2005/04/15 	6.666666030883789	6.666666030883789	6.541666030883789	6.641665935516357	80401	2005/04/15 
2005/04/18 	6.5833330154418945	6.5833330154418945	6.416666030883789	6.5	145200	2005/04/18 
2005/04/19 	6.5	6.633333206176758	6.491665840148926	6.616665840148926	114000	2005/04/19 
2005/04/20 	6.5833330154418945	6.641665935516357	6.449999809265137	6.541666030883789	81600	2005/04/20 
2005/04/21 	6.5	6.5833330154418945	6.5	6.5833330154418945	45600	2005/04/21 
2005/04/22 	6.75	6.75	6.5833330154418945	6.5833330154418945	516000	2005/04/22 
2005/04/25 	6.5833330154418945	6.625	6.416666030883789	6.5833330154418945	148800	2005/04/25 
2005/04/26 	6.433332920074463	6.541666030883789	6.433332920074463	6.541666030883789	27601	2005/04/26 
2005/04/27 	6.416666030883789	6.608333110809326	6.341666221618652	6.5	169200	2005/04/27 
2005/04/28 	6.5	6.525000095367432	6.449999809265137	6.525000095367432	208800	2005/04/28 
2005/04/29 	6.533332824707031	6.533332824707031	6.5	6.5	85440	2005/04/29 
2005/05/03 	6.508333206176758	6.5833330154418945	6.375	6.541666030883789	232800	2005/05/03 
2005/05/04 	6.5	6.525000095367432	6.416666030883789	6.525000095367432	110520	2005/05/04 
2005/05/05 	6.616665840148926	6.616665840148926	6.449999809265137	6.449999809265137	98400	2005/05/05 
2005/05/06 	6.5	6.5	6.425000190734863	6.5	54000	2005/05/06 
2005/05/09 	6.5	6.508333206176758	6.391665935516357	6.391665935516357	64800	2005/05/09 
2005/05/10 	6.425000190734863	6.449999809265137	6.375	6.449999809265137	120000	2005/05/10 
2005/05/11 	6.416666030883789	6.441666126251221	6.416666030883789	6.441666126251221	58798	2005/05/11 
2005/05/12 	6.5	6.5	6.375	6.375	44400	2005/05/12 
2005/05/13 	6.366665840148926	6.441666126251221	6.349999904632568	6.441666126251221	91200	2005/05/13 
2005/05/16 	6.383333206176758	6.441666126251221	6.3333330154418945	6.441666126251221	96036	2005/05/16 
2005/05/17 	6.383333206176758	6.4583330154418945	6.383333206176758	6.4583330154418945	93600	2005/05/17 
2005/05/18 	6.433332920074463	6.4583330154418945	6.375	6.4583330154418945	24000	2005/05/18 
2005/05/19 	6.425000190734863	6.441666126251221	6.416666030883789	6.441666126251221	80700	2005/05/19 
2005/05/20 	6.416666030883789	6.5	6.416666030883789	6.5	118800	2005/05/20 
2005/05/23 	6.4583330154418945	6.474999904632568	6.383333206176758	6.474999904632568	48000	2005/05/23 
2005/05/24 	6.416666030883789	6.466666221618652	6.416666030883789	6.425000190734863	57600	2005/05/24 
2005/05/25 	6.474999904632568	6.474999904632568	6.425000190734863	6.4583330154418945	44400	2005/05/25 
2005/05/26 	6.4583330154418945	6.491665840148926	6.416666030883789	6.491665840148926	58800	2005/05/26 
2005/05/27 	6.441666126251221	6.4583330154418945	6.199999809265137	6.4583330154418945	187200	2005/05/27 
2005/05/30 	6.4583330154418945	6.4583330154418945	6.449999809265137	6.449999809265137	22800	2005/05/30 
2005/05/31 	6.283332824707031	6.441666126251221	6.283332824707031	6.300000190734863	17040	2005/05/31 
2005/06/01 	6.3333330154418945	6.474999904632568	6.291666030883789	6.474999904632568	66000	2005/06/01 
2005/06/02 	6.3333330154418945	6.466666221618652	6.3333330154418945	6.4583330154418945	97836	2005/06/02 
2005/06/03 	6.4583330154418945	6.525000095367432	6.400000095367432	6.516665935516357	176400	2005/06/03 
2005/06/06 	6.525000095367432	6.658332824707031	6.525000095367432	6.658332824707031	109200	2005/06/06 
2005/06/07 	6.641665935516357	6.641665935516357	6.5833330154418945	6.625	84000	2005/06/07 
2005/06/08 	6.675000190734863	6.75	6.675000190734863	6.733333110809326	99600	2005/06/08 
2005/06/09 	6.691666126251221	6.875	6.691666126251221	6.8333330154418945	181200	2005/06/09 
2005/06/10 	6.75	6.875	6.5833330154418945	6.875	96000	2005/06/10 
2005/06/14 	6.716666221618652	6.800000190734863	6.666666030883789	6.800000190734863	92400	2005/06/14 
2005/06/15 	6.75	6.775000095367432	6.666666030883789	6.775000095367432	80400	2005/06/15 
2005/06/16 	6.775000095367432	6.775000095367432	6.683332920074463	6.75	27600	2005/06/16 
2005/06/17 	6.8333330154418945	6.983333110809326	6.691666126251221	6.691666126251221	153600	2005/06/17 
2005/06/20 	6.666666030883789	6.758333206176758	6.5	6.75	94800	2005/06/20 
2005/06/21 	6.733333110809326	6.733333110809326	6.733333110809326	6.733333110809326	6012	2005/06/21 
2005/06/22 	6.733333110809326	6.733333110809326	6.591666221618652	6.666666030883789	174288	2005/06/22 
2005/06/23 	6.608333110809326	6.666666030883789	6.608333110809326	6.658332824707031	128400	2005/06/23 
2005/06/24 	6.625	6.625	6.608333110809326	6.608333110809326	66000	2005/06/24 
2005/06/27 	6.5833330154418945	6.633333206176758	6.574999809265137	6.633333206176758	63600	2005/06/27 
2005/06/28 	6.5833330154418945	6.641665935516357	6.5833330154418945	6.641665935516357	20400	2005/06/28 
2005/06/29 	6.7083330154418945	6.7083330154418945	6.5833330154418945	6.625	85200	2005/06/29 
2005/06/30 	6.7083330154418945	6.7083330154418945	6.541666030883789	6.650000095367432	74412	2005/06/30 
2005/07/01 	6.616665840148926	6.625	6.616665840148926	6.625	7200	2005/07/01 
2005/07/04 	6.608333110809326	6.608333110809326	6.5833330154418945	6.591666221618652	57600	2005/07/04 
2005/07/05 	6.5833330154418945	6.608333110809326	6.5833330154418945	6.599999904632568	102000	2005/07/05 
2005/07/06 	6.608333110809326	6.625	6.599999904632568	6.599999904632568	44400	2005/07/06 
2005/07/07 	6.5833330154418945	6.608333110809326	6.541666030883789	6.608333110809326	28800	2005/07/07 
2005/07/08 	6.658332824707031	6.666666030883789	6.5833330154418945	6.658332824707031	136800	2005/07/08 
2005/07/11 	6.758333206176758	6.758333206176758	6.7083330154418945	6.7083330154418945	22800	2005/07/11 
2005/07/12 	6.75	6.75	6.633333206176758	6.741665840148926	104418	2005/07/12 
2005/07/13 	6.7083330154418945	6.75	6.666666030883789	6.75	289218	2005/07/13 
2005/07/14 	6.75	6.75	6.691666126251221	6.7083330154418945	51600	2005/07/14 
2005/07/15 	6.699999809265137	6.741665840148926	6.666666030883789	6.666666030883789	109200	2005/07/15 
2005/07/19 	6.675000190734863	6.699999809265137	6.666666030883789	6.699999809265137	44398	2005/07/19 
2005/07/20 	6.666666030883789	6.7083330154418945	6.666666030883789	6.691666126251221	166800	2005/07/20 
2005/07/21 	6.666666030883789	6.666666030883789	6.508333206176758	6.666666030883789	64440	2005/07/21 
2005/07/22 	6.516665935516357	6.666666030883789	6.516665935516357	6.666666030883789	122400	2005/07/22 
2005/07/25 	6.666666030883789	6.699999809265137	6.666666030883789	6.666666030883789	43198	2005/07/25 
2005/07/26 	6.666666030883789	6.7083330154418945	6.666666030883789	6.7083330154418945	609600	2005/07/26 
2005/07/27 	6.675000190734863	6.675000190734863	6.5	6.666666030883789	171598	2005/07/27 
2005/07/28 	6.666666030883789	6.75	6.658332824707031	6.75	120000	2005/07/28 
2005/07/29 	6.666666030883789	6.75	6.5833330154418945	6.75	48000	2005/07/29 
2005/08/01 	7.166666030883789	7.166666030883789	6.8333330154418945	6.875	77678	2005/08/01 
2005/08/02 	6.866665840148926	6.866665840148926	6.666666030883789	6.824999809265137	57600	2005/08/02 
2005/08/03 	6.824999809265137	7.0	6.675000190734863	6.824999809265137	144000	2005/08/03 
2005/08/04 	6.724999904632568	6.75	6.716666221618652	6.75	50400	2005/08/04 
2005/08/08 	6.5	6.541666030883789	6.433332920074463	6.525000095367432	48000	2005/08/08 
2005/08/09 	6.541666030883789	6.566666126251221	6.541666030883789	6.566666126251221	56400	2005/08/09 
2005/08/10 	6.566666126251221	6.666666030883789	6.541666030883789	6.650000095367432	19201	2005/08/10 
2005/08/11 	6.541666030883789	6.641665935516357	6.541666030883789	6.641665935516357	36000	2005/08/11 
2005/08/12 	6.550000190734863	6.616665840148926	6.541666030883789	6.616665840148926	81886	2005/08/12 
2005/08/15 	6.616665840148926	6.616665840148926	6.541666030883789	6.599999904632568	75600	2005/08/15 
2005/08/16 	6.550000190734863	6.608333110809326	6.541666030883789	6.608333110809326	18000	2005/08/16 
2005/08/17 	6.558332920074463	6.599999904632568	6.425000190734863	6.599999904632568	32400	2005/08/17 
2005/08/18 	6.5	6.608333110809326	6.5	6.608333110809326	16800	2005/08/18 
2005/08/19 	6.5	6.566666126251221	6.5	6.566666126251221	7200	2005/08/19 
2005/08/22 	6.5833330154418945	6.5833330154418945	6.5833330154418945	6.5833330154418945	1200	2005/08/22 
2005/08/23 	6.508333206176758	6.508333206176758	6.5	6.508333206176758	32400	2005/08/23 
2005/08/24 	6.474999904632568	6.474999904632568	6.441666126251221	6.441666126251221	50400	2005/08/24 
2005/08/25 	6.425000190734863	6.425000190734863	6.3333330154418945	6.416666030883789	32400	2005/08/25 
2005/08/26 	6.099999904632568	6.541666030883789	6.099999904632568	6.541666030883789	32400	2005/08/26 
2005/08/29 	6.4583330154418945	6.5	6.433332920074463	6.5	19200	2005/08/29 
2005/08/30 	6.5	6.5	6.275000095367432	6.466666221618652	61200	2005/08/30 
2005/08/31 	6.491665840148926	6.491665840148926	6.300000190734863	6.400000095367432	18000	2005/08/31 
2005/09/02 	6.416666030883789	6.541666030883789	6.416666030883789	6.508333206176758	229200	2005/09/02 
2005/09/05 	6.516665935516357	6.516665935516357	6.433332920074463	6.516665935516357	20400	2005/09/05 
2005/09/06 	6.4583330154418945	6.516665935516357	6.4583330154418945	6.516665935516357	7200	2005/09/06 
2005/09/07 	6.5	6.5833330154418945	6.5	6.5833330154418945	49200	2005/09/07 
2005/09/08 	6.516665935516357	6.516665935516357	6.4583330154418945	6.5	29088	2005/09/08 
2005/09/09 	6.541666030883789	6.550000190734863	6.4583330154418945	6.508333206176758	231600	2005/09/09 
2005/09/12 	6.541666030883789	6.608333110809326	6.516665935516357	6.5833330154418945	58800	2005/09/12 
2005/09/13 	6.566666126251221	6.5833330154418945	6.5	6.5	205200	2005/09/13 
2005/09/14 	6.5833330154418945	6.5833330154418945	6.5	6.5	127200	2005/09/14 
2005/09/15 	6.5	6.5	6.433332920074463	6.5	81600	2005/09/15 
2005/09/16 	6.516665935516357	6.558332920074463	6.4583330154418945	6.558332920074463	56400	2005/09/16 
2005/09/19 	6.466666221618652	6.541666030883789	6.466666221618652	6.541666030883789	80400	2005/09/19 
2005/09/20 	6.541666030883789	6.558332920074463	6.441666126251221	6.558332920074463	108060	2005/09/20 
2005/09/21 	6.558332920074463	6.558332920074463	6.474999904632568	6.474999904632568	93600	2005/09/21 
2005/09/22 	6.391665935516357	6.491665840148926	6.358333110809326	6.416666030883789	48000	2005/09/22 
2005/09/23 	6.416666030883789	6.416666030883789	6.2083330154418945	6.400000095367432	180000	2005/09/23 
2005/09/26 	6.383333206176758	6.400000095367432	6.3333330154418945	6.400000095367432	297598	2005/09/26 
2005/09/27 	6.416666030883789	6.416666030883789	6.3333330154418945	6.3333330154418945	67198	2005/09/27 
2005/09/28 	6.5833330154418945	6.5833330154418945	6.283332824707031	6.3333330154418945	15600	2005/09/28 
2005/09/29 	6.3333330154418945	6.441666126251221	6.3333330154418945	6.366665840148926	48600	2005/09/29 
2005/09/30 	6.375	6.474999904632568	6.349999904632568	6.474999904632568	37200	2005/09/30 
2005/10/03 	6.474999904632568	6.5	6.416666030883789	6.5	15600	2005/10/03 
2005/10/04 	6.5	6.5	6.266665935516357	6.483333110809326	123600	2005/10/04 
2005/10/05 	6.416666030883789	6.483333110809326	6.416666030883789	6.483333110809326	7200	2005/10/05 
2005/10/06 	6.3333330154418945	6.466666221618652	6.3333330154418945	6.466666221618652	10800	2005/10/06 
2005/10/07 	6.375	6.508333206176758	6.341666221618652	6.508333206176758	52800	2005/10/07 
2005/10/11 	6.525000095367432	6.525000095367432	6.275000095367432	6.341666221618652	189600	2005/10/11 
2005/10/12 	6.341666221618652	6.366665840148926	6.341666221618652	6.358333110809326	27598	2005/10/12 
2005/10/13 	6.3333330154418945	6.400000095367432	6.3333330154418945	6.400000095367432	43200	2005/10/13 
2005/10/14 	6.316666126251221	6.3333330154418945	6.316666126251221	6.3333330154418945	82800	2005/10/14 
2005/10/17 	6.316666126251221	6.316666126251221	6.25	6.275000095367432	61200	2005/10/17 
2005/10/18 	6.416666030883789	6.4583330154418945	6.324999809265137	6.433332920074463	134400	2005/10/18 
2005/10/19 	6.383333206176758	6.416666030883789	6.3333330154418945	6.416666030883789	111819	2005/10/19 
2005/10/20 	6.416666030883789	6.541666030883789	6.349999904632568	6.483333110809326	235202	2005/10/20 
2005/10/21 	6.375	6.525000095367432	6.375	6.525000095367432	163981	2005/10/21 
2005/10/24 	6.5	6.525000095367432	6.441666126251221	6.525000095367432	70080	2005/10/24 
2005/10/25 	6.541666030883789	6.791666030883789	6.5	6.75	277200	2005/10/25 
2005/10/26 	6.75	6.75	6.625	6.666666030883789	62412	2005/10/26 
2005/10/27 	6.416666030883789	6.625	6.416666030883789	6.625	45600	2005/10/27 
2005/10/28 	6.666666030883789	6.75	6.550000190734863	6.75	122400	2005/10/28 
2005/10/31 	6.75	6.791666030883789	6.599999904632568	6.75	140812	2005/10/31 
2005/11/01 	6.675000190734863	6.733333110809326	6.508333206176758	6.724999904632568	139200	2005/11/01 
2005/11/02 	6.533332824707031	6.666666030883789	6.525000095367432	6.650000095367432	87600	2005/11/02 
2005/11/03 	6.666666030883789	6.7083330154418945	6.541666030883789	6.7083330154418945	144000	2005/11/03 
2005/11/04 	6.558332920074463	6.7083330154418945	6.558332920074463	6.683332920074463	81600	2005/11/04 
2005/11/07 	6.675000190734863	6.675000190734863	6.566666126251221	6.5833330154418945	96000	2005/11/07 
2005/11/08 	6.508333206176758	6.5833330154418945	6.5	6.5833330154418945	131883	2005/11/08 
2005/11/09 	6.483333110809326	6.658332824707031	6.483333110809326	6.658332824707031	96000	2005/11/09 
2005/11/10 	6.541666030883789	6.658332824707031	6.516665935516357	6.658332824707031	48000	2005/11/10 
2005/11/11 	6.658332824707031	6.699999809265137	6.616665840148926	6.666666030883789	64800	2005/11/11 
2005/11/14 	6.675000190734863	6.675000190734863	6.5833330154418945	6.658332824707031	46800	2005/11/14 
2005/11/15 	6.666666030883789	6.691666126251221	6.658332824707031	6.666666030883789	64800	2005/11/15 
2005/11/16 	6.650000095367432	6.666666030883789	6.541666030883789	6.650000095367432	51600	2005/11/16 
2005/11/17 	6.566666126251221	6.566666126251221	6.558332920074463	6.558332920074463	37944	2005/11/17 
2005/11/18 	6.5833330154418945	6.741665840148926	6.558332920074463	6.733333110809326	286800	2005/11/18 
2005/11/21 	6.7083330154418945	6.7083330154418945	6.666666030883789	6.666666030883789	120000	2005/11/21 
2005/11/22 	6.599999904632568	6.666666030883789	6.599999904632568	6.666666030883789	50400	2005/11/22 
2005/11/23 	6.625	6.666666030883789	6.599999904632568	6.666666030883789	48616	2005/11/23 
2005/11/24 	6.625	6.691666126251221	6.625	6.666666030883789	93600	2005/11/24 
2005/11/25 	6.641665935516357	6.666666030883789	6.625	6.666666030883789	160800	2005/11/25 
2005/11/28 	6.633333206176758	6.741665840148926	6.633333206176758	6.741665840148926	48000	2005/11/28 
2005/11/29 	6.733333110809326	6.733333110809326	6.633333206176758	6.7083330154418945	26400	2005/11/29 
2005/11/30 	6.666666030883789	6.7083330154418945	6.633333206176758	6.7083330154418945	96000	2005/11/30 
2005/12/01 	6.641665935516357	6.733333110809326	6.641665935516357	6.733333110809326	49200	2005/12/01 
2005/12/02 	6.675000190734863	6.7083330154418945	6.666666030883789	6.666666030883789	28800	2005/12/02 
2005/12/05 	6.724999904632568	6.733333110809326	6.633333206176758	6.724999904632568	25200	2005/12/05 
2005/12/06 	6.666666030883789	6.7083330154418945	6.633333206176758	6.7083330154418945	32400	2005/12/06 
2005/12/07 	6.625	6.666666030883789	6.625	6.625	88800	2005/12/07 
2005/12/08 	6.625	6.8333330154418945	6.625	6.666666030883789	110400	2005/12/08 
2005/12/09 	6.724999904632568	6.741665840148926	6.633333206176758	6.733333110809326	57600	2005/12/09 
2005/12/12 	6.599999904632568	6.699999809265137	6.599999904632568	6.699999809265137	33600	2005/12/12 
2005/12/13 	6.633333206176758	6.699999809265137	6.625	6.675000190734863	87600	2005/12/13 
2005/12/14 	6.625	6.733333110809326	6.599999904632568	6.658332824707031	108000	2005/12/14 
2005/12/15 	6.666666030883789	6.7083330154418945	6.666666030883789	6.666666030883789	4800	2005/12/15 
2005/12/16 	6.716666221618652	6.724999904632568	6.666666030883789	6.7083330154418945	170400	2005/12/16 
2005/12/19 	6.741665840148926	6.75	6.666666030883789	6.741665840148926	240000	2005/12/19 
2005/12/20 	6.733333110809326	6.766665935516357	6.724999904632568	6.75	333600	2005/12/20 
2005/12/21 	6.791666030883789	6.8333330154418945	6.675000190734863	6.816666126251221	390000	2005/12/21 
2005/12/22 	6.816666126251221	6.824999809265137	6.791666030883789	6.824999809265137	87600	2005/12/22 
2005/12/23 	6.8333330154418945	6.841666221618652	6.775000095367432	6.8333330154418945	122400	2005/12/23 
2005/12/26 	6.849999904632568	6.916666030883789	6.816666126251221	6.908332824707031	153600	2005/12/26 
2005/12/27 	6.908332824707031	6.908332824707031	6.775000095367432	6.841666221618652	189600	2005/12/27 
2005/12/28 	6.8333330154418945	6.8333330154418945	6.791666030883789	6.800000190734863	92400	2005/12/28 
2005/12/29 	6.800000190734863	6.858333110809326	6.775000095367432	6.808332920074463	198000	2005/12/29 
2005/12/30 	6.791666030883789	6.875	6.775000095367432	6.808332920074463	99600	2005/12/30 
2006/01/02 	6.824999809265137	6.858333110809326	6.800000190734863	6.8333330154418945	70800	2006/01/02 
2006/01/03 	6.875	6.875	6.800000190734863	6.866665840148926	133200	2006/01/03 
2006/01/04 	6.866665840148926	6.866665840148926	6.775000095367432	6.8333330154418945	348000	2006/01/04 
2006/01/05 	6.8333330154418945	6.866665840148926	6.816666126251221	6.816666126251221	316800	2006/01/05 
2006/01/06 	6.824999809265137	6.858333110809326	6.816666126251221	6.849999904632568	44400	2006/01/06 
2006/01/09 	6.8333330154418945	6.916666030883789	6.816666126251221	6.891665935516357	168000	2006/01/09 
2006/01/10 	6.875	6.891665935516357	6.8333330154418945	6.891665935516357	138000	2006/01/10 
2006/01/11 	6.8333330154418945	6.916666030883789	6.8333330154418945	6.916666030883789	268800	2006/01/11 
2006/01/12 	6.916666030883789	6.933332920074463	6.849999904632568	6.849999904632568	171600	2006/01/12 
2006/01/13 	6.916666030883789	6.916666030883789	6.858333110809326	6.858333110809326	80400	2006/01/13 
2006/01/16 	6.908332824707031	6.908332824707031	6.800000190734863	6.900000095367432	90000	2006/01/16 
2006/01/17 	6.900000095367432	6.900000095367432	6.75	6.775000095367432	280800	2006/01/17 
2006/01/18 	6.916666030883789	6.916666030883789	6.75	6.758333206176758	66000	2006/01/18 
2006/01/19 	6.758333206176758	6.791666030883789	6.758333206176758	6.791666030883789	27600	2006/01/19 
2006/01/20 	6.766665935516357	6.766665935516357	6.766665935516357	6.766665935516357	13200	2006/01/20 
2006/01/23 	6.758333206176758	6.8333330154418945	6.75	6.791666030883789	73200	2006/01/23 
2006/01/24 	6.791666030883789	6.791666030883789	6.75	6.783332824707031	174000	2006/01/24 
2006/01/25 	6.766665935516357	6.816666126251221	6.758333206176758	6.816666126251221	75600	2006/01/25 
2006/02/03 	6.8333330154418945	6.900000095367432	6.766665935516357	6.900000095367432	68400	2006/02/03 
2006/02/06 	6.916666030883789	6.916666030883789	6.916666030883789	6.916666030883789	21600	2006/02/06 
2006/02/07 	6.8333330154418945	6.916666030883789	6.791666030883789	6.816666126251221	79200	2006/02/07 
2006/02/08 	6.816666126251221	6.900000095367432	6.775000095367432	6.900000095367432	100800	2006/02/08 
2006/02/09 	6.816666126251221	6.900000095367432	6.75	6.900000095367432	103200	2006/02/09 
2006/02/10 	6.916666030883789	6.916666030883789	6.816666126251221	6.900000095367432	68400	2006/02/10 
2006/02/13 	6.808332920074463	6.891665935516357	6.791666030883789	6.891665935516357	86400	2006/02/13 
2006/02/14 	6.816666126251221	6.875	6.766665935516357	6.875	13200	2006/02/14 
2006/02/15 	6.783332824707031	6.875	6.775000095367432	6.875	87600	2006/02/15 
2006/02/16 	6.816666126251221	6.866665840148926	6.816666126251221	6.866665840148926	26400	2006/02/16 
2006/02/17 	6.866665840148926	6.866665840148926	6.791666030883789	6.849999904632568	99600	2006/02/17 
2006/02/20 	6.766665935516357	6.841666221618652	6.766665935516357	6.841666221618652	16800	2006/02/20 
2006/02/21 	6.775000095367432	6.791666030883789	6.775000095367432	6.775000095367432	62400	2006/02/21 
2006/02/22 	6.775000095367432	6.775000095367432	6.766665935516357	6.775000095367432	67200	2006/02/22 
2006/02/23 	6.766665935516357	6.791666030883789	6.766665935516357	6.791666030883789	75600	2006/02/23 
2006/02/24 	6.783332824707031	6.8333330154418945	6.783332824707031	6.824999809265137	15600	2006/02/24 
2006/02/27 	6.775000095367432	6.783332824707031	6.775000095367432	6.775000095367432	120000	2006/02/27 
2006/03/01 	6.791666030883789	6.800000190734863	6.791666030883789	6.800000190734863	28800	2006/03/01 
2006/03/02 	6.775000095367432	6.8333330154418945	6.775000095367432	6.8333330154418945	2400	2006/03/02 
2006/03/03 	6.775000095367432	6.841666221618652	6.758333206176758	6.841666221618652	100800	2006/03/03 
2006/03/06 	6.766665935516357	6.8333330154418945	6.758333206176758	6.8333330154418945	98400	2006/03/06 
