Date	Open	High	Low	Close	Volume	Date
2005/03/02 	2.6994550228118896	2.878096103668213	2.6994550228118896	2.858246088027954	947153	2005/03/02 
2005/03/03 	2.798701047897339	2.8383970260620117	2.7788519859313965	2.8284740447998047	270799	2005/03/03 
2005/03/04 	2.8185479640960693	2.8185479640960693	2.7788519859313965	2.8185479640960693	40304	2005/03/04 
2005/03/07 	2.629983901977539	2.7788519859313965	2.629983901977539	2.629983901977539	4705540	2005/03/07 
2005/03/08 	2.610135078430176	2.6696829795837402	2.451343059539795	2.451343059539795	3816197	2005/03/08 
2005/03/09 	2.491041898727417	2.620058059692383	2.491041898727417	2.5902860164642334	3788459	2005/03/09 
2005/03/10 	2.620058059692383	2.6498329639434814	2.6002109050750732	2.639906883239746	892544	2005/03/10 
2005/03/11 	2.639906883239746	2.6796059608459473	2.620058059692383	2.6498329639434814	584414	2005/03/11 
2005/03/14 	2.629983901977539	2.719304084777832	2.610135078430176	2.6994550228118896	528995	2005/03/14 
2005/03/15 	2.759002923965454	2.888021945953369	2.719304084777832	2.7788519859313965	7870717	2005/03/15 
2005/03/16 	2.759002923965454	2.8383970260620117	2.7292299270629883	2.8086249828338623	4211811	2005/03/16 
2005/03/17 	2.7788519859313965	2.8185479640960693	2.7788519859313965	2.798701047897339	1128523	2005/03/17 
2005/03/18 	2.7788519859313965	2.7887749671936035	2.768925905227661	2.7788519859313965	821202	2005/03/18 
2005/03/21 	2.798701047897339	2.858246088027954	2.798701047897339	2.8383970260620117	4100978	2005/03/21 
2005/03/22 	2.858246088027954	2.858246088027954	2.798701047897339	2.8185479640960693	1541644	2005/03/22 
2005/03/23 	2.798701047897339	2.8086249828338623	2.768925905227661	2.768925905227661	966304	2005/03/23 
2005/03/24 	2.7788519859313965	2.7788519859313965	2.749077081680298	2.7788519859313965	939698	2005/03/24 
2005/03/25 	2.759002923965454	2.7788519859313965	2.739154100418091	2.768925905227661	874102	2005/03/25 
2005/03/28 	2.759002923965454	2.7887749671936035	2.759002923965454	2.7887749671936035	256462	2005/03/28 
2005/03/29 	2.7788519859313965	2.798701047897339	2.759002923965454	2.798701047897339	730521	2005/03/29 
2005/03/30 	2.7788519859313965	2.7887749671936035	2.768925905227661	2.7887749671936035	347629	2005/03/30 
2005/03/31 	2.7887749671936035	2.798701047897339	2.7788519859313965	2.798701047897339	572354	2005/03/31 
2005/04/01 	2.798701047897339	2.8185479640960693	2.7292299270629883	2.739154100418091	871583	2005/04/01 
2005/04/04 	2.739154100418091	2.768925905227661	2.739154100418091	2.768925905227661	235091	2005/04/04 
2005/04/05 	2.768925905227661	2.768925905227661	2.768925905227661	2.768925905227661	0	2005/04/05 
2005/04/06 	2.768925905227661	2.768925905227661	2.739154100418091	2.749077081680298	267016	2005/04/06 
2005/04/07 	2.749077081680298	2.749077081680298	2.7292299270629883	2.739154100418091	408086	2005/04/07 
2005/04/08 	2.739154100418091	2.759002923965454	2.739154100418091	2.759002923965454	760745	2005/04/08 
2005/04/11 	2.739154100418091	2.768925905227661	2.719304084777832	2.768925905227661	665022	2005/04/11 
2005/04/12 	2.759002923965454	2.768925905227661	2.7292299270629883	2.739154100418091	528995	2005/04/12 
2005/04/13 	2.739154100418091	2.8086249828338623	2.739154100418091	2.8086249828338623	292235	2005/04/13 
2005/04/14 	2.8185479640960693	2.8284740447998047	2.7788519859313965	2.8086249828338623	881667	2005/04/14 
2005/04/15 	2.798701047897339	2.798701047897339	2.739154100418091	2.739154100418091	896773	2005/04/15 
2005/04/18 	2.7292299270629883	2.7292299270629883	2.639906883239746	2.6994550228118896	459681	2005/04/18 
2005/04/19 	2.6994550228118896	2.7292299270629883	2.6796059608459473	2.719304084777832	156179	2005/04/19 
2005/04/20 	2.719304084777832	2.719304084777832	2.659756898880005	2.709381103515625	372815	2005/04/20 
2005/04/21 	2.6994550228118896	2.768925905227661	2.6895320415496826	2.709381103515625	370476	2005/04/21 
2005/04/22 	2.709381103515625	2.749077081680298	2.6895320415496826	2.719304084777832	216636	2005/04/22 
2005/04/25 	2.6994550228118896	2.6994550228118896	2.659756898880005	2.6994550228118896	196484	2005/04/25 
2005/04/26 	2.6796059608459473	2.6895320415496826	2.659756898880005	2.6895320415496826	287168	2005/04/26 
2005/04/27 	2.768925905227661	2.768925905227661	2.639906883239746	2.6895320415496826	468011	2005/04/27 
2005/04/28 	2.6696829795837402	2.7292299270629883	2.639906883239746	2.639906883239746	634794	2005/04/28 
2005/04/29 	2.6498329639434814	2.6994550228118896	2.639906883239746	2.639906883239746	942115	2005/04/29 
2005/05/02 	2.639906883239746	2.639906883239746	2.639906883239746	2.639906883239746	0	2005/05/02 
2005/05/03 	2.6796059608459473	2.6994550228118896	2.6498329639434814	2.659756898880005	413120	2005/05/03 
2005/05/04 	2.659756898880005	2.659756898880005	2.620058059692383	2.639906883239746	304867	2005/05/04 
2005/05/05 	2.639906883239746	2.7292299270629883	2.639906883239746	2.659756898880005	707142	2005/05/05 
2005/05/06 	2.620058059692383	2.659756898880005	2.620058059692383	2.639906883239746	485112	2005/05/06 
2005/05/09 	2.639906883239746	2.639906883239746	2.5902860164642334	2.620058059692383	680137	2005/05/09 
2005/05/10 	2.620058059692383	2.639906883239746	2.6002109050750732	2.639906883239746	251902	2005/05/10 
2005/05/11 	2.620058059692383	2.639906883239746	2.6002109050750732	2.639906883239746	176335	2005/05/11 
2005/05/12 	2.620058059692383	2.620058059692383	2.6002109050750732	2.620058059692383	166362	2005/05/12 
2005/05/13 	2.629983901977539	2.719304084777832	2.5902860164642334	2.659756898880005	236812	2005/05/13 
2005/05/16 	2.6796059608459473	2.6796059608459473	2.639906883239746	2.659756898880005	95722	2005/05/16 
2005/05/17 	2.6796059608459473	2.6796059608459473	2.639906883239746	2.6796059608459473	272054	2005/05/17 
2005/05/18 	2.6796059608459473	2.6796059608459473	2.6498329639434814	2.659756898880005	65494	2005/05/18 
2005/05/19 	2.6696829795837402	2.6895320415496826	2.639906883239746	2.659756898880005	685175	2005/05/19 
2005/05/20 	2.6796059608459473	2.6796059608459473	2.620058059692383	2.6498329639434814	206560	2005/05/20 
2005/05/23 	2.6696829795837402	2.7887749671936035	2.639906883239746	2.639906883239746	131038	2005/05/23 
2005/05/24 	2.639906883239746	2.6696829795837402	2.629983901977539	2.629983901977539	120892	2005/05/24 
2005/05/25 	2.639906883239746	2.639906883239746	2.610135078430176	2.629983901977539	226712	2005/05/25 
2005/05/26 	2.620058059692383	2.629983901977539	2.6002109050750732	2.629983901977539	695860	2005/05/26 
2005/05/27 	2.6498329639434814	2.6498329639434814	2.6002109050750732	2.620058059692383	780898	2005/05/27 
2005/05/30 	2.6002109050750732	2.629983901977539	2.5902860164642334	2.610135078430176	1014492	2005/05/30 
2005/05/31 	2.629983901977539	2.659756898880005	2.610135078430176	2.610135078430176	352663	2005/05/31 
2005/06/01 	2.6002109050750732	2.629983901977539	2.6002109050750732	2.629983901977539	176331	2005/06/01 
2005/06/02 	2.639906883239746	2.6696829795837402	2.620058059692383	2.629983901977539	796012	2005/06/02 
2005/06/03 	2.6498329639434814	2.659756898880005	2.620058059692383	2.639906883239746	443348	2005/06/03 
2005/06/06 	2.639906883239746	2.739154100418091	2.639906883239746	2.739154100418091	1410715	2005/06/06 
2005/06/07 	2.6796059608459473	2.759002923965454	2.659756898880005	2.659756898880005	70634	2005/06/07 
2005/06/08 	2.6696829795837402	2.6796059608459473	2.659756898880005	2.6796059608459473	136027	2005/06/08 
2005/06/09 	2.6796059608459473	2.6796059608459473	2.620058059692383	2.659756898880005	634815	2005/06/09 
2005/06/10 	2.6895320415496826	2.6895320415496826	2.6498329639434814	2.659756898880005	377853	2005/06/10 
2005/06/13 	2.639906883239746	2.6994550228118896	2.620058059692383	2.6994550228118896	705327	2005/06/13 
2005/06/14 	2.659756898880005	2.6994550228118896	2.659756898880005	2.659756898880005	352663	2005/06/14 
2005/06/15 	2.709381103515625	2.709381103515625	2.6696829795837402	2.6696829795837402	166255	2005/06/15 
2005/06/16 	2.6994550228118896	2.6994550228118896	2.659756898880005	2.6696829795837402	201542	2005/06/16 
2005/06/17 	2.659756898880005	2.6796059608459473	2.639906883239746	2.659756898880005	98724	2005/06/17 
2005/06/20 	2.659756898880005	2.719304084777832	2.659756898880005	2.719304084777832	317397	2005/06/20 
2005/06/21 	2.6796059608459473	2.6895320415496826	2.6498329639434814	2.6796059608459473	440408	2005/06/21 
2005/06/22 	2.6796059608459473	2.6994550228118896	2.659756898880005	2.6796059608459473	685175	2005/06/22 
2005/06/23 	2.6895320415496826	2.6895320415496826	2.659756898880005	2.6796059608459473	382891	2005/06/23 
2005/06/24 	2.659756898880005	2.6696829795837402	2.639906883239746	2.6696829795837402	324520	2005/06/24 
2005/06/27 	2.6895320415496826	2.6895320415496826	2.5307400226593018	2.620058059692383	790974	2005/06/27 
2005/06/28 	2.659756898880005	2.659756898880005	2.58036208152771	2.58036208152771	992496	2005/06/28 
2005/06/29 	2.620058059692383	2.620058059692383	2.540663957595825	2.5605130195617676	468534	2005/06/29 
2005/06/30 	2.610135078430176	2.610135078430176	2.540663957595825	2.58036208152771	287168	2005/06/30 
2005/07/01 	2.58036208152771	2.58036208152771	2.5505869388580322	2.58036208152771	267016	2005/07/01 
2005/07/04 	2.5605130195617676	2.58036208152771	2.540663957595825	2.5605130195617676	473576	2005/07/04 
2005/07/05 	2.5605130195617676	2.5605130195617676	2.4811160564422607	2.540663957595825	821362	2005/07/05 
2005/07/06 	2.520814895629883	2.620058059692383	2.491041898727417	2.620058059692383	1501339	2005/07/06 
2005/07/07 	2.58036208152771	2.58036208152771	2.5108909606933594	2.5505869388580322	488695	2005/07/07 
2005/07/08 	2.540663957595825	2.58036208152771	2.520814895629883	2.58036208152771	690217	2005/07/08 
2005/07/11 	2.5704360008239746	2.58036208152771	2.540663957595825	2.58036208152771	569299	2005/07/11 
2005/07/12 	2.58036208152771	2.620058059692383	2.5505869388580322	2.5902860164642334	549147	2005/07/12 
2005/07/13 	2.58036208152771	2.6002109050750732	2.5605130195617676	2.5902860164642334	403044	2005/07/13 
2005/07/14 	2.58036208152771	2.58036208152771	2.540663957595825	2.58036208152771	589452	2005/07/14 
2005/07/15 	2.5605130195617676	2.5605130195617676	2.5307400226593018	2.540663957595825	549147	2005/07/15 
2005/07/18 	2.540663957595825	2.540663957595825	2.540663957595825	2.540663957595825	0	2005/07/18 
2005/07/19 	2.540663957595825	2.5605130195617676	2.5307400226593018	2.540663957595825	438310	2005/07/19 
2005/07/20 	2.540663957595825	2.540663957595825	2.520814895629883	2.5307400226593018	415381	2005/07/20 
2005/07/21 	2.520814895629883	2.5505869388580322	2.500965118408203	2.5307400226593018	589452	2005/07/21 
2005/07/22 	2.5307400226593018	2.5704360008239746	2.520814895629883	2.5307400226593018	1209132	2005/07/22 
2005/07/25 	2.5307400226593018	2.540663957595825	2.5307400226593018	2.5307400226593018	71035	2005/07/25 
2005/07/26 	2.540663957595825	2.5505869388580322	2.500965118408203	2.500965118408203	518919	2005/07/26 
2005/07/27 	2.540663957595825	2.610135078430176	2.5108909606933594	2.5108909606933594	181369	2005/07/27 
2005/07/28 	2.540663957595825	2.540663957595825	2.5108909606933594	2.5108909606933594	344767	2005/07/28 
2005/07/29 	2.5108909606933594	2.5307400226593018	2.5108909606933594	2.520814895629883	130989	2005/07/29 
2005/08/01 	2.520814895629883	2.5704360008239746	2.5108909606933594	2.520814895629883	504058	2005/08/01 
2005/08/02 	2.540663957595825	2.540663957595825	2.520814895629883	2.520814895629883	564261	2005/08/02 
2005/08/03 	2.5605130195617676	2.5605130195617676	2.5108909606933594	2.5307400226593018	211598	2005/08/03 
2005/08/04 	2.5505869388580322	2.5505869388580322	2.520814895629883	2.520814895629883	125955	2005/08/04 
2005/08/05 	2.520814895629883	2.520814895629883	2.520814895629883	2.520814895629883	0	2005/08/05 
2005/08/08 	2.5505869388580322	2.5505869388580322	2.520814895629883	2.5307400226593018	629756	2005/08/08 
2005/08/09 	2.5307400226593018	2.5307400226593018	2.5108909606933594	2.5108909606933594	261978	2005/08/09 
2005/08/10 	2.520814895629883	2.520814895629883	2.491041898727417	2.491041898727417	327473	2005/08/10 
2005/08/11 	2.500965118408203	2.500965118408203	2.491041898727417	2.491041898727417	418158	2005/08/11 
2005/08/12 	2.491041898727417	2.520814895629883	2.491041898727417	2.500965118408203	614642	2005/08/12 
2005/08/15 	2.491041898727417	2.5108909606933594	2.4811160564422607	2.491041898727417	398006	2005/08/15 
2005/08/16 	2.500965118408203	2.500965118408203	2.4711930751800537	2.491041898727417	528995	2005/08/16 
2005/08/17 	2.491041898727417	2.500965118408203	2.4811160564422607	2.500965118408203	206560	2005/08/17 
2005/08/18 	2.491041898727417	2.500965118408203	2.4811160564422607	2.4811160564422607	569299	2005/08/18 
2005/08/19 	2.4811160564422607	2.500965118408203	2.4811160564422607	2.491041898727417	357701	2005/08/19 
2005/08/22 	2.491041898727417	2.6002109050750732	2.4215710163116455	2.4811160564422607	2342694	2005/08/22 
2005/08/23 	2.5605130195617676	2.5605130195617676	2.4811160564422607	2.5108909606933594	977382	2005/08/23 
2005/08/24 	2.5108909606933594	2.5108909606933594	2.491041898727417	2.5108909606933594	498767	2005/08/24 
2005/08/25 	2.5108909606933594	2.540663957595825	2.5108909606933594	2.540663957595825	332511	2005/08/25 
2005/08/26 	2.520814895629883	2.639906883239746	2.520814895629883	2.5505869388580322	584414	2005/08/26 
2005/08/29 	2.5505869388580322	2.5505869388580322	2.520814895629883	2.5505869388580322	614642	2005/08/29 
2005/08/30 	2.5505869388580322	2.58036208152771	2.520814895629883	2.58036208152771	544113	2005/08/30 
2005/08/31 	2.58036208152771	2.58036208152771	2.5605130195617676	2.58036208152771	342587	2005/08/31 
2005/09/01 	2.58036208152771	2.58036208152771	2.58036208152771	2.58036208152771	0	2005/09/01 
2005/09/02 	2.629983901977539	2.629983901977539	2.5605130195617676	2.6002109050750732	463500	2005/09/02 
2005/09/05 	2.58036208152771	2.6796059608459473	2.58036208152771	2.659756898880005	433272	2005/09/05 
2005/09/06 	2.639906883239746	2.6796059608459473	2.639906883239746	2.6696829795837402	176331	2005/09/06 
2005/09/07 	2.659756898880005	2.6796059608459473	2.659756898880005	2.6796059608459473	402541	2005/09/07 
2005/09/08 	2.659756898880005	2.6994550228118896	2.659756898880005	2.6994550228118896	473576	2005/09/08 
2005/09/09 	2.6994550228118896	2.719304084777832	2.659756898880005	2.719304084777832	302283	2005/09/09 
2005/09/12 	2.719304084777832	2.719304084777832	2.6796059608459473	2.6994550228118896	262481	2005/09/12 
2005/09/13 	2.6796059608459473	2.719304084777832	2.6796059608459473	2.6994550228118896	277248	2005/09/13 
2005/09/14 	2.6796059608459473	2.709381103515625	2.6796059608459473	2.709381103515625	211598	2005/09/14 
2005/09/15 	2.719304084777832	2.7292299270629883	2.6994550228118896	2.7292299270629883	132514	2005/09/15 
2005/09/16 	2.6796059608459473	2.739154100418091	2.6796059608459473	2.739154100418091	367777	2005/09/16 
2005/09/19 	2.739154100418091	2.749077081680298	2.709381103515625	2.739154100418091	564261	2005/09/19 
2005/09/20 	2.719304084777832	2.759002923965454	2.6994550228118896	2.759002923965454	343323	2005/09/20 
2005/09/21 	2.739154100418091	2.768925905227661	2.739154100418091	2.768925905227661	151280	2005/09/21 
2005/09/22 	2.739154100418091	2.7788519859313965	2.739154100418091	2.749077081680298	548718	2005/09/22 
2005/09/23 	2.768925905227661	2.768925905227661	2.759002923965454	2.759002923965454	73297	2005/09/23 
2005/09/26 	2.759002923965454	2.759002923965454	2.719304084777832	2.759002923965454	151243	2005/09/26 
2005/09/27 	2.749077081680298	2.7788519859313965	2.749077081680298	2.7788519859313965	156441	2005/09/27 
2005/09/28 	2.7788519859313965	2.7788519859313965	2.759002923965454	2.768925905227661	161393	2005/09/28 
2005/09/29 	3.411318063735962	3.435771942138672	3.411318063735962	3.435771942138672	110411	2005/09/29 
2005/09/30 	3.4235448837280273	3.4479990005493164	3.4235448837280273	3.4479990005493164	286252	2005/09/30 
2005/10/03 	3.4479990005493164	3.460226058959961	3.3990910053253174	3.435771942138672	355771	2005/10/03 
2005/10/04 	3.435771942138672	3.435771942138672	3.386863946914673	3.4235448837280273	204466	2005/10/04 
2005/10/05 	3.4235448837280273	3.4235448837280273	3.3501830101013184	3.3746368885040283	359860	2005/10/05 
2005/10/06 	3.396156072616577	3.4509329795837402	3.396156072616577	3.4235448837280273	120489	2005/10/06 
2005/10/07 	3.4646270275115967	3.4646270275115967	3.40985107421875	3.4235448837280273	51116	2005/10/07 
2005/10/10 	3.112313985824585	3.112313985824585	3.112313985824585	3.112313985824585	0	2005/10/10 
2005/10/11 	3.396156072616577	3.4646270275115967	3.396156072616577	3.437238931655884	1015029	2005/10/11 
2005/10/12 	3.40985107421875	3.5194039344787598	3.396156072616577	3.5194039344787598	1025983	2005/10/12 
2005/10/13 	3.4646270275115967	3.5194039344787598	3.4235448837280273	3.5194039344787598	985820	2005/10/13 
2005/10/14 	3.4509329795837402	3.5194039344787598	3.4509329795837402	3.5194039344787598	963913	2005/10/14 
2005/10/17 	3.5057098865509033	3.5057098865509033	3.4646270275115967	3.478321075439453	62070	2005/10/17 
2005/10/18 	3.478321075439453	3.478321075439453	3.396156072616577	3.478321075439453	197164	2005/10/18 
2005/10/19 	3.4509329795837402	3.4509329795837402	3.4235448837280273	3.4235448837280273	76674	2005/10/19 
2005/10/20 	3.396156072616577	3.4646270275115967	3.396156072616577	3.4646270275115967	69372	2005/10/20 
2005/10/21 	3.5604870319366455	3.5604870319366455	3.40985107421875	3.5194039344787598	47465	2005/10/21 
2005/10/24 	3.492016077041626	3.492016077041626	3.40985107421875	3.4509329795837402	204466	2005/10/24 
2005/10/25 	3.492016077041626	3.492016077041626	3.4235448837280273	3.478321075439453	25558	2005/10/25 
2005/10/26 	3.4509329795837402	3.478321075439453	3.3687679767608643	3.4646270275115967	167954	2005/10/26 
2005/10/27 	3.4509329795837402	3.4646270275115967	3.4235448837280273	3.4509329795837402	178908	2005/10/27 
2005/10/28 	3.4509329795837402	3.4509329795837402	3.396156072616577	3.437238931655884	83977	2005/10/28 
2005/10/31 	3.437238931655884	3.478321075439453	3.396156072616577	3.4646270275115967	135093	2005/10/31 
2005/11/01 	3.4646270275115967	3.478321075439453	3.437238931655884	3.478321075439453	200815	2005/11/01 
2005/11/02 	3.478321075439453	3.478321075439453	3.4235448837280273	3.4646270275115967	135093	2005/11/02 
2005/11/03 	3.4509329795837402	3.4509329795837402	3.4509329795837402	3.4509329795837402	18255	2005/11/03 
2005/11/04 	3.4509329795837402	3.478321075439453	3.4235448837280273	3.478321075439453	153349	2005/11/04 
2005/11/07 	3.4646270275115967	3.478321075439453	3.4235448837280273	3.478321075439453	211768	2005/11/07 
2005/11/08 	3.4509329795837402	3.4509329795837402	3.4509329795837402	3.4509329795837402	18255	2005/11/08 
2005/11/09 	3.4509329795837402	3.5194039344787598	3.4235448837280273	3.5194039344787598	266536	2005/11/09 
2005/11/10 	3.492016077041626	3.5194039344787598	3.478321075439453	3.5194039344787598	255583	2005/11/10 
2005/11/11 	3.5604870319366455	3.5604870319366455	3.5057098865509033	3.5194039344787598	116837	2005/11/11 
2005/11/14 	3.492016077041626	3.5057098865509033	3.492016077041626	3.5057098865509033	36511	2005/11/14 
2005/11/15 	3.478321075439453	3.5194039344787598	3.4509329795837402	3.5194039344787598	233675	2005/11/15 
2005/11/16 	3.478321075439453	3.5194039344787598	3.478321075439453	3.5194039344787598	25558	2005/11/16 
2005/11/17 	3.5194039344787598	3.5194039344787598	3.5057098865509033	3.5057098865509033	116837	2005/11/17 
2005/11/18 	3.5057098865509033	3.5057098865509033	3.492016077041626	3.492016077041626	65721	2005/11/18 
2005/11/21 	3.478321075439453	3.478321075439453	3.478321075439453	3.478321075439453	105884	2005/11/21 
2005/11/22 	3.4646270275115967	3.492016077041626	3.437238931655884	3.492016077041626	83977	2005/11/22 
2005/11/23 	3.478321075439453	3.5057098865509033	3.4646270275115967	3.5057098865509033	73023	2005/11/23 
2005/11/24 	3.478321075439453	3.492016077041626	3.4646270275115967	3.478321075439453	354165	2005/11/24 
2005/11/25 	3.478321075439453	3.492016077041626	3.4509329795837402	3.492016077041626	240978	2005/11/25 
2005/11/28 	3.4646270275115967	3.492016077041626	3.4646270275115967	3.492016077041626	222722	2005/11/28 
2005/11/29 	3.478321075439453	3.478321075439453	3.4646270275115967	3.4646270275115967	40163	2005/11/29 
2005/11/30 	3.4646270275115967	3.4646270275115967	3.437238931655884	3.4646270275115967	98582	2005/11/30 
2005/12/01 	3.4509329795837402	3.478321075439453	3.437238931655884	3.4646270275115967	430839	2005/12/01 
2005/12/02 	3.492016077041626	3.5194039344787598	3.4509329795837402	3.478321075439453	511166	2005/12/02 
2005/12/05 	3.437238931655884	3.5604870319366455	3.437238931655884	3.5604870319366455	237327	2005/12/05 
2005/12/06 	3.5194039344787598	3.615262985229492	3.5194039344787598	3.574181079864502	522119	2005/12/06 
2005/12/07 	3.5604870319366455	3.615262985229492	3.5604870319366455	3.5878748893737793	500212	2005/12/07 
2005/12/08 	3.6426520347595215	3.656346082687378	3.5878748893737793	3.656346082687378	806912	2005/12/08 
2005/12/09 	3.656346082687378	3.656346082687378	3.6289570331573486	3.6289570331573486	967564	2005/12/09 
2005/12/12 	3.615262985229492	3.779592990875244	3.5878748893737793	3.697427988052368	587840	2005/12/12 
2005/12/13 	3.6426520347595215	3.7248170375823975	3.6426520347595215	3.697427988052368	529421	2005/12/13 
2005/12/14 	3.697427988052368	3.697427988052368	3.6700398921966553	3.697427988052368	47465	2005/12/14 
2005/12/15 	3.697427988052368	3.697427988052368	3.6700398921966553	3.6700398921966553	317653	2005/12/15 
2005/12/16 	3.656346082687378	3.697427988052368	3.6426520347595215	3.697427988052368	452747	2005/12/16 
2005/12/19 	3.697427988052368	3.7248170375823975	3.697427988052368	3.697427988052368	248280	2005/12/19 
2005/12/20 	3.697427988052368	3.697427988052368	3.697427988052368	3.697427988052368	7302	2005/12/20 
2005/12/21 	3.697427988052368	3.697427988052368	3.6426520347595215	3.6700398921966553	142396	2005/12/21 
2005/12/22 	3.311501979827881	3.3612990379333496	3.2617039680480957	3.336400032043457	224913	2005/12/22 
2005/12/23 	3.6426520347595215	3.6700398921966553	3.6426520347595215	3.6700398921966553	25558	2005/12/23 
2005/12/26 	3.311501979827881	3.3612990379333496	3.311501979827881	3.3488481044769287	68277	2005/12/26 
2005/12/27 	3.6837339401245117	3.697427988052368	3.6426520347595215	3.697427988052368	259234	2005/12/27 
2005/12/28 	3.6700398921966553	3.697427988052368	3.6700398921966553	3.697427988052368	40163	2005/12/28 
2005/12/29 	3.697427988052368	3.697427988052368	3.6426520347595215	3.697427988052368	69372	2005/12/29 
2005/12/30 	3.779592990875244	3.779592990875244	3.6426520347595215	3.697427988052368	73023	2005/12/30 
2006/01/02 	3.6426520347595215	3.6837339401245117	3.6426520347595215	3.6700398921966553	25558	2006/01/02 
2006/01/03 	3.697427988052368	3.697427988052368	3.6426520347595215	3.6700398921966553	98582	2006/01/03 
2006/01/04 	3.6700398921966553	3.6837339401245117	3.6426520347595215	3.6837339401245117	171605	2006/01/04 
