Date	Open	High	Low	Close	Volume	Date
2000/06/27 	7.411261081695557	7.5347819328308105	7.411261081695557	7.5347819328308105	435599	2000/06/27 
2000/06/28 	7.5347819328308105	7.5347819328308105	7.411261081695557	7.45243501663208	531724	2000/06/28 
2000/06/29 	7.493607997894287	7.493607997894287	7.370087146759033	7.370087146759033	593835	2000/06/29 
2000/06/30 	7.370087146759033	7.493607997894287	7.328914165496826	7.411261081695557	592198	2000/06/30 
2000/07/03 	7.411261081695557	7.617128849029541	7.411261081695557	7.575955867767334	599096	2000/07/03 
2000/07/04 	7.575955867767334	7.575955867767334	7.411261081695557	7.411261081695557	319380	2000/07/04 
2000/07/05 	7.411261081695557	7.493607997894287	7.328914165496826	7.493607997894287	516374	2000/07/05 
2000/07/06 	7.45243501663208	7.45243501663208	7.411261081695557	7.45243501663208	200861	2000/07/06 
2000/07/07 	7.45243501663208	7.5347819328308105	7.370087146759033	7.411261081695557	354596	2000/07/07 
2000/07/10 	7.45243501663208	7.45243501663208	7.370087146759033	7.411261081695557	567311	2000/07/10 
2000/07/11 	7.493607997894287	7.575955867767334	7.411261081695557	7.411261081695557	981221	2000/07/11 
2000/07/12 	7.493607997894287	7.493607997894287	7.370087146759033	7.411261081695557	817405	2000/07/12 
2000/07/13 	7.370087146759033	7.411261081695557	7.370087146759033	7.411261081695557	520303	2000/07/13 
2000/07/14 	7.411261081695557	7.617128849029541	7.370087146759033	7.493607997894287	1766696	2000/07/14 
2000/07/17 	7.45243501663208	7.6583027839660645	7.411261081695557	7.6583027839660645	1432954	2000/07/17 
2000/07/18 	7.740650177001953	7.9053449630737305	7.6583027839660645	7.6583027839660645	2832030	2000/07/18 
2000/07/19 	7.740650177001953	7.9053449630737305	7.6583027839660645	7.6583027839660645	2832030	2000/07/19 
2000/07/20 	7.575955867767334	7.864171028137207	7.575955867767334	7.6583027839660645	1208782	2000/07/20 
2000/07/21 	7.6583027839660645	7.740650177001953	7.493607997894287	7.493607997894287	814451	2000/07/21 
2000/07/24 	7.493607997894287	7.617128849029541	7.411261081695557	7.45243501663208	401340	2000/07/24 
2000/07/25 	7.411261081695557	7.5347819328308105	7.328914165496826	7.411261081695557	499104	2000/07/25 
2000/07/26 	7.411261081695557	7.575955867767334	7.370087146759033	7.493607997894287	663804	2000/07/26 
2000/07/27 	7.411261081695557	7.411261081695557	7.328914165496826	7.411261081695557	445679	2000/07/27 
2000/07/28 	7.411261081695557	7.9053449630737305	7.411261081695557	7.9053449630737305	2351042	2000/07/28 
2000/07/31 	8.070039749145508	8.399429321289062	7.9053449630737305	8.358255386352539	4929120	2000/07/31 
2000/08/01 	8.399429321289062	8.399429321289062	8.070039749145508	8.070039749145508	1121500	2000/08/01 
2000/08/02 	8.070039749145508	8.234733581542969	7.987691879272461	8.193560600280762	1462099	2000/08/02 
2000/08/03 	8.070039749145508	8.152386665344238	7.740650177001953	7.864171028137207	1418383	2000/08/03 
2000/08/04 	7.864171028137207	7.864171028137207	7.740650177001953	7.822998046875	1085409	2000/08/04 
2000/08/07 	7.9053449630737305	7.987691879272461	7.699477195739746	7.781824111938477	507605	2000/08/07 
2000/08/08 	7.740650177001953	7.740650177001953	7.6583027839660645	7.740650177001953	366180	2000/08/08 
2000/08/09 	7.822998046875	7.864171028137207	7.575955867767334	7.740650177001953	1047999	2000/08/09 
2000/08/10 	7.6583027839660645	7.822998046875	7.617128849029541	7.617128849029541	292399	2000/08/10 
2000/08/11 	7.6583027839660645	7.6583027839660645	7.493607997894287	7.493607997894287	626736	2000/08/11 
2000/08/14 	7.493607997894287	7.575955867767334	7.411261081695557	7.5347819328308105	1092857	2000/08/14 
2000/08/15 	7.493607997894287	7.5347819328308105	7.411261081695557	7.5347819328308105	286843	2000/08/15 
2000/08/16 	7.617128849029541	7.617128849029541	7.45243501663208	7.493607997894287	293784	2000/08/16 
2000/08/17 	7.493607997894287	7.617128849029541	7.328914165496826	7.45243501663208	1194768	2000/08/17 
2000/08/18 	7.5347819328308105	7.5347819328308105	7.411261081695557	7.411261081695557	508679	2000/08/18 
2000/08/21 	7.411261081695557	7.45243501663208	7.328914165496826	7.411261081695557	392240	2000/08/21 
2000/08/22 	7.411261081695557	7.411261081695557	7.328914165496826	7.328914165496826	396290	2000/08/22 
2000/08/23 	7.328914165496826	7.328914165496826	7.328914165496826	7.328914165496826	0	2000/08/23 
2000/08/24 	7.328914165496826	7.411261081695557	7.164218902587891	7.246565818786621	605969	2000/08/24 
2000/08/25 	7.081871032714844	7.164218902587891	7.081871032714844	7.164218902587891	877999	2000/08/25 
2000/08/28 	7.164218902587891	7.164218902587891	6.999524116516113	7.040698051452637	627835	2000/08/28 
2000/08/29 	6.58778715133667	6.793655872344971	6.58778715133667	6.752481937408447	1237877	2000/08/29 
2000/08/30 	6.58778715133667	6.628961086273193	6.299571990966797	6.299571990966797	1683119	2000/08/30 
2000/08/31 	6.011355876922607	6.1348772048950195	5.8878350257873535	5.970181941986084	2697136	2000/08/31 
2000/09/01 	5.970181941986084	5.970181941986084	5.7643141746521	5.929008960723877	1272901	2000/09/01 
2000/09/04 	6.011355876922607	6.176051139831543	6.011355876922607	6.052529811859131	516106	2000/09/04 
2000/09/05 	6.052529811859131	6.052529811859131	6.011355876922607	6.011355876922607	712092	2000/09/05 
2000/09/06 	6.011355876922607	6.011355876922607	5.7643141746521	5.84666109085083	236272	2000/09/06 
2000/09/07 	5.517271995544434	5.970181941986084	5.517271995544434	5.84666109085083	362928	2000/09/07 
2000/09/08 	5.84666109085083	5.929008960723877	5.7643141746521	5.84666109085083	71952	2000/09/08 
2000/09/11 	5.84666109085083	5.84666109085083	5.6407928466796875	5.7643141746521	234360	2000/09/11 
2000/09/12 	5.7643141746521	5.7643141746521	5.7643141746521	5.7643141746521	0	2000/09/12 
2000/09/13 	5.7643141746521	5.7643141746521	5.558445930480957	5.7643141746521	317603	2000/09/13 
2000/09/14 	5.599618911743164	5.7643141746521	5.599618911743164	5.7643141746521	277009	2000/09/14 
2000/09/15 	5.7643141746521	5.7643141746521	5.599618911743164	5.681966781616211	215391	2000/09/15 
2000/09/18 	5.47609806060791	5.517271995544434	5.146708965301514	5.229055881500244	2006136	2000/09/18 
2000/09/19 	4.940839767456055	5.229055881500244	4.940839767456055	5.146708965301514	1831346	2000/09/19 
2000/09/20 	5.146708965301514	5.352577209472656	5.064361095428467	5.352577209472656	764946	2000/09/20 
2000/09/21 	5.270229816436768	5.6407928466796875	5.229055881500244	5.517271995544434	472499	2000/09/21 
2000/09/22 	5.599618911743164	5.7643141746521	5.434924125671387	5.558445930480957	303173	2000/09/22 
2000/09/25 	5.517271995544434	5.558445930480957	5.352577209472656	5.47609806060791	227038	2000/09/25 
2000/09/26 	5.47609806060791	5.6407928466796875	5.47609806060791	5.6407928466796875	656781	2000/09/26 
2000/09/27 	5.558445930480957	5.6407928466796875	5.558445930480957	5.6407928466796875	362205	2000/09/27 
2000/09/28 	5.599618911743164	5.7643141746521	5.599618911743164	5.6407928466796875	133211	2000/09/28 
2000/09/29 	5.7643141746521	5.7643141746521	5.6407928466796875	5.681966781616211	300812	2000/09/29 
2000/10/02 	5.723139762878418	5.723139762878418	5.599618911743164	5.599618911743164	312092	2000/10/02 
2000/10/03 	5.558445930480957	5.970181941986084	5.558445930480957	5.970181941986084	870710	2000/10/03 
2000/10/04 	5.7643141746521	5.970181941986084	5.7643141746521	5.805488109588623	1370741	2000/10/04 
2000/10/05 	5.805488109588623	5.84666109085083	5.6407928466796875	5.7643141746521	1046785	2000/10/05 
2000/10/06 	5.805488109588623	5.929008960723877	5.681966781616211	5.8878350257873535	885287	2000/10/06 
2000/10/09 	5.805488109588623	5.805488109588623	5.681966781616211	5.723139762878418	434743	2000/10/09 
2000/10/10 	5.723139762878418	5.723139762878418	5.723139762878418	5.723139762878418	0	2000/10/10 
2000/10/11 	5.599618911743164	5.723139762878418	5.558445930480957	5.558445930480957	350409	2000/10/11 
2000/10/12 	5.270229816436768	5.558445930480957	5.187881946563721	5.39375114440918	679935	2000/10/12 
2000/10/13 	5.10553503036499	5.434924125671387	5.10553503036499	5.434924125671387	227514	2000/10/13 
2000/10/16 	5.434924125671387	5.434924125671387	5.434924125671387	5.434924125671387	0	2000/10/16 
2000/10/17 	5.434924125671387	5.6407928466796875	5.311402797698975	5.6407928466796875	258164	2000/10/17 
2000/10/18 	5.723139762878418	5.723139762878418	5.517271995544434	5.599618911743164	298178	2000/10/18 
2000/10/19 	5.558445930480957	5.558445930480957	5.270229816436768	5.311402797698975	567463	2000/10/19 
2000/10/20 	5.352577209472656	5.681966781616211	5.352577209472656	5.681966781616211	324355	2000/10/20 
2000/10/23 	5.84666109085083	5.929008960723877	5.7643141746521	5.8878350257873535	478461	2000/10/23 
2000/10/24 	5.84666109085083	6.093702793121338	5.7643141746521	6.093702793121338	1154799	2000/10/24 
2000/10/25 	6.093702793121338	6.176051139831543	6.011355876922607	6.052529811859131	677486	2000/10/25 
2000/10/26 	5.970181941986084	5.970181941986084	5.84666109085083	5.929008960723877	536838	2000/10/26 
2000/10/27 	5.929008960723877	5.929008960723877	5.929008960723877	5.929008960723877	0	2000/10/27 
2000/10/30 	5.599618911743164	5.599618911743164	5.599618911743164	5.599618911743164	136009	2000/10/30 
2000/10/31 	5.434924125671387	5.599618911743164	5.434924125671387	5.517271995544434	496872	2000/10/31 
2000/11/01 	5.517271995544434	5.599618911743164	5.39375114440918	5.599618911743164	248945	2000/11/01 
2000/11/02 	5.47609806060791	5.723139762878418	5.47609806060791	5.723139762878418	324236	2000/11/02 
2000/11/03 	5.723139762878418	5.929008960723877	5.558445930480957	5.7643141746521	579253	2000/11/03 
2000/11/06 	5.558445930480957	5.681966781616211	5.558445930480957	5.599618911743164	476032	2000/11/06 
2000/11/07 	5.599618911743164	5.805488109588623	5.558445930480957	5.681966781616211	406095	2000/11/07 
2000/11/08 	5.681966781616211	5.7643141746521	5.47609806060791	5.7643141746521	856362	2000/11/08 
2000/11/09 	5.723139762878418	5.7643141746521	5.517271995544434	5.7643141746521	488117	2000/11/09 
2000/11/10 	5.681966781616211	5.7643141746521	5.599618911743164	5.7643141746521	513234	2000/11/10 
2000/11/13 	5.681966781616211	5.723139762878418	5.6407928466796875	5.681966781616211	174872	2000/11/13 
2000/11/14 	5.599618911743164	5.681966781616211	5.517271995544434	5.681966781616211	454297	2000/11/14 
2000/11/15 	5.7643141746521	5.7643141746521	5.599618911743164	5.723139762878418	342466	2000/11/15 
2000/11/16 	5.681966781616211	5.681966781616211	5.517271995544434	5.6407928466796875	595558	2000/11/16 
2000/11/17 	5.517271995544434	5.517271995544434	5.352577209472656	5.39375114440918	481255	2000/11/17 
2000/11/20 	5.187881946563721	5.187881946563721	4.940839767456055	5.02318811416626	1618752	2000/11/20 
2000/11/21 	4.940839767456055	5.146708965301514	4.899666786193848	5.146708965301514	829829	2000/11/21 
2000/11/22 	4.982014179229736	5.187881946563721	4.982014179229736	5.146708965301514	546208	2000/11/22 
2000/11/23 	5.02318811416626	5.187881946563721	5.02318811416626	5.10553503036499	594147	2000/11/23 
2000/11/24 	5.10553503036499	5.39375114440918	4.982014179229736	5.39375114440918	368824	2000/11/24 
2000/11/27 	5.517271995544434	5.517271995544434	5.311402797698975	5.434924125671387	257695	2000/11/27 
2000/11/28 	5.352577209472656	5.434924125671387	5.352577209472656	5.434924125671387	110031	2000/11/28 
2000/11/29 	5.352577209472656	5.434924125671387	5.352577209472656	5.434924125671387	110299	2000/11/29 
2000/11/30 	5.352577209472656	5.39375114440918	5.270229816436768	5.352577209472656	418957	2000/11/30 
2000/12/01 	5.270229816436768	5.352577209472656	5.229055881500244	5.352577209472656	122963	2000/12/01 
2000/12/04 	5.270229816436768	5.352577209472656	5.270229816436768	5.352577209472656	117793	2000/12/04 
2000/12/05 	5.187881946563721	5.434924125671387	5.187881946563721	5.434924125671387	199041	2000/12/05 
2000/12/06 	5.270229816436768	5.434924125671387	5.270229816436768	5.39375114440918	461744	2000/12/06 
2000/12/07 	5.39375114440918	5.39375114440918	5.270229816436768	5.352577209472656	360668	2000/12/07 
2000/12/08 	5.352577209472656	5.352577209472656	5.229055881500244	5.352577209472656	366739	2000/12/08 
2000/12/11 	5.229055881500244	5.352577209472656	5.229055881500244	5.352577209472656	429898	2000/12/11 
2000/12/12 	5.39375114440918	5.599618911743164	5.270229816436768	5.599618911743164	289066	2000/12/12 
2000/12/13 	5.599618911743164	5.7643141746521	5.599618911743164	5.723139762878418	535711	2000/12/13 
2000/12/14 	5.84666109085083	5.929008960723877	5.7643141746521	5.8878350257873535	441413	2000/12/14 
2000/12/15 	5.723139762878418	5.84666109085083	5.723139762878418	5.7643141746521	434660	2000/12/15 
2000/12/18 	5.681966781616211	5.681966781616211	5.599618911743164	5.681966781616211	327879	2000/12/18 
2000/12/19 	5.681966781616211	5.681966781616211	5.599618911743164	5.681966781616211	331415	2000/12/19 
2000/12/20 	5.681966781616211	5.681966781616211	5.6407928466796875	5.681966781616211	180621	2000/12/20 
2000/12/21 	5.599618911743164	5.681966781616211	5.558445930480957	5.599618911743164	400742	2000/12/21 
2000/12/22 	5.599618911743164	5.6407928466796875	5.434924125671387	5.6407928466796875	929034	2000/12/22 
2000/12/25 	5.6407928466796875	5.6407928466796875	5.6407928466796875	5.6407928466796875	0	2000/12/25 
2000/12/26 	5.599618911743164	5.599618911743164	5.47609806060791	5.599618911743164	259878	2000/12/26 
2000/12/27 	5.558445930480957	5.558445930480957	5.47609806060791	5.517271995544434	220062	2000/12/27 
2000/12/28 	5.517271995544434	5.805488109588623	5.39375114440918	5.723139762878418	1123290	2000/12/28 
2000/12/29 	5.7643141746521	5.7643141746521	5.599618911743164	5.681966781616211	624307	2000/12/29 
2001/01/01 	5.681966781616211	5.681966781616211	5.681966781616211	5.681966781616211	0	2001/01/01 
2001/01/02 	5.723139762878418	5.7643141746521	5.599618911743164	5.7643141746521	449316	2001/01/02 
2001/01/03 	5.7643141746521	5.84666109085083	5.681966781616211	5.805488109588623	242876	2001/01/03 
2001/01/04 	5.84666109085083	5.929008960723877	5.7643141746521	5.929008960723877	1621181	2001/01/04 
2001/01/05 	5.929008960723877	5.929008960723877	5.599618911743164	5.7643141746521	942965	2001/01/05 
2001/01/08 	5.6407928466796875	5.84666109085083	5.6407928466796875	5.7643141746521	494009	2001/01/08 
2001/01/09 	5.723139762878418	5.805488109588623	5.681966781616211	5.805488109588623	387087	2001/01/09 
2001/01/10 	5.805488109588623	5.805488109588623	5.681966781616211	5.805488109588623	829182	2001/01/10 
2001/01/11 	5.929008960723877	6.093702793121338	5.84666109085083	5.929008960723877	963692	2001/01/11 
2001/01/12 	5.970181941986084	5.970181941986084	5.7643141746521	5.8878350257873535	313982	2001/01/12 
2001/01/15 	5.7643141746521	5.84666109085083	5.7643141746521	5.84666109085083	409522	2001/01/15 
