Date	Open	High	Low	Close	Volume	Date
2000/04/14 	3.867453098297119	3.867453098297119	3.773124933242798	3.810853958129883	1597541	2000/04/14 
2000/04/17 	3.6599318981170654	3.6599318981170654	3.584467887878418	3.584467887878418	1508033	2000/04/17 
2000/04/18 	3.6599318981170654	3.6976609230041504	3.641062021255493	3.6599318981170654	1807332	2000/04/18 
2000/04/19 	3.6976609230041504	3.7165260314941406	3.603332996368408	3.641062021255493	1981367	2000/04/19 
2000/04/20 	3.641062021255493	3.641062021255493	3.584467887878418	3.603332996368408	1946830	2000/04/20 
2000/04/21 	3.6221981048583984	3.6599318981170654	3.603332996368408	3.603332996368408	1753753	2000/04/21 
2000/04/24 	3.603332996368408	3.6221981048583984	3.546734094619751	3.584467887878418	1188843	2000/04/24 
2000/04/25 	3.546734094619751	3.584467887878418	3.546734094619751	3.584467887878418	1291943	2000/04/25 
2000/04/26 	3.546734094619751	3.584467887878418	3.3769469261169434	3.5278689861297607	2433553	2000/04/26 
2000/04/27 	3.3958120346069336	3.490139961242676	3.3958120346069336	3.471276044845581	1535406	2000/04/27 
2000/04/28 	3.4524059295654297	3.471276044845581	3.358077049255371	3.4335410594940186	2829265	2000/04/28 
2000/05/01 	3.4335410594940186	3.4335410594940186	3.4335410594940186	3.4335410594940186	0	2000/05/01 
2000/05/02 	3.4146759510040283	3.4146759510040283	3.3392128944396973	3.4146759510040283	1675005	2000/05/02 
2000/05/03 	3.4146759510040283	3.4146759510040283	3.244884967803955	3.320348024368286	3729037	2000/05/03 
2000/05/04 	3.3014841079711914	3.471276044845581	3.282618999481201	3.4335410594940186	2934555	2000/05/04 
2000/05/05 	3.4335410594940186	3.4524059295654297	3.358077049255371	3.3958120346069336	1561305	2000/05/05 
2000/05/08 	3.3958120346069336	3.4335410594940186	3.320348024368286	3.320348024368286	1113135	2000/05/08 
2000/05/09 	3.320348024368286	3.320348024368286	3.320348024368286	3.320348024368286	0	2000/05/09 
2000/05/10 	3.3958120346069336	3.4335410594940186	3.320348024368286	3.3392128944396973	908196	2000/05/10 
2000/05/11 	3.3392128944396973	3.3958120346069336	3.320348024368286	3.358077049255371	1070744	2000/05/11 
2000/05/12 	3.3958120346069336	3.4335410594940186	3.358077049255371	3.3769469261169434	1884487	2000/05/12 
2000/05/15 	3.4335410594940186	3.4524059295654297	3.4146759510040283	3.4146759510040283	1642162	2000/05/15 
2000/05/16 	3.4335410594940186	3.4335410594940186	3.358077049255371	3.3769469261169434	1099887	2000/05/16 
2000/05/17 	3.4335410594940186	3.4524059295654297	3.3958120346069336	3.4335410594940186	2684414	2000/05/17 
2000/05/18 	3.4335410594940186	3.4335410594940186	3.3958120346069336	3.3958120346069336	1087811	2000/05/18 
2000/05/19 	3.4335410594940186	3.5278689861297607	3.3958120346069336	3.4524059295654297	5843672	2000/05/19 
2000/05/22 	3.4335410594940186	3.4335410594940186	3.358077049255371	3.3769469261169434	885209	2000/05/22 
2000/05/23 	3.3769469261169434	3.3769469261169434	3.320348024368286	3.320348024368286	1052243	2000/05/23 
2000/05/24 	3.282618999481201	3.3392128944396973	3.282618999481201	3.3014841079711914	1398151	2000/05/24 
2000/05/25 	3.3014841079711914	3.4335410594940186	3.3014841079711914	3.3014841079711914	2016936	2000/05/25 
2000/05/26 	3.358077049255371	3.3769469261169434	3.320348024368286	3.3392128944396973	730962	2000/05/26 
2000/05/29 	3.4335410594940186	3.4335410594940186	3.358077049255371	3.358077049255371	1746301	2000/05/29 
2000/05/30 	3.358077049255371	3.358077049255371	3.358077049255371	3.358077049255371	0	2000/05/30 
2000/05/31 	3.3958120346069336	3.4335410594940186	3.3958120346069336	3.3958120346069336	1267376	2000/05/31 
2000/06/01 	3.3958120346069336	3.4335410594940186	3.358077049255371	3.3769469261169434	527855	2000/06/01 
2000/06/02 	3.3958120346069336	3.3958120346069336	3.358077049255371	3.358077049255371	936181	2000/06/02 
2000/06/05 	3.3769469261169434	3.3958120346069336	3.358077049255371	3.3958120346069336	646679	2000/06/05 
2000/06/06 	3.3958120346069336	3.3958120346069336	3.3958120346069336	3.3958120346069336	0	2000/06/06 
2000/06/07 	3.3958120346069336	3.3958120346069336	3.320348024368286	3.320348024368286	972694	2000/06/07 
2000/06/08 	3.320348024368286	3.358077049255371	3.3014841079711914	3.3392128944396973	1426594	2000/06/08 
2000/06/09 	3.3392128944396973	3.3392128944396973	3.282618999481201	3.3014841079711914	710337	2000/06/09 
2000/06/12 	3.3014841079711914	3.320348024368286	3.26374888420105	3.282618999481201	1325414	2000/06/12 
2000/06/13 	3.26374888420105	3.282618999481201	3.2071549892425537	3.282618999481201	805727	2000/06/13 
2000/06/14 	3.282618999481201	3.3014841079711914	3.226020097732544	3.282618999481201	1012423	2000/06/14 
2000/06/15 	3.282618999481201	3.282618999481201	3.226020097732544	3.244884967803955	1470929	2000/06/15 
2000/06/16 	3.1694259643554688	3.1694259643554688	3.1128270626068115	3.1316919326782227	1142290	2000/06/16 
2000/06/19 	3.1316919326782227	3.1316919326782227	3.0750930309295654	3.1128270626068115	463806	2000/06/19 
2000/06/20 	3.1316919326782227	3.1316919326782227	3.0750930309295654	3.1128270626068115	742556	2000/06/20 
2000/06/21 	3.1316919326782227	3.1316919326782227	3.0750930309295654	3.0939619541168213	912689	2000/06/21 
2000/06/22 	3.1128270626068115	3.1128270626068115	3.056227922439575	3.1128270626068115	1584152	2000/06/22 
2000/06/23 	3.1316919326782227	3.1316919326782227	3.056227922439575	3.0939619541168213	540767	2000/06/23 
2000/06/26 	3.0939619541168213	3.0939619541168213	3.056227922439575	3.0750930309295654	902042	2000/06/26 
2000/06/27 	3.056227922439575	3.056227922439575	3.0184988975524902	3.037363052368164	1248304	2000/06/27 
2000/06/28 	3.0184988975524902	3.037363052368164	2.9430348873138428	2.9430348873138428	1990464	2000/06/28 
2000/06/29 	2.9430348873138428	2.9430348873138428	2.7543790340423584	2.773242950439453	11794399	2000/06/29 
2000/06/30 	2.8487069606781006	2.867572069168091	2.7921130657196045	2.8109779357910156	5470339	2000/06/30 
2000/07/03 	2.8298420906066895	2.9430348873138428	2.8109779357910156	2.924170970916748	2388498	2000/07/03 
2000/07/04 	2.9807701110839844	2.9807701110839844	2.8298420906066895	2.8298420906066895	1272554	2000/07/04 
2000/07/05 	2.8298420906066895	2.9430348873138428	2.8298420906066895	2.924170970916748	2111844	2000/07/05 
2000/07/06 	2.924170970916748	2.9430348873138428	2.867572069168091	2.9430348873138428	1032928	2000/07/06 
2000/07/07 	2.905306100845337	2.9430348873138428	2.867572069168091	2.9430348873138428	726194	2000/07/07 
2000/07/10 	2.9430348873138428	2.9430348873138428	2.8298420906066895	2.8487069606781006	842805	2000/07/10 
2000/07/11 	2.905306100845337	2.905306100845337	2.7921130657196045	2.7921130657196045	1307849	2000/07/11 
2000/07/12 	2.7921130657196045	2.7921130657196045	2.678915023803711	2.697784900665283	2382039	2000/07/12 
2000/07/13 	2.697784900665283	2.735513925552368	2.678915023803711	2.697784900665283	743426	2000/07/13 
2000/07/14 	2.716649055480957	2.867572069168091	2.716649055480957	2.8487069606781006	2251562	2000/07/14 
2000/07/17 	2.8298420906066895	2.924170970916748	2.8298420906066895	2.905306100845337	1942687	2000/07/17 
2000/07/18 	2.905306100845337	2.905306100845337	2.8298420906066895	2.8298420906066895	501187	2000/07/18 
2000/07/19 	2.905306100845337	2.905306100845337	2.8298420906066895	2.8298420906066895	501187	2000/07/19 
2000/07/20 	2.8298420906066895	2.8487069606781006	2.7921130657196045	2.7921130657196045	626540	2000/07/20 
2000/07/21 	2.8109779357910156	2.8298420906066895	2.7921130657196045	2.8109779357910156	490946	2000/07/21 
2000/07/24 	2.7921130657196045	2.8298420906066895	2.7921130657196045	2.7921130657196045	286237	2000/07/24 
2000/07/25 	2.773242950439453	2.7921130657196045	2.7543790340423584	2.7543790340423584	701228	2000/07/25 
2000/07/26 	2.735513925552368	2.7921130657196045	2.716649055480957	2.7543790340423584	448463	2000/07/26 
2000/07/27 	2.7543790340423584	2.773242950439453	2.716649055480957	2.773242950439453	1455027	2000/07/27 
2000/07/28 	2.7921130657196045	2.8864409923553467	2.7543790340423584	2.867572069168091	1264533	2000/07/28 
2000/07/31 	2.924170970916748	2.9807701110839844	2.924170970916748	2.9430348873138428	3148584	2000/07/31 
2000/08/01 	2.9430348873138428	2.961899995803833	2.867572069168091	2.867572069168091	1279041	2000/08/01 
2000/08/02 	2.867572069168091	2.905306100845337	2.8487069606781006	2.8864409923553467	1001939	2000/08/02 
2000/08/03 	2.8864409923553467	2.8864409923553467	2.8298420906066895	2.8487069606781006	1831377	2000/08/03 
2000/08/04 	2.8864409923553467	2.8864409923553467	2.8298420906066895	2.8487069606781006	755345	2000/08/04 
2000/08/07 	2.8487069606781006	2.867572069168091	2.7921130657196045	2.7921130657196045	922313	2000/08/07 
2000/08/08 	2.7921130657196045	2.867572069168091	2.7921130657196045	2.7921130657196045	384858	2000/08/08 
2000/08/09 	2.8298420906066895	2.867572069168091	2.7921130657196045	2.8487069606781006	1312466	2000/08/09 
2000/08/10 	2.8487069606781006	2.867572069168091	2.8298420906066895	2.8298420906066895	1423227	2000/08/10 
2000/08/11 	2.7543790340423584	2.8298420906066895	2.7543790340423584	2.7921130657196045	3047490	2000/08/11 
2000/08/14 	2.773242950439453	2.7921130657196045	2.7543790340423584	2.7921130657196045	380120	2000/08/14 
2000/08/15 	2.7921130657196045	2.7921130657196045	2.7543790340423584	2.773242950439453	869713	2000/08/15 
2000/08/16 	2.7921130657196045	2.7921130657196045	2.7543790340423584	2.7921130657196045	602334	2000/08/16 
2000/08/17 	2.8109779357910156	2.8109779357910156	2.7543790340423584	2.7921130657196045	631661	2000/08/17 
2000/08/18 	2.7921130657196045	2.8109779357910156	2.7543790340423584	2.773242950439453	551270	2000/08/18 
2000/08/21 	2.7543790340423584	2.773242950439453	2.678915023803711	2.697784900665283	6864339	2000/08/21 
2000/08/22 	2.697784900665283	2.697784900665283	2.603456974029541	2.6223208904266357	4057256	2000/08/22 
2000/08/23 	2.6223208904266357	2.6223208904266357	2.6223208904266357	2.6223208904266357	0	2000/08/23 
2000/08/24 	2.6223208904266357	2.641185998916626	2.5657219886779785	2.5657219886779785	3190989	2000/08/24 
2000/08/25 	2.5657219886779785	2.5657219886779785	2.4902639389038086	2.4902639389038086	3273152	2000/08/25 
2000/08/28 	2.4902639389038086	2.4902639389038086	2.377065896987915	2.39593505859375	6000514	2000/08/28 
2000/08/29 	2.3393359184265137	2.377065896987915	2.320472002029419	2.377065896987915	3244864	2000/08/29 
2000/08/30 	2.3393359184265137	2.3393359184265137	2.2638731002807617	2.2827370166778564	3074429	2000/08/30 
2000/08/31 	2.2261428833007812	2.3016068935394287	2.2261428833007812	2.2827370166778564	2573462	2000/08/31 
2000/09/01 	2.2827370166778564	2.3393359184265137	2.2261428833007812	2.2638731002807617	1168793	2000/09/01 
2000/09/04 	2.377065896987915	2.452528953552246	2.377065896987915	2.414799928665161	1457677	2000/09/04 
2000/09/05 	2.452528953552246	2.452528953552246	2.358201026916504	2.377065896987915	1221918	2000/09/05 
2000/09/06 	2.358201026916504	2.358201026916504	2.2638731002807617	2.3016068935394287	765334	2000/09/06 
2000/09/07 	2.3016068935394287	2.3016068935394287	2.2638731002807617	2.3016068935394287	1037347	2000/09/07 
2000/09/08 	2.2827370166778564	2.3393359184265137	2.2827370166778564	2.320472002029419	870683	2000/09/08 
2000/09/11 	2.320472002029419	2.3393359184265137	2.3016068935394287	2.3393359184265137	437303	2000/09/11 
2000/09/12 	2.3393359184265137	2.3393359184265137	2.3393359184265137	2.3393359184265137	0	2000/09/12 
2000/09/13 	2.358201026916504	2.358201026916504	2.2827370166778564	2.358201026916504	817953	2000/09/13 
2000/09/14 	2.377065896987915	2.377065896987915	2.2638731002807617	2.2827370166778564	1192938	2000/09/14 
2000/09/15 	2.2450079917907715	2.2827370166778564	2.2261428833007812	2.2827370166778564	1400985	2000/09/15 
2000/09/18 	2.075216054916382	2.075216054916382	1.999758005142212	1.999758005142212	4282924	2000/09/18 
2000/09/19 	1.8865599632263184	1.98088800907135	1.8601469993591309	1.9620230197906494	9624573	2000/09/19 
2000/09/20 	1.9620230197906494	2.094085931777954	1.9620230197906494	2.094085931777954	4794491	2000/09/20 
2000/09/21 	2.1129510402679443	2.1884140968322754	2.075216054916382	2.1884140968322754	5175585	2000/09/21 
2000/09/22 	2.2072789669036865	2.2261428833007812	2.075216054916382	2.094085931777954	1997066	2000/09/22 
2000/09/25 	2.075216054916382	2.131814956665039	2.075216054916382	2.131814956665039	1245652	2000/09/25 
2000/09/26 	2.169543981552124	2.169543981552124	2.075216054916382	2.131814956665039	789801	2000/09/26 
2000/09/27 	2.1129510402679443	2.131814956665039	2.056351900100708	2.1129510402679443	724317	2000/09/27 
2000/09/28 	2.075216054916382	2.1129510402679443	2.037487030029297	2.075216054916382	403558	2000/09/28 
2000/09/29 	2.075216054916382	2.075216054916382	1.999758005142212	2.037487030029297	694384	2000/09/29 
2000/10/02 	1.9242939949035645	1.9620230197906494	1.9054290056228638	1.9620230197906494	1553090	2000/10/02 
2000/10/03 	1.9054290056228638	2.094085931777954	1.9054290056228638	2.094085931777954	2319267	2000/10/03 
2000/10/04 	2.037487030029297	2.2261428833007812	2.037487030029297	2.2261428833007812	11344096	2000/10/04 
2000/10/05 	2.2638731002807617	2.358201026916504	2.1884140968322754	2.2450079917907715	5893772	2000/10/05 
2000/10/06 	2.1884140968322754	2.3393359184265137	2.1884140968322754	2.3016068935394287	4056162	2000/10/06 
2000/10/09 	2.320472002029419	2.320472002029419	2.2450079917907715	2.2450079917907715	1354314	2000/10/09 
2000/10/10 	2.2450079917907715	2.2450079917907715	2.2450079917907715	2.2450079917907715	0	2000/10/10 
2000/10/11 	2.169543981552124	2.2638731002807617	2.169543981552124	2.169543981552124	4721023	2000/10/11 
2000/10/12 	2.131814956665039	2.2827370166778564	2.094085931777954	2.1884140968322754	2470037	2000/10/12 
2000/10/13 	2.094085931777954	2.2450079917907715	2.056351900100708	2.2261428833007812	3155915	2000/10/13 
2000/10/16 	2.2261428833007812	2.2261428833007812	2.2261428833007812	2.2261428833007812	0	2000/10/16 
2000/10/17 	2.2261428833007812	2.3016068935394287	2.1129510402679443	2.2450079917907715	4160743	2000/10/17 
2000/10/18 	2.1884140968322754	2.2450079917907715	2.1506800651550293	2.1506800651550293	1191880	2000/10/18 
2000/10/19 	2.1129510402679443	2.1129510402679443	2.0186219215393066	2.0186219215393066	2533609	2000/10/19 
2000/10/20 	2.1506800651550293	2.1506800651550293	2.056351900100708	2.1506800651550293	1918853	2000/10/20 
2000/10/23 	2.2261428833007812	2.4336650371551514	2.2261428833007812	2.3016068935394287	6758325	2000/10/23 
2000/10/24 	2.3016068935394287	2.3393359184265137	2.3016068935394287	2.3393359184265137	1914891	2000/10/24 
2000/10/25 	2.320472002029419	2.3393359184265137	2.3016068935394287	2.320472002029419	1036806	2000/10/25 
2000/10/26 	2.3016068935394287	2.3016068935394287	2.2450079917907715	2.2827370166778564	874633	2000/10/26 
2000/10/27 	2.2827370166778564	2.2827370166778564	2.2827370166778564	2.2827370166778564	0	2000/10/27 
2000/10/30 	2.131814956665039	2.131814956665039	2.131814956665039	2.131814956665039	259731	2000/10/30 
2000/10/31 	2.075216054916382	2.2638731002807617	2.075216054916382	2.1884140968322754	3622217	2000/10/31 
2000/11/01 	2.1129510402679443	2.131814956665039	2.1129510402679443	2.131814956665039	591022	2000/11/01 
2000/11/02 	2.131814956665039	2.2638731002807617	2.075216054916382	2.1884140968322754	4928299	2000/11/02 
2000/11/03 	2.3393359184265137	2.3393359184265137	2.2072789669036865	2.2638731002807617	4121737	2000/11/03 
2000/11/06 	2.3393359184265137	2.3393359184265137	2.1884140968322754	2.1884140968322754	2011595	2000/11/06 
2000/11/07 	2.1884140968322754	2.2261428833007812	2.1884140968322754	2.1884140968322754	998986	2000/11/07 
2000/11/08 	2.1884140968322754	2.2638731002807617	2.1884140968322754	2.2261428833007812	2334143	2000/11/08 
2000/11/09 	2.2638731002807617	2.2638731002807617	2.1884140968322754	2.2072789669036865	1093269	2000/11/09 
2000/11/10 	2.169543981552124	2.1884140968322754	2.131814956665039	2.1884140968322754	1981412	2000/11/10 
2000/11/13 	2.1884140968322754	2.1884140968322754	2.056351900100708	2.1129510402679443	2049440	2000/11/13 
2000/11/14 	2.1129510402679443	2.1129510402679443	2.037487030029297	2.075216054916382	383362	2000/11/14 
2000/11/15 	2.1129510402679443	2.131814956665039	2.037487030029297	2.056351900100708	1602191	2000/11/15 
2000/11/16 	2.075216054916382	2.075216054916382	1.9242939949035645	1.9242939949035645	1334112	2000/11/16 
2000/11/17 	1.8865599632263184	1.9242939949035645	1.7922309637069702	1.7997790575027466	1747096	2000/11/17 
2000/11/20 	1.660174012184143	1.660174012184143	1.5998059511184692	1.5998059511184692	1746563	2000/11/20 
2000/11/21 	1.5469809770584106	1.5998059511184692	1.5469809770584106	1.5847100019454956	2906652	2000/11/21 
2000/11/22 	1.5318900346755981	1.6299870014190674	1.5318900346755981	1.5998059511184692	1485946	2000/11/22 
2000/11/23 	1.5469809770584106	1.6903599500656128	1.5469809770584106	1.6526260375976562	1770443	2000/11/23 
2000/11/24 	1.622444987297058	1.7658239603042603	1.622444987297058	1.7658239603042603	1204970	2000/11/24 
2000/11/27 	1.7922309637069702	1.8865599632263184	1.7922309637069702	1.8865599632263184	1462953	2000/11/27 
2000/11/28 	1.8865599632263184	1.9620230197906494	1.848829984664917	1.9620230197906494	1866302	2000/11/28 
2000/11/29 	2.037487030029297	2.037487030029297	1.9242939949035645	1.999758005142212	1482303	2000/11/29 
2000/11/30 	2.037487030029297	2.037487030029297	1.9431589841842651	1.98088800907135	3495979	2000/11/30 
2000/12/01 	1.9242939949035645	1.999758005142212	1.9242939949035645	1.9620230197906494	3021372	2000/12/01 
2000/12/04 	2.056351900100708	2.056351900100708	1.999758005142212	2.056351900100708	940865	2000/12/04 
2000/12/05 	2.037487030029297	2.131814956665039	1.999758005142212	2.131814956665039	3768761	2000/12/05 
2000/12/06 	2.131814956665039	2.1506800651550293	2.1129510402679443	2.131814956665039	2199772	2000/12/06 
2000/12/07 	2.131814956665039	2.1884140968322754	2.131814956665039	2.1884140968322754	6018573	2000/12/07 
2000/12/08 	2.1884140968322754	2.1884140968322754	2.1506800651550293	2.1884140968322754	2891503	2000/12/08 
2000/12/11 	2.1884140968322754	2.2450079917907715	2.169543981552124	2.2450079917907715	3819196	2000/12/11 
2000/12/12 	2.2450079917907715	2.2638731002807617	2.169543981552124	2.2638731002807617	2743093	2000/12/12 
2000/12/13 	2.2638731002807617	2.3016068935394287	2.2450079917907715	2.3016068935394287	1684635	2000/12/13 
2000/12/14 	2.2638731002807617	2.320472002029419	2.2450079917907715	2.3016068935394287	2959889	2000/12/14 
2000/12/15 	2.2261428833007812	2.2450079917907715	2.2261428833007812	2.2261428833007812	3179913	2000/12/15 
2000/12/18 	2.1884140968322754	2.2827370166778564	2.1884140968322754	2.2827370166778564	5992383	2000/12/18 
2000/12/19 	2.2638731002807617	2.3016068935394287	2.2450079917907715	2.3016068935394287	3570007	2000/12/19 
2000/12/20 	2.2638731002807617	2.377065896987915	2.2261428833007812	2.377065896987915	7676047	2000/12/20 
2000/12/21 	2.320472002029419	2.39593505859375	2.320472002029419	2.39593505859375	3206892	2000/12/21 
2000/12/22 	2.358201026916504	2.414799928665161	2.358201026916504	2.39593505859375	3143285	2000/12/22 
2000/12/25 	2.39593505859375	2.39593505859375	2.39593505859375	2.39593505859375	0	2000/12/25 
2000/12/26 	2.3393359184265137	2.452528953552246	2.3393359184265137	2.452528953552246	9742592	2000/12/26 
2000/12/27 	2.4336650371551514	2.452528953552246	2.39593505859375	2.414799928665161	3625979	2000/12/27 
2000/12/28 	2.377065896987915	2.452528953552246	2.358201026916504	2.4336650371551514	7915988	2000/12/28 
2000/12/29 	2.377065896987915	2.452528953552246	2.377065896987915	2.452528953552246	4333280	2000/12/29 
