Date	Open	High	Low	Close	Volume	Date
2000/01/28 	7.053106784820557	7.182126998901367	6.6230387687683105	6.795065879821777	1254327	2000/01/28 
2000/01/31 	6.5370259284973145	6.881080150604248	6.494019031524658	6.752058982849121	1252129	2000/01/31 
2000/02/01 	7.0100998878479	7.0100998878479	6.6230387687683105	6.795065879821777	1060836	2000/02/01 
2000/02/02 	6.795065879821777	6.795065879821777	6.795065879821777	6.795065879821777	0	2000/02/02 
2000/02/03 	6.795065879821777	6.795065879821777	6.795065879821777	6.795065879821777	0	2000/02/03 
2000/02/04 	6.795065879821777	6.795065879821777	6.795065879821777	6.795065879821777	0	2000/02/04 
2000/02/07 	6.795065879821777	6.795065879821777	6.795065879821777	6.795065879821777	0	2000/02/07 
2000/02/08 	6.795065879821777	6.795065879821777	6.795065879821777	6.795065879821777	0	2000/02/08 
2000/02/09 	7.053106784820557	7.053106784820557	6.666046142578125	6.795065879821777	912647	2000/02/09 
2000/02/10 	6.881080150604248	7.268139839172363	6.795065879821777	7.268139839172363	1881212	2000/02/10 
2000/02/11 	7.741215229034424	7.741215229034424	7.741215229034424	7.741215229034424	946365	2000/02/11 
2000/02/14 	8.257295608520508	8.257295608520508	8.257295608520508	8.257295608520508	808800	2000/02/14 
2000/02/15 	8.816383361816406	8.816383361816406	7.82722806930542	7.913241863250732	5581832	2000/02/15 
2000/02/16 	7.741215229034424	8.34330940246582	7.526181221008301	8.34330940246582	1291360	2000/02/16 
2000/02/17 	8.601349830627441	8.816383361816406	8.34330940246582	8.601349830627441	1891773	2000/02/17 
2000/02/18 	9.031416893005371	9.031416893005371	8.601349830627441	8.687362670898438	1865987	2000/02/18 
2000/02/21 	8.988409996032715	9.289458274841309	8.859390258789062	9.20344352722168	1569521	2000/02/21 
2000/02/22 	9.332464218139648	9.332464218139648	8.601349830627441	8.601349830627441	724306	2000/02/22 
2000/02/23 	7.999255180358887	7.999255180358887	7.999255180358887	7.999255180358887	268569	2000/02/23 
2000/02/24 	7.44016695022583	7.44016695022583	7.44016695022583	7.44016695022583	190567	2000/02/24 
2000/02/25 	6.924086093902588	6.924086093902588	6.924086093902588	6.924086093902588	261610	2000/02/25 
2000/02/28 	6.924086093902588	6.924086093902588	6.924086093902588	6.924086093902588	0	2000/02/28 
2000/02/29 	6.451012134552002	7.39716100692749	6.451012134552002	6.5370259284973145	1270730	2000/02/29 
2000/03/01 	6.881080150604248	6.967092990875244	6.709053039550781	6.967092990875244	770452	2000/03/01 
2000/03/02 	7.44016695022583	7.44016695022583	7.0100998878479	7.053106784820557	861504	2000/03/02 
2000/03/03 	7.053106784820557	7.483173847198486	7.053106784820557	7.225133895874023	278919	2000/03/03 
2000/03/06 	6.967092990875244	6.967092990875244	6.451012134552002	6.451012134552002	388311	2000/03/06 
2000/03/07 	6.5370259284973145	6.881080150604248	6.451012134552002	6.881080150604248	484455	2000/03/07 
2000/03/08 	6.881080150604248	7.182126998901367	6.881080150604248	6.967092990875244	286541	2000/03/08 
2000/03/09 	7.139120101928711	7.139120101928711	6.709053039550781	6.838072776794434	448767	2000/03/09 
2000/03/10 	6.709053039550781	6.881080150604248	6.666046142578125	6.752058982849121	211594	2000/03/10 
2000/03/13 	6.6230387687683105	6.6230387687683105	6.321991920471191	6.321991920471191	288959	2000/03/13 
2000/03/14 	5.934930801391602	6.5370259284973145	5.891923904418945	6.364998817443848	187218	2000/03/14 
2000/03/15 	6.451012134552002	6.494019031524658	6.278985023498535	6.494019031524658	206945	2000/03/15 
2000/03/16 	6.192972183227539	6.321991920471191	6.063951015472412	6.278985023498535	383660	2000/03/16 
2000/03/17 	6.321991920471191	6.408005237579346	6.020945072174072	6.364998817443848	155852	2000/03/17 
2000/03/20 	6.149964809417725	6.149964809417725	6.149964809417725	6.149964809417725	15120	2000/03/20 
2000/03/21 	5.934930801391602	6.580031871795654	5.934930801391602	6.580031871795654	380393	2000/03/21 
2000/03/22 	6.580031871795654	6.580031871795654	6.364998817443848	6.5370259284973145	188342	2000/03/22 
2000/03/23 	6.5370259284973145	6.709053039550781	6.408005237579346	6.580031871795654	640598	2000/03/23 
2000/03/24 	6.451012134552002	6.6230387687683105	6.408005237579346	6.580031871795654	252526	2000/03/24 
2000/03/27 	6.451012134552002	6.580031871795654	6.278985023498535	6.278985023498535	218691	2000/03/27 
2000/03/28 	6.278985023498535	6.5370259284973145	6.235978126525879	6.451012134552002	239500	2000/03/28 
2000/03/29 	6.278985023498535	6.5370259284973145	6.278985023498535	6.278985023498535	134670	2000/03/29 
2000/03/30 	6.278985023498535	6.5370259284973145	6.278985023498535	6.278985023498535	219925	2000/03/30 
2000/03/31 	6.451012134552002	6.494019031524658	6.278985023498535	6.278985023498535	169966	2000/03/31 
2000/04/03 	6.278985023498535	6.278985023498535	6.278985023498535	6.278985023498535	0	2000/04/03 
2000/04/04 	6.278985023498535	6.278985023498535	6.278985023498535	6.278985023498535	0	2000/04/04 
2000/04/05 	6.364998817443848	6.451012134552002	5.934930801391602	6.106957912445068	222058	2000/04/05 
2000/04/06 	5.934930801391602	6.364998817443848	5.934930801391602	6.192972183227539	332512	2000/04/06 
2000/04/07 	6.364998817443848	6.364998817443848	6.020945072174072	6.235978126525879	105803	2000/04/07 
2000/04/10 	6.451012134552002	6.451012134552002	6.192972183227539	6.278985023498535	279025	2000/04/10 
2000/04/11 	6.321991920471191	6.364998817443848	6.063951015472412	6.149964809417725	102313	2000/04/11 
2000/04/12 	6.020945072174072	6.192972183227539	6.020945072174072	6.063951015472412	151151	2000/04/12 
2000/04/13 	6.063951015472412	6.106957912445068	5.977938175201416	5.977938175201416	133827	2000/04/13 
2000/04/14 	5.934930801391602	6.106957912445068	5.805911064147949	5.977938175201416	52323	2000/04/14 
2000/04/17 	5.934930801391602	6.020945072174072	5.8489179611206055	6.020945072174072	101146	2000/04/17 
2000/04/18 	5.676890850067139	6.020945072174072	5.676890850067139	6.020945072174072	156977	2000/04/18 
2000/04/19 	5.8489179611206055	6.020945072174072	5.762904167175293	6.020945072174072	147653	2000/04/19 
2000/04/20 	5.805911064147949	5.934930801391602	5.805911064147949	5.891923904418945	125573	2000/04/20 
2000/04/21 	5.762904167175293	5.934930801391602	5.762904167175293	5.934930801391602	98857	2000/04/21 
2000/04/24 	5.934930801391602	6.020945072174072	5.8489179611206055	5.8489179611206055	102313	2000/04/24 
2000/04/25 	5.934930801391602	6.235978126525879	5.934930801391602	6.235978126525879	573172	2000/04/25 
2000/04/26 	6.666046142578125	6.666046142578125	6.5370259284973145	6.666046142578125	1751432	2000/04/26 
2000/04/27 	6.5370259284973145	6.5370259284973145	6.235978126525879	6.235978126525879	851033	2000/04/27 
2000/04/28 	5.934930801391602	6.020945072174072	5.8489179611206055	5.977938175201416	434846	2000/04/28 
2000/05/01 	5.977938175201416	5.977938175201416	5.977938175201416	5.977938175201416	0	2000/05/01 
2000/05/02 	5.891923904418945	6.321991920471191	5.891923904418945	5.934930801391602	197643	2000/05/02 
2000/05/03 	5.8489179611206055	5.891923904418945	5.676890850067139	5.762904167175293	156433	2000/05/03 
2000/05/04 	5.762904167175293	5.8489179611206055	5.676890850067139	5.7198967933654785	132551	2000/05/04 
2000/05/05 	5.934930801391602	5.934930801391602	5.676890850067139	5.934930801391602	240687	2000/05/05 
2000/05/08 	5.934930801391602	6.020945072174072	5.676890850067139	5.762904167175293	158114	2000/05/08 
2000/05/09 	5.762904167175293	5.762904167175293	5.762904167175293	5.762904167175293	0	2000/05/09 
2000/05/10 	5.934930801391602	5.934930801391602	5.762904167175293	5.8489179611206055	30102	2000/05/10 
2000/05/11 	5.805911064147949	5.805911064147949	5.7198967933654785	5.762904167175293	59317	2000/05/11 
2000/05/12 	5.7198967933654785	5.934930801391602	5.7198967933654785	5.934930801391602	146507	2000/05/12 
2000/05/15 	5.934930801391602	6.020945072174072	5.934930801391602	6.020945072174072	66294	2000/05/15 
2000/05/16 	6.408005237579346	6.408005237579346	6.364998817443848	6.408005237579346	727793	2000/05/16 
2000/05/17 	6.6230387687683105	6.838072776794434	6.6230387687683105	6.838072776794434	1316561	2000/05/17 
2000/05/18 	7.053106784820557	7.311147212982178	7.053106784820557	7.311147212982178	1557436	2000/05/18 
2000/05/19 	7.39716100692749	7.612194061279297	6.881080150604248	6.881080150604248	482506	2000/05/19 
2000/05/22 	6.5370259284973145	6.795065879821777	6.192972183227539	6.278985023498535	124399	2000/05/22 
2000/05/23 	6.408005237579346	6.5370259284973145	6.278985023498535	6.451012134552002	156718	2000/05/23 
2000/05/24 	6.5370259284973145	6.709053039550781	6.235978126525879	6.235978126525879	198852	2000/05/24 
2000/05/25 	6.321991920471191	6.408005237579346	6.192972183227539	6.364998817443848	160937	2000/05/25 
2000/05/26 	6.364998817443848	6.5370259284973145	6.321991920471191	6.5370259284973145	120928	2000/05/26 
2000/05/29 	6.5370259284973145	6.881080150604248	6.5370259284973145	6.795065879821777	277888	2000/05/29 
2000/05/30 	6.795065879821777	6.795065879821777	6.795065879821777	6.795065879821777	0	2000/05/30 
2000/05/31 	7.053106784820557	7.053106784820557	6.666046142578125	6.967092990875244	412854	2000/05/31 
2000/06/01 	6.967092990875244	6.967092990875244	6.709053039550781	6.967092990875244	232606	2000/06/01 
2000/06/02 	6.967092990875244	6.967092990875244	6.709053039550781	6.967092990875244	244148	2000/06/02 
2000/06/05 	6.967092990875244	7.053106784820557	6.709053039550781	6.752058982849121	231359	2000/06/05 
2000/06/06 	6.752058982849121	6.752058982849121	6.752058982849121	6.752058982849121	0	2000/06/06 
2000/06/07 	6.881080150604248	6.881080150604248	6.709053039550781	6.881080150604248	209270	2000/06/07 
2000/06/08 	6.838072776794434	6.967092990875244	6.6230387687683105	6.967092990875244	194156	2000/06/08 
2000/06/09 	6.967092990875244	6.967092990875244	6.709053039550781	6.967092990875244	204619	2000/06/09 
2000/06/12 	6.795065879821777	6.967092990875244	6.709053039550781	6.881080150604248	155801	2000/06/12 
2000/06/13 	6.709053039550781	6.795065879821777	6.580031871795654	6.709053039550781	165090	2000/06/13 
2000/06/14 	6.451012134552002	6.795065879821777	6.451012134552002	6.795065879821777	163997	2000/06/14 
2000/06/15 	6.709053039550781	6.795065879821777	6.666046142578125	6.752058982849121	69763	2000/06/15 
2000/06/16 	6.752058982849121	6.967092990875244	6.6230387687683105	6.967092990875244	155799	2000/06/16 
2000/06/19 	6.881080150604248	6.967092990875244	6.580031871795654	6.924086093902588	143000	2000/06/19 
2000/06/20 	6.881080150604248	6.881080150604248	6.580031871795654	6.580031871795654	76735	2000/06/20 
2000/06/21 	6.321991920471191	6.881080150604248	6.321991920471191	6.881080150604248	403243	2000/06/21 
2000/06/22 	6.881080150604248	6.881080150604248	6.666046142578125	6.881080150604248	134871	2000/06/22 
2000/06/23 	6.709053039550781	6.795065879821777	6.709053039550781	6.795065879821777	62787	2000/06/23 
2000/06/26 	6.881080150604248	6.881080150604248	6.6230387687683105	6.709053039550781	80260	2000/06/26 
2000/06/27 	6.666046142578125	6.881080150604248	6.5370259284973145	6.5370259284973145	123237	2000/06/27 
2000/06/28 	6.5370259284973145	6.5370259284973145	6.451012134552002	6.5370259284973145	43096	2000/06/28 
2000/06/29 	6.5370259284973145	6.5370259284973145	6.364998817443848	6.5370259284973145	84871	2000/06/29 
2000/06/30 	6.364998817443848	6.5370259284973145	6.364998817443848	6.451012134552002	179041	2000/06/30 
2000/07/03 	6.451012134552002	6.451012134552002	6.192972183227539	6.364998817443848	206950	2000/07/03 
2000/07/04 	6.235978126525879	6.364998817443848	6.235978126525879	6.364998817443848	44425	2000/07/04 
2000/07/05 	6.235978126525879	6.364998817443848	6.235978126525879	6.278985023498535	26739	2000/07/05 
2000/07/06 	6.192972183227539	6.364998817443848	6.192972183227539	6.321991920471191	91097	2000/07/06 
2000/07/07 	6.192972183227539	6.278985023498535	6.192972183227539	6.235978126525879	96730	2000/07/07 
2000/07/10 	6.278985023498535	6.278985023498535	5.977938175201416	6.235978126525879	155789	2000/07/10 
2000/07/11 	6.235978126525879	6.235978126525879	6.235978126525879	6.235978126525879	1187	2000/07/11 
2000/07/12 	6.020945072174072	6.235978126525879	6.020945072174072	6.063951015472412	199968	2000/07/12 
2000/07/13 	6.278985023498535	6.364998817443848	5.934930801391602	6.364998817443848	208198	2000/07/13 
2000/07/14 	6.5370259284973145	6.6230387687683105	6.063951015472412	6.6230387687683105	146489	2000/07/14 
2000/07/17 	6.709053039550781	6.709053039550781	6.494019031524658	6.709053039550781	139512	2000/07/17 
2000/07/18 	6.5370259284973145	6.709053039550781	6.364998817443848	6.451012134552002	95360	2000/07/18 
2000/07/19 	6.5370259284973145	6.709053039550781	6.364998817443848	6.451012134552002	95360	2000/07/19 
2000/07/20 	6.364998817443848	6.5370259284973145	6.321991920471191	6.5370259284973145	75569	2000/07/20 
2000/07/21 	6.364998817443848	6.451012134552002	6.278985023498535	6.451012134552002	43016	2000/07/21 
2000/07/24 	6.192972183227539	6.451012134552002	6.192972183227539	6.364998817443848	65106	2000/07/24 
2000/07/25 	6.106957912445068	6.364998817443848	6.063951015472412	6.278985023498535	33715	2000/07/25 
2000/07/26 	6.278985023498535	6.278985023498535	6.106957912445068	6.278985023498535	79057	2000/07/26 
2000/07/27 	6.278985023498535	6.451012134552002	6.063951015472412	6.451012134552002	39540	2000/07/27 
2000/07/28 	6.451012134552002	6.451012134552002	6.192972183227539	6.451012134552002	158129	2000/07/28 
2000/07/31 	6.451012134552002	6.451012134552002	6.235978126525879	6.321991920471191	37203	2000/07/31 
2000/08/01 	6.106957912445068	6.451012134552002	6.020945072174072	6.451012134552002	155790	2000/08/01 
2000/08/02 	6.451012134552002	6.451012134552002	6.235978126525879	6.408005237579346	17439	2000/08/02 
2000/08/03 	6.192972183227539	6.408005237579346	5.977938175201416	6.408005237579346	424351	2000/08/03 
2000/08/04 	6.063951015472412	6.278985023498535	6.063951015472412	6.278985023498535	48857	2000/08/04 
2000/08/07 	5.461856842041016	5.461856842041016	5.461856842041016	5.461856842041016	9300	2000/08/07 
2000/08/08 	5.11780309677124	5.11780309677124	5.11780309677124	5.11780309677124	440709	2000/08/08 
2000/08/09 	4.773748874664307	5.0317888259887695	4.773748874664307	4.859762191772461	1235852	2000/08/09 
2000/08/10 	4.816755771636963	4.816755771636963	4.644729137420654	4.816755771636963	304514	2000/08/10 
2000/08/11 	4.816755771636963	4.816755771636963	4.515707969665527	4.687735080718994	618666	2000/08/11 
2000/08/14 	4.386688232421875	4.687735080718994	4.386688232421875	4.687735080718994	69758	2000/08/14 
2000/08/15 	4.644729137420654	4.687735080718994	4.4727020263671875	4.687735080718994	51157	2000/08/15 
2000/08/16 	4.644729137420654	4.644729137420654	4.4727020263671875	4.644729137420654	36045	2000/08/16 
2000/08/17 	4.515707969665527	4.60172176361084	4.386688232421875	4.386688232421875	76733	2000/08/17 
2000/08/18 	4.300674915313721	4.300674915313721	4.085640907287598	4.274870872497559	260543	2000/08/18 
2000/08/21 	4.128647804260254	4.386688232421875	4.128647804260254	4.386688232421875	132537	2000/08/21 
2000/08/22 	4.300674915313721	4.644729137420654	4.300674915313721	4.515707969665527	40694	2000/08/22 
2000/08/23 	4.515707969665527	4.515707969665527	4.515707969665527	4.515707969665527	0	2000/08/23 
2000/08/24 	4.644729137420654	4.644729137420654	4.429695129394531	4.429695129394531	75569	2000/08/24 
2000/08/25 	4.128647804260254	4.3436808586120605	4.128647804260254	4.3436808586120605	23254	2000/08/25 
2000/08/28 	4.300674915313721	4.300674915313721	4.300674915313721	4.300674915313721	8138	2000/08/28 
2000/08/29 	4.4727020263671875	4.4727020263671875	4.4727020263671875	4.4727020263671875	3491	2000/08/29 
2000/08/30 	4.4727020263671875	4.4727020263671875	4.163053035736084	4.163053035736084	37203	2000/08/30 
2000/08/31 	3.8792080879211426	4.042634010314941	3.8792080879211426	4.042634010314941	247636	2000/08/31 
2000/09/01 	4.034032821655273	4.042634010314941	3.956620931625366	3.956620931625366	40691	2000/09/01 
2000/09/04 	4.231863975524902	4.515707969665527	4.231863975524902	4.515707969665527	598743	2000/09/04 
2000/09/05 	4.773748874664307	4.773748874664307	4.515707969665527	4.73074197769165	88360	2000/09/05 
2000/09/06 	4.73074197769165	4.73074197769165	4.429695129394531	4.644729137420654	609218	2000/09/06 
2000/09/07 	4.3436808586120605	4.3436808586120605	4.3436808586120605	4.3436808586120605	33715	2000/09/07 
2000/09/08 	4.042634010314941	4.042634010314941	4.042634010314941	4.042634010314941	658094	2000/09/08 
2000/09/11 	3.7673909664154053	3.7673909664154053	3.7673909664154053	3.7673909664154053	25577	2000/09/11 
2000/09/12 	3.7673909664154053	3.7673909664154053	3.7673909664154053	3.7673909664154053	0	2000/09/12 
2000/09/13 	3.509350061416626	3.509350061416626	3.509350061416626	3.509350061416626	2325	2000/09/13 
2000/09/14 	3.2685129642486572	3.2685129642486572	3.2685129642486572	3.2685129642486572	15113	2000/09/14 
2000/09/15 	3.044877052307129	3.1480939388275146	3.044877052307129	3.1480939388275146	329018	2000/09/15 
2000/09/18 	3.2685129642486572	3.2685129642486572	3.2685129642486572	3.2685129642486572	346457	2000/09/18 
2000/09/19 	3.053478956222534	3.0706820487976074	3.053478956222534	3.053478956222534	48829	2000/09/19 
2000/09/20 	2.8470458984375	3.259911060333252	2.8470458984375	2.9244589805603027	23252	2000/09/20 
2000/09/21 	2.8900530338287354	3.1222898960113525	2.7266271114349365	3.1222898960113525	143000	2000/09/21 
2000/09/22 	3.1566948890686035	3.337322950363159	2.9072558879852295	3.1222898960113525	46504	2000/09/22 
2000/09/25 	3.1222898960113525	3.1222898960113525	3.1222898960113525	3.1222898960113525	0	2000/09/25 
2000/09/26 	2.9072558879852295	3.1222898960113525	2.9072558879852295	3.001871109008789	8138	2000/09/26 
2000/09/27 	3.001871109008789	3.001871109008789	3.001871109008789	3.001871109008789	2325	2000/09/27 
2000/09/28 	2.9674649238586426	3.0964860916137695	2.9674649238586426	3.0964860916137695	11626	2000/09/28 
2000/09/29 	3.0964860916137695	3.0964860916137695	2.9244589805603027	2.9244589805603027	26739	2000/09/29 
2000/10/02 	2.7266271114349365	2.7266271114349365	2.7266271114349365	2.7266271114349365	13951	2000/10/02 
2000/10/03 	2.7266271114349365	2.9158570766448975	2.7266271114349365	2.9158570766448975	36040	2000/10/03 
2000/10/04 	2.821242094039917	3.0792829990386963	2.821242094039917	3.0792829990386963	38366	2000/10/04 
2000/10/05 	3.0792829990386963	3.2685129642486572	3.0792829990386963	3.2685129642486572	6975	2000/10/05 
2000/10/06 	3.492147922515869	3.492147922515869	3.23410701751709	3.492147922515869	11626	2000/10/06 
2000/10/09 	3.6039650440216064	3.956620931625366	3.6039650440216064	3.956620931625366	8138	2000/10/09 
2000/10/10 	3.956620931625366	3.956620931625366	3.956620931625366	3.956620931625366	0	2000/10/10 
2000/10/11 	3.956620931625366	3.956620931625366	3.956620931625366	3.956620931625366	11626	2000/10/11 
2000/10/12 	3.956620931625366	3.956620931625366	3.956620931625366	3.956620931625366	11626	2000/10/12 
2000/10/13 	3.6813769340515137	3.8706068992614746	3.6813769340515137	3.8706068992614746	9300	2000/10/13 
2000/10/16 	3.8706068992614746	3.8706068992614746	3.8706068992614746	3.8706068992614746	0	2000/10/16 
2000/10/17 	3.7845940589904785	3.8706068992614746	3.6039650440216064	3.8706068992614746	5813	2000/10/17 
2000/10/18 	3.6039650440216064	3.6125669479370117	3.6039650440216064	3.6125669479370117	58130	2000/10/18 
2000/10/19 	3.6125669479370117	3.6125669479370117	3.6125669479370117	3.6125669479370117	0	2000/10/19 
2000/10/20 	3.5695600509643555	3.6125669479370117	3.492147922515869	3.492147922515869	173286	2000/10/20 
2000/10/23 	3.4577419757843018	3.4577419757843018	3.3201210498809814	3.440540075302124	84870	2000/10/23 
2000/10/24 	3.3201210498809814	3.440540075302124	3.3201210498809814	3.3201210498809814	25577	2000/10/24 
2000/10/25 	3.2083029747009277	3.3201210498809814	3.2083029747009277	3.3201210498809814	101146	2000/10/25 
2000/10/26 	3.2083029747009277	3.440540075302124	3.2083029747009277	3.440540075302124	16276	2000/10/26 
2000/10/27 	3.440540075302124	3.440540075302124	3.440540075302124	3.440540075302124	0	2000/10/27 
2000/10/30 	3.440540075302124	3.440540075302124	3.440540075302124	3.440540075302124	0	2000/10/30 
2000/10/31 	3.440540075302124	3.440540075302124	3.440540075302124	3.440540075302124	0	2000/10/31 
2000/11/01 	3.440540075302124	3.440540075302124	3.440540075302124	3.440540075302124	0	2000/11/01 
2000/11/02 	3.440540075302124	3.440540075302124	3.3201210498809814	3.3975329399108887	17439	2000/11/02 
2000/11/03 	3.3975329399108887	3.3975329399108887	3.3975329399108887	3.3975329399108887	0	2000/11/03 
2000/11/06 	3.3975329399108887	3.3975329399108887	3.3975329399108887	3.3975329399108887	0	2000/11/06 
2000/11/07 	3.225506067276001	3.225506067276001	3.225506067276001	3.225506067276001	11626	2000/11/07 
2000/11/08 	3.001871109008789	3.001871109008789	3.001871109008789	3.001871109008789	11626	2000/11/08 
2000/11/09 	3.001871109008789	3.001871109008789	3.001871109008789	3.001871109008789	0	2000/11/09 
2000/11/10 	2.795438051223755	3.2083029747009277	2.795438051223755	3.0706820487976074	45341	2000/11/10 
2000/11/13 	3.0706820487976074	3.0706820487976074	3.0706820487976074	3.0706820487976074	0	2000/11/13 
2000/11/14 	3.0706820487976074	3.0706820487976074	3.0706820487976074	3.0706820487976074	0	2000/11/14 
2000/11/15 	2.6664180755615234	3.044877052307129	2.6664180755615234	2.6664180755615234	37203	2000/11/15 
2000/11/16 	2.5804049968719482	2.8470458984375	2.5804049968719482	2.8470458984375	86033	2000/11/16 
2000/11/17 	2.8470458984375	2.872849941253662	2.6664180755615234	2.872849941253662	95333	2000/11/17 
2000/11/20 	2.872849941253662	2.872849941253662	2.872849941253662	2.872849941253662	0	2000/11/20 
2000/11/21 	2.872849941253662	2.872849941253662	2.872849941253662	2.872849941253662	0	2000/11/21 
2000/11/22 	3.062079906463623	3.2685129642486572	3.062079906463623	3.2685129642486572	30227	2000/11/22 
2000/11/23 	3.2685129642486572	3.2685129642486572	3.2685129642486572	3.2685129642486572	0	2000/11/23 
2000/11/24 	3.251310110092163	3.440540075302124	3.1566948890686035	3.440540075302124	82545	2000/11/24 
2000/11/27 	3.440540075302124	3.440540075302124	3.440540075302124	3.440540075302124	0	2000/11/27 
2000/11/28 	3.440540075302124	3.6813769340515137	3.3201210498809814	3.6813769340515137	76732	2000/11/28 
2000/11/29 	3.6813769340515137	3.6813769340515137	3.6813769340515137	3.6813769340515137	0	2000/11/29 
2000/11/30 	3.6813769340515137	3.6813769340515137	3.6813769340515137	3.6813769340515137	1162	2000/11/30 
2000/12/01 	3.560957908630371	3.887809991836548	3.560957908630371	3.887809991836548	116260	2000/12/01 
2000/12/04 	3.922214984893799	3.922214984893799	3.7587900161743164	3.7587900161743164	13951	2000/12/04 
2000/12/05 	3.7587900161743164	3.7587900161743164	3.7587900161743164	3.7587900161743164	0	2000/12/05 
2000/12/06 	3.7587900161743164	3.7587900161743164	3.7587900161743164	3.7587900161743164	1162	2000/12/06 
2000/12/07 	3.7587900161743164	3.7587900161743164	3.7587900161743164	3.7587900161743164	0	2000/12/07 
2000/12/08 	3.7587900161743164	3.7587900161743164	3.7587900161743164	3.7587900161743164	1162	2000/12/08 
2000/12/11 	3.7587900161743164	3.7587900161743164	3.7587900161743164	3.7587900161743164	0	2000/12/11 
2000/12/12 	3.741586923599243	3.741586923599243	3.741586923599243	3.741586923599243	2325	2000/12/12 
2000/12/13 	3.741586923599243	3.741586923599243	3.741586923599243	3.741586923599243	0	2000/12/13 
2000/12/14 	3.741586923599243	3.741586923599243	3.741586923599243	3.741586923599243	1162	2000/12/14 
2000/12/15 	3.741586923599243	3.741586923599243	3.741586923599243	3.741586923599243	0	2000/12/15 
2000/12/18 	3.6125669479370117	3.8706068992614746	3.6125669479370117	3.8706068992614746	291814	2000/12/18 
2000/12/19 	3.741586923599243	3.750188112258911	3.741586923599243	3.750188112258911	106959	2000/12/19 
2000/12/20 	3.750188112258911	3.750188112258911	3.750188112258911	3.750188112258911	0	2000/12/20 
2000/12/21 	3.7673909664154053	3.7673909664154053	3.6211678981781006	3.6211678981781006	140675	2000/12/21 
2000/12/22 	3.638370990753174	3.638370990753174	3.638370990753174	3.638370990753174	1162	2000/12/22 
2000/12/25 	3.638370990753174	3.638370990753174	3.638370990753174	3.638370990753174	0	2000/12/25 
2000/12/26 	3.638370990753174	3.638370990753174	3.638370990753174	3.638370990753174	0	2000/12/26 
2000/12/27 	3.638370990753174	3.638370990753174	3.638370990753174	3.638370990753174	2325	2000/12/27 
2000/12/28 	3.638370990753174	3.638370990753174	3.638370990753174	3.638370990753174	0	2000/12/28 
2000/12/29 	3.638370990753174	3.638370990753174	3.638370990753174	3.638370990753174	1162	2000/12/29 
2001/01/01 	3.638370990753174	3.638370990753174	3.638370990753174	3.638370990753174	0	2001/01/01 
2001/01/02 	3.638370990753174	3.638370990753174	3.638370990753174	3.638370990753174	1162	2001/01/02 
2001/01/03 	3.638370990753174	3.638370990753174	3.638370990753174	3.638370990753174	0	2001/01/03 
2001/01/04 	3.6211678981781006	3.638370990753174	3.5695600509643555	3.638370990753174	36040	2001/01/04 
2001/01/05 	3.638370990753174	3.638370990753174	3.638370990753174	3.638370990753174	0	2001/01/05 
2001/01/08 	3.638370990753174	3.638370990753174	3.638370990753174	3.638370990753174	1162	2001/01/08 
2001/01/09 	3.638370990753174	3.638370990753174	3.638370990753174	3.638370990753174	0	2001/01/09 
2001/01/10 	3.638370990753174	3.638370990753174	3.638370990753174	3.638370990753174	1162	2001/01/10 
2001/01/11 	3.638370990753174	3.638370990753174	3.638370990753174	3.638370990753174	0	2001/01/11 
2001/01/12 	3.449141025543213	3.449141025543213	3.3889310359954834	3.3889310359954834	59293	2001/01/12 
