Date	Open	High	Low	Close	Volume	Date
2005/02/11 	5.74045991897583	5.74045991897583	5.74045991897583	5.74045991897583	0	2005/02/11 
2005/02/14 	5.74045991897583	5.944023132324219	5.74045991897583	5.781173229217529	1893767	2005/02/14 
2005/02/15 	5.781173229217529	5.821885108947754	5.74045991897583	5.821885108947754	132637	2005/02/15 
2005/02/16 	5.821885108947754	5.821885108947754	5.74045991897583	5.781173229217529	265274	2005/02/16 
2005/02/17 	5.781173229217529	5.821885108947754	5.618322849273682	5.781173229217529	646667	2005/02/17 
2005/02/18 	5.6997480392456055	5.781173229217529	5.6997480392456055	5.6997480392456055	188207	2005/02/18 
2005/02/21 	5.781173229217529	5.781173229217529	5.6997480392456055	5.74045991897583	388087	2005/02/21 
2005/02/22 	5.781173229217529	5.781173229217529	5.659036159515381	5.781173229217529	413877	2005/02/22 
2005/02/23 	5.74045991897583	5.74045991897583	5.6997480392456055	5.74045991897583	466687	2005/02/23 
2005/02/24 	5.6997480392456055	5.781173229217529	5.6997480392456055	5.6997480392456055	303358	2005/02/24 
2005/02/25 	5.6997480392456055	5.781173229217529	5.6997480392456055	5.781173229217529	509671	2005/02/25 
2005/02/28 	5.781173229217529	5.781173229217529	5.781173229217529	5.781173229217529	0	2005/02/28 
2005/03/01 	5.781173229217529	5.781173229217529	5.716032981872559	5.716032981872559	65090	2005/03/01 
2005/03/02 	5.6997480392456055	5.724174976348877	5.667178153991699	5.667178153991699	183236	2005/03/02 
2005/03/03 	5.659036159515381	5.691606044769287	5.618322849273682	5.691606044769287	353789	2005/03/03 
2005/03/04 	5.545041084289551	5.691606044769287	5.545041084289551	5.691606044769287	118994	2005/03/04 
2005/03/07 	5.691606044769287	5.691606044769287	5.577610969543457	5.618322849273682	268959	2005/03/07 
2005/03/08 	5.577610969543457	5.626465797424316	5.577610969543457	5.618322849273682	298603	2005/03/08 
2005/03/09 	5.577610969543457	5.618322849273682	5.545041084289551	5.569468021392822	240712	2005/03/09 
2005/03/10 	5.569468021392822	5.675321102142334	5.553183078765869	5.675321102142334	1192508	2005/03/10 
2005/03/11 	5.74045991897583	5.887024879455566	5.6997480392456055	5.846312999725342	1035308	2005/03/11 
2005/03/14 	5.838170051574707	5.838170051574707	5.70789098739624	5.70789098739624	637396	2005/03/14 
2005/03/15 	5.716032981872559	5.74045991897583	5.455472946166992	5.455472946166992	463126	2005/03/15 
2005/03/16 	5.455472946166992	5.520613193511963	5.455472946166992	5.496185779571533	412895	2005/03/16 
2005/03/17 	5.414761066436768	5.536898136138916	5.414761066436768	5.528756141662598	333312	2005/03/17 
2005/03/18 	5.455472946166992	5.610180854797363	5.455472946166992	5.610180854797363	170709	2005/03/18 
2005/03/21 	5.553183078765869	5.610180854797363	5.553183078765869	5.569468021392822	117899	2005/03/21 
2005/03/22 	5.561326026916504	5.577610969543457	5.488042831420898	5.536898136138916	238256	2005/03/22 
2005/03/23 	5.496185779571533	5.496185779571533	5.463615894317627	5.496185779571533	155971	2005/03/23 
2005/03/24 	5.496185779571533	5.520613193511963	5.455472946166992	5.455472946166992	250537	2005/03/24 
2005/03/25 	5.5124711990356445	5.528756141662598	5.455472946166992	5.5124711990356445	504759	2005/03/25 
2005/03/28 	5.504327774047852	5.504327774047852	5.308907985687256	5.357762813568115	338962	2005/03/28 
2005/03/29 	5.333335876464844	5.357762813568115	5.292623043060303	5.292623043060303	300890	2005/03/29 
2005/03/30 	5.211197853088379	5.39033317565918	5.211197853088379	5.341477870941162	928487	2005/03/30 
2005/03/31 	5.341477870941162	5.3984761238098145	5.317050933837891	5.317050933837891	256677	2005/03/31 
2005/04/01 	5.333335876464844	5.333335876464844	5.292623043060303	5.325192928314209	105633	2005/04/01 
2005/04/04 	5.325192928314209	5.36590576171875	5.292623043060303	5.357762813568115	545287	2005/04/04 
2005/04/05 	5.357762813568115	5.357762813568115	5.357762813568115	5.357762813568115	0	2005/04/05 
2005/04/06 	5.317050933837891	5.36590576171875	5.268196105957031	5.357762813568115	1111453	2005/04/06 
2005/04/07 	5.357762813568115	5.374048233032227	5.308907985687256	5.325192928314209	433527	2005/04/07 
2005/04/08 	5.325192928314209	5.374048233032227	5.317050933837891	5.317050933837891	164569	2005/04/08 
2005/04/11 	5.3007659912109375	5.317050933837891	5.27633810043335	5.317050933837891	287381	2005/04/11 
2005/04/12 	5.3007659912109375	5.455472946166992	5.292623043060303	5.455472946166992	896530	2005/04/12 
2005/04/13 	5.455472946166992	5.496185779571533	5.325192928314209	5.488042831420898	999699	2005/04/13 
2005/04/14 	5.3984761238098145	5.610180854797363	5.382191181182861	5.610180854797363	1002149	2005/04/14 
2005/04/15 	5.6020379066467285	5.6020379066467285	5.431046009063721	5.6020379066467285	396684	2005/04/15 
2005/04/18 	5.536898136138916	5.59389591217041	5.292623043060303	5.520613193511963	878108	2005/04/18 
2005/04/19 	5.455472946166992	5.47990083694458	5.317050933837891	5.317050933837891	246878	2005/04/19 
2005/04/20 	5.36590576171875	5.36590576171875	5.137916088104248	5.284481048583984	243168	2005/04/20 
2005/04/21 	5.194912910461426	5.292623043060303	5.137916088104248	5.292623043060303	365981	2005/04/21 
2005/04/22 	5.292623043060303	5.3007659912109375	5.211197853088379	5.292623043060303	310715	2005/04/22 
2005/04/25 	5.2030558586120605	5.284481048583984	5.2030558586120605	5.27633810043335	249309	2005/04/25 
2005/04/26 	5.219340801239014	5.292623043060303	5.211197853088379	5.27633810043335	74915	2005/04/26 
2005/04/27 	5.211197853088379	5.268196105957031	5.129773139953613	5.227482795715332	282480	2005/04/27 
2005/04/28 	5.235626220703125	5.235626220703125	5.129773139953613	5.129773139953613	49255	2005/04/28 
2005/04/29 	5.129773139953613	5.170485973358154	5.056490898132324	5.170485973358154	109054	2005/04/29 
2005/05/02 	5.170485973358154	5.170485973358154	5.170485973358154	5.170485973358154	0	2005/05/02 
2005/05/03 	5.105346202850342	5.129773139953613	5.064632892608643	5.0890607833862305	168260	2005/05/03 
2005/05/04 	5.064632892608643	5.129773139953613	5.064632892608643	5.0890607833862305	404060	2005/05/04 
2005/05/05 	5.0890607833862305	5.0890607833862305	4.966923236846924	5.015778064727783	233350	2005/05/05 
2005/05/06 	4.975066184997559	5.0890607833862305	4.975066184997559	5.0890607833862305	154498	2005/05/06 
2005/05/09 	5.0483479499816895	5.0890607833862305	4.983208179473877	5.0890607833862305	46921	2005/05/09 
2005/05/10 	5.007636070251465	5.105346202850342	4.991351127624512	5.0890607833862305	35622	2005/05/10 
2005/05/11 	4.885498046875	5.056490898132324	4.885498046875	5.056490898132324	641088	2005/05/11 
2005/05/12 	4.975066184997559	5.056490898132324	4.966923236846924	5.056490898132324	112994	2005/05/12 
2005/05/13 	4.7226481437683105	5.056490898132324	4.7226481437683105	5.0483479499816895	326688	2005/05/13 
2005/05/16 	5.056490898132324	5.097202777862549	4.966923236846924	5.0483479499816895	57729	2005/05/16 
2005/05/17 	4.9506378173828125	5.040205955505371	4.942495822906494	5.040205955505371	201419	2005/05/17 
2005/05/18 	5.0483479499816895	5.0483479499816895	4.958780765533447	5.040205955505371	149595	2005/05/18 
2005/05/19 	5.0890607833862305	5.0890607833862305	4.958780765533447	5.032063007354736	89660	2005/05/19 
2005/05/20 	5.080917835235596	5.080917835235596	4.975066184997559	5.032063007354736	433527	2005/05/20 
2005/05/23 	5.032063007354736	5.032063007354736	4.901782989501953	4.983208179473877	180534	2005/05/23 
2005/05/24 	5.007636070251465	5.032063007354736	4.926210880279541	4.983208179473877	260363	2005/05/24 
2005/05/25 	4.926210880279541	4.958780765533447	4.893640995025635	4.958780765533447	64975	2005/05/25 
2005/05/26 	4.893640995025635	4.9506378173828125	4.893640995025635	4.926210880279541	60179	2005/05/26 
2005/05/27 	4.926210880279541	5.032063007354736	4.893640995025635	5.007636070251465	677947	2005/05/27 
2005/05/30 	5.015778064727783	5.0483479499816895	4.958780765533447	4.99949312210083	341418	2005/05/30 
2005/05/31 	4.934352874755859	5.023921012878418	4.926210880279541	4.99949312210083	351366	2005/05/31 
2005/06/01 	5.007636070251465	5.007636070251465	4.942495822906494	4.991351127624512	167158	2005/06/01 
2005/06/02 	5.064632892608643	5.0890607833862305	5.007636070251465	5.080917835235596	504889	2005/06/02 
2005/06/03 	5.0890607833862305	5.0890607833862305	5.007636070251465	5.080917835235596	148603	2005/06/03 
2005/06/06 	5.0483479499816895	5.137916088104248	5.015778064727783	5.137916088104248	138785	2005/06/06 
2005/06/07 	5.146058082580566	5.170485973358154	5.0890607833862305	5.170485973358154	222291	2005/06/07 
2005/06/08 	5.211197853088379	5.211197853088379	5.0890607833862305	5.154201030731201	154743	2005/06/08 
2005/06/09 	5.129773139953613	5.1623430252075195	5.11348819732666	5.154201030731201	213693	2005/06/09 
2005/06/10 	5.1623430252075195	5.1623430252075195	5.0890607833862305	5.137916088104248	133866	2005/06/10 
2005/06/13 	5.129773139953613	5.129773139953613	4.9506378173828125	5.105346202850342	217378	2005/06/13 
2005/06/14 	5.007636070251465	5.211197853088379	5.007636070251465	5.137916088104248	281240	2005/06/14 
2005/06/15 	5.056490898132324	5.137916088104248	5.056490898132324	5.105346202850342	51605	2005/06/15 
2005/06/16 	5.308907985687256	5.308907985687256	5.129773139953613	5.154201030731201	184296	2005/06/16 
2005/06/17 	5.137916088104248	5.211197853088379	5.129773139953613	5.146058082580566	85971	2005/06/17 
2005/06/20 	5.129773139953613	5.146058082580566	5.0890607833862305	5.11348819732666	84159	2005/06/20 
2005/06/21 	5.0890607833862305	5.137916088104248	5.0890607833862305	5.097202777862549	61428	2005/06/21 
2005/06/22 	5.097202777862549	5.2030558586120605	5.097202777862549	5.2030558586120605	133859	2005/06/22 
2005/06/23 	5.251911163330078	5.317050933837891	5.170485973358154	5.27633810043335	297206	2005/06/23 
2005/06/24 	5.2600531578063965	5.2600531578063965	5.170485973358154	5.2600531578063965	206324	2005/06/24 
2005/06/27 	5.243768215179443	5.243768215179443	5.154201030731201	5.235626220703125	151056	2005/06/27 
2005/06/28 	5.227482795715332	5.227482795715332	5.178627967834473	5.219340801239014	53992	2005/06/28 
2005/06/29 	5.219340801239014	5.219340801239014	5.137916088104248	5.211197853088379	172464	2005/06/29 
2005/06/30 	5.146058082580566	5.439188003540039	5.146058082580566	5.341477870941162	3123121	2005/06/30 
2005/07/01 	5.341477870941162	5.374048233032227	5.2600531578063965	5.349620819091797	666871	2005/07/01 
2005/07/04 	5.349620819091797	5.349620819091797	5.2600531578063965	5.268196105957031	104390	2005/07/04 
2005/07/05 	5.292623043060303	5.292623043060303	5.2600531578063965	5.268196105957031	103739	2005/07/05 
2005/07/06 	5.27633810043335	5.292623043060303	5.227482795715332	5.292623043060303	195433	2005/07/06 
2005/07/07 	5.36590576171875	5.36590576171875	5.211197853088379	5.251911163330078	192815	2005/07/07 
2005/07/08 	5.186770915985107	5.284481048583984	5.186770915985107	5.251911163330078	207637	2005/07/08 
2005/07/11 	5.2600531578063965	5.27633810043335	5.211197853088379	5.268196105957031	115443	2005/07/11 
2005/07/12 	5.268196105957031	5.292623043060303	5.211197853088379	5.268196105957031	185465	2005/07/12 
2005/07/13 	5.251911163330078	5.292623043060303	5.251911163330078	5.268196105957031	157199	2005/07/13 
2005/07/14 	5.268196105957031	5.268196105957031	5.170485973358154	5.2030558586120605	225974	2005/07/14 
2005/07/15 	5.170485973358154	5.170485973358154	5.032063007354736	5.11348819732666	126496	2005/07/15 
2005/07/18 	5.11348819732666	5.11348819732666	5.11348819732666	5.11348819732666	0	2005/07/18 
2005/07/19 	5.0483479499816895	5.129773139953613	5.0483479499816895	5.129773139953613	138778	2005/07/19 
2005/07/20 	5.097202777862549	5.154201030731201	5.064632892608643	5.154201030731201	188156	2005/07/20 
2005/07/21 	5.072775840759277	5.146058082580566	5.032063007354736	5.129773139953613	162112	2005/07/21 
2005/07/22 	5.129773139953613	5.211197853088379	5.0890607833862305	5.186770915985107	196217	2005/07/22 
2005/07/25 	5.178627967834473	5.178627967834473	5.11348819732666	5.129773139953613	83905	2005/07/25 
2005/07/26 	5.129773139953613	5.129773139953613	5.080917835235596	5.121631145477295	76895	2005/07/26 
2005/07/27 	5.105346202850342	5.129773139953613	5.072775840759277	5.129773139953613	153515	2005/07/27 
2005/07/28 	5.032063007354736	5.121631145477295	5.032063007354736	5.121631145477295	105618	2005/07/28 
2005/07/29 	5.170485973358154	5.170485973358154	5.080917835235596	5.129773139953613	61406	2005/07/29 
2005/08/01 	5.072775840759277	5.146058082580566	5.0483479499816895	5.080917835235596	65090	2005/08/01 
2005/08/02 	5.0483479499816895	5.129773139953613	5.0483479499816895	5.056490898132324	192815	2005/08/02 
2005/08/03 	5.11348819732666	5.129773139953613	5.064632892608643	5.129773139953613	40528	2005/08/03 
2005/08/04 	5.0890607833862305	5.129773139953613	5.0483479499816895	5.129773139953613	49124	2005/08/04 
2005/08/05 	5.129773139953613	5.129773139953613	5.129773139953613	5.129773139953613	0	2005/08/05 
2005/08/08 	5.11348819732666	5.121631145477295	5.0483479499816895	5.121631145477295	164568	2005/08/08 
2005/08/09 	5.0890607833862305	5.0890607833862305	5.015778064727783	5.040205955505371	146146	2005/08/09 
2005/08/10 	5.007636070251465	5.0483479499816895	5.007636070251465	5.007636070251465	129444	2005/08/10 
2005/08/11 	5.007636070251465	5.015778064727783	4.966923236846924	5.007636070251465	131409	2005/08/11 
2005/08/12 	5.007636070251465	5.040205955505371	4.975066184997559	4.975066184997559	116750	2005/08/12 
2005/08/15 	4.966923236846924	5.007636070251465	4.934352874755859	5.007636070251465	83880	2005/08/15 
2005/08/16 	4.966923236846924	5.007636070251465	4.942495822906494	5.007636070251465	68774	2005/08/16 
2005/08/17 	4.942495822906494	4.99949312210083	4.942495822906494	4.99949312210083	78599	2005/08/17 
2005/08/18 	4.9506378173828125	4.991351127624512	4.934352874755859	4.934352874755859	114215	2005/08/18 
2005/08/19 	4.934352874755859	4.991351127624512	4.934352874755859	4.991351127624512	188806	2005/08/19 
2005/08/22 	4.983208179473877	4.983208179473877	4.885498046875	4.885498046875	72459	2005/08/22 
2005/08/23 	4.885498046875	4.885498046875	4.836643218994141	4.836643218994141	197728	2005/08/23 
2005/08/24 	5.170485973358154	5.170485973358154	4.918067932128906	4.918067932128906	321278	2005/08/24 
2005/08/25 	4.918067932128906	4.991351127624512	4.918067932128906	4.918067932128906	149086	2005/08/25 
2005/08/26 	4.926210880279541	4.958780765533447	4.909925937652588	4.926210880279541	120356	2005/08/26 
2005/08/29 	4.926210880279541	4.926210880279541	4.804072856903076	4.885498046875	233343	2005/08/29 
2005/08/30 	4.804072856903076	4.909925937652588	4.804072856903076	4.852928161621094	83512	2005/08/30 
2005/08/31 	4.877356052398682	4.877356052398682	4.7226481437683105	4.7226481437683105	395804	2005/08/31 
2005/09/01 	4.7226481437683105	4.7226481437683105	4.7226481437683105	4.7226481437683105	0	2005/09/01 
2005/09/02 	4.7226481437683105	4.7226481437683105	4.641222953796387	4.681935787200928	811790	2005/09/02 
2005/09/05 	4.681935787200928	4.681935787200928	4.641222953796387	4.673792839050293	81056	2005/09/05 
2005/09/06 	4.681935787200928	4.706363201141357	4.616796016693115	4.665650844573975	139979	2005/09/06 
2005/09/07 	4.714506149291992	4.714506149291992	4.673792839050293	4.690077781677246	99478	2005/09/07 
2005/09/08 	4.706363201141357	4.7226481437683105	4.641222953796387	4.7226481437683105	254428	2005/09/08 
2005/09/09 	4.7226481437683105	5.0483479499816895	4.681935787200928	5.040205955505371	510899	2005/09/09 
2005/09/12 	4.958780765533447	4.991351127624512	4.885498046875	4.926210880279541	293521	2005/09/12 
2005/09/13 	4.918067932128906	4.926210880279541	4.804072856903076	4.901782989501953	135093	2005/09/13 
2005/09/14 	4.812215805053711	4.812215805053711	4.755218029022217	4.755218029022217	52810	2005/09/14 
2005/09/15 	4.7226481437683105	4.804072856903076	4.698221206665039	4.7226481437683105	351243	2005/09/15 
2005/09/16 	4.7226481437683105	4.755218029022217	4.624938011169434	4.698221206665039	389581	2005/09/16 
2005/09/19 	4.681935787200928	4.755218029022217	4.600511074066162	4.698221206665039	104390	2005/09/19 
2005/09/20 	4.641222953796387	4.7226481437683105	4.576083183288574	4.714506149291992	224746	2005/09/20 
2005/09/21 	4.714506149291992	4.714506149291992	4.592368125915527	4.65750789642334	142462	2005/09/21 
2005/09/22 	4.576083183288574	4.616796016693115	4.478373050689697	4.559797763824463	233343	2005/09/22 
2005/09/23 	4.576083183288574	4.641222953796387	4.478373050689697	4.641222953796387	187903	2005/09/23 
2005/09/26 	4.641222953796387	4.641222953796387	4.396947860717773	4.470231056213379	512127	2005/09/26 
2005/09/27 	4.462088108062744	4.470231056213379	4.413232803344727	4.4213762283325195	140006	2005/09/27 
2005/09/28 	4.4213762283325195	4.5516557693481445	4.396947860717773	4.5109429359436035	86075	2005/09/28 
2005/09/29 	4.413232803344727	4.462088108062744	4.372520923614502	4.462088108062744	135093	2005/09/29 
2005/09/30 	4.462088108062744	4.527227878570557	4.453946113586426	4.527227878570557	537198	2005/09/30 
2005/10/03 	4.527227878570557	4.576083183288574	4.445803165435791	4.54351282119751	428615	2005/10/03 
2005/10/04 	4.502800941467285	4.502800941467285	4.356235980987549	4.38066291809082	225974	2005/10/04 
2005/10/05 	4.388805866241455	4.405090808868408	4.242240905761719	4.323666095733643	327909	2005/10/05 
2005/10/06 	4.274810791015625	4.339951038360596	4.250382900238037	4.339951038360596	407738	2005/10/06 
2005/10/07 	4.274810791015625	4.54351282119751	4.250382900238037	4.54351282119751	1683758	2005/10/07 
2005/10/10 	4.54351282119751	4.54351282119751	4.54351282119751	4.54351282119751	0	2005/10/10 
2005/10/11 	4.54351282119751	4.624938011169434	4.535370826721191	4.616796016693115	948112	2005/10/11 
2005/10/12 	4.600511074066162	4.6493659019470215	4.5109429359436035	4.633080959320068	708659	2005/10/12 
2005/10/13 	4.633080959320068	4.633080959320068	4.429518222808838	4.54351282119751	179306	2005/10/13 
2005/10/14 	4.5516557693481445	4.616796016693115	4.478373050689697	4.616796016693115	483223	2005/10/14 
2005/10/17 	4.633080959320068	4.673792839050293	4.478373050689697	4.559797763824463	410193	2005/10/17 
2005/10/18 	4.559797763824463	4.6086530685424805	4.429518222808838	4.567941188812256	287382	2005/10/18 
2005/10/19 	4.462088108062744	4.5109429359436035	4.315523147583008	4.470231056213379	180534	2005/10/19 
2005/10/20 	4.462088108062744	4.462088108062744	4.258525848388672	4.315523147583008	399533	2005/10/20 
2005/10/21 	4.388805866241455	4.388805866241455	4.095675945281982	4.15267276763916	426159	2005/10/21 
2005/10/24 	4.234097957611084	4.274810791015625	4.136387825012207	4.250382900238037	713540	2005/10/24 
2005/10/25 	4.234097957611084	4.413232803344727	4.234097957611084	4.38066291809082	962849	2005/10/25 
2005/10/26 	4.274810791015625	4.38066291809082	4.185243129730225	4.364377975463867	178090	2005/10/26 
2005/10/27 	4.348093032836914	4.348093032836914	4.225955963134766	4.348093032836914	143690	2005/10/27 
2005/10/28 	4.242240905761719	4.3073811531066895	4.136387825012207	4.299238204956055	423702	2005/10/28 
2005/10/31 	4.315523147583008	4.453946113586426	4.315523147583008	4.429518222808838	1148296	2005/10/31 
2005/11/01 	4.437661170959473	4.462088108062744	4.38066291809082	4.437661170959473	580902	2005/11/01 
2005/11/02 	4.706363201141357	4.706363201141357	4.250382900238037	4.364377975463867	499846	2005/11/02 
2005/11/03 	4.364377975463867	4.388805866241455	4.282952785491943	4.339951038360596	267732	2005/11/03 
2005/11/04 	4.348093032836914	4.356235980987549	4.234097957611084	4.234097957611084	281240	2005/11/04 
2005/11/07 	4.234097957611084	4.274810791015625	4.225955963134766	4.234097957611084	175621	2005/11/07 
2005/11/08 	4.3073811531066895	4.3073811531066895	4.217813014984131	4.217813014984131	261590	2005/11/08 
2005/11/09 	4.217813014984131	4.26666784286499	4.1689581871032715	4.234097957611084	283696	2005/11/09 
2005/11/10 	4.234097957611084	4.3073811531066895	4.234097957611084	4.274810791015625	288609	2005/11/10 
2005/11/11 	4.282952785491943	4.396947860717773	4.274810791015625	4.396947860717773	257906	2005/11/11 
2005/11/14 	4.396947860717773	4.413232803344727	4.299238204956055	4.396947860717773	109303	2005/11/14 
2005/11/15 	4.396947860717773	4.396947860717773	4.3073811531066895	4.372520923614502	97021	2005/11/15 
2005/11/16 	4.364377975463867	4.364377975463867	4.299238204956055	4.356235980987549	89655	2005/11/16 
2005/11/17 	4.364377975463867	4.364377975463867	4.258525848388672	4.331808090209961	125268	2005/11/17 
2005/11/18 	4.348093032836914	4.364377975463867	4.291096210479736	4.356235980987549	526441	2005/11/18 
2005/11/21 	4.356235980987549	4.356235980987549	4.274810791015625	4.282952785491943	163340	2005/11/21 
2005/11/22 	4.282952785491943	4.3073811531066895	4.160816192626953	4.3073811531066895	174328	2005/11/22 
2005/11/23 	4.3073811531066895	4.331808090209961	4.234097957611084	4.26666784286499	289841	2005/11/23 
2005/11/24 	4.331808090209961	4.331808090209961	4.234097957611084	4.274810791015625	240510	2005/11/24 
2005/11/25 	4.3073811531066895	4.502800941467285	4.234097957611084	4.429518222808838	2052441	2005/11/25 
2005/11/28 	4.413232803344727	4.738933086395264	4.413232803344727	4.559797763824463	2909426	2005/11/28 
2005/11/29 	4.641222953796387	4.714506149291992	4.429518222808838	4.714506149291992	540374	2005/11/29 
2005/11/30 	4.616796016693115	4.755218029022217	4.559797763824463	4.624938011169434	856248	2005/11/30 
2005/12/01 	4.641222953796387	4.641222953796387	4.502800941467285	4.624938011169434	165796	2005/12/01 
2005/12/02 	4.624938011169434	4.624938011169434	4.478373050689697	4.486515998840332	259134	2005/12/02 
2005/12/05 	4.5516557693481445	4.567941188812256	4.462088108062744	4.54351282119751	160884	2005/12/05 
2005/12/06 	4.592368125915527	4.600511074066162	4.49465799331665	4.600511074066162	262818	2005/12/06 
2005/12/07 	4.535370826721191	4.592368125915527	4.49465799331665	4.592368125915527	152287	2005/12/07 
2005/12/08 	4.576083183288574	4.576083183288574	4.502800941467285	4.54351282119751	124040	2005/12/08 
2005/12/09 	4.616796016693115	4.616796016693115	4.5109429359436035	4.559797763824463	97021	2005/12/09 
2005/12/12 	4.559797763824463	4.559797763824463	4.49465799331665	4.527227878570557	529321	2005/12/12 
2005/12/13 	4.559797763824463	4.584226131439209	4.49465799331665	4.559797763824463	420018	2005/12/13 
2005/12/14 	4.592368125915527	4.592368125915527	4.5109429359436035	4.584226131439209	407737	2005/12/14 
2005/12/15 	4.576083183288574	4.690077781677246	4.519085884094238	4.65750789642334	1155665	2005/12/15 
2005/12/16 	4.690077781677246	4.706363201141357	4.600511074066162	4.65750789642334	987411	2005/12/16 
2005/12/19 	4.7226481437683105	4.983208179473877	4.706363201141357	4.763360977172852	2915567	2005/12/19 
2005/12/20 	4.77150297164917	4.812215805053711	4.641222953796387	4.77150297164917	728277	2005/12/20 
2005/12/21 	4.755218029022217	4.755218029022217	4.6493659019470215	4.7226481437683105	604237	2005/12/21 
2005/12/22 	4.714506149291992	4.714506149291992	4.624938011169434	4.698221206665039	292293	2005/12/22 
2005/12/23 	4.681935787200928	4.7226481437683105	4.567941188812256	4.7226481437683105	655818	2005/12/23 
2005/12/26 	4.706363201141357	4.836643218994141	4.681935787200928	4.787787914276123	251765	2005/12/26 
2005/12/27 	4.869213104248047	4.869213104248047	4.730791091918945	4.828501224517822	276327	2005/12/27 
2005/12/28 	4.812215805053711	4.812215805053711	4.706363201141357	4.7226481437683105	471599	2005/12/28 
2005/12/29 	4.706363201141357	4.763360977172852	4.681935787200928	4.747076034545898	92109	2005/12/29 
2005/12/30 	4.763360977172852	4.763360977172852	4.690077781677246	4.7226481437683105	178078	2005/12/30 
2006/01/02 	4.706363201141357	4.706363201141357	4.584226131439209	4.681935787200928	418790	2006/01/02 
2006/01/03 	4.54351282119751	4.681935787200928	4.54351282119751	4.681935787200928	216149	2006/01/03 
2006/01/04 	4.681935787200928	4.714506149291992	4.616796016693115	4.616796016693115	266502	2006/01/04 
2006/01/05 	4.641222953796387	4.641222953796387	4.600511074066162	4.624938011169434	426159	2006/01/05 
2006/01/06 	4.616796016693115	4.6493659019470215	4.576083183288574	4.6493659019470215	367209	2006/01/06 
2006/01/09 	4.624938011169434	4.714506149291992	4.624938011169434	4.641222953796387	890390	2006/01/09 
2006/01/10 	4.641222953796387	4.7226481437683105	4.633080959320068	4.706363201141357	644765	2006/01/10 
2006/01/11 	4.706363201141357	4.706363201141357	4.641222953796387	4.690077781677246	239484	2006/01/11 
2006/01/12 	4.690077781677246	4.763360977172852	4.681935787200928	4.681935787200928	427387	2006/01/12 
2006/01/13 	4.665650844573975	4.7226481437683105	4.65750789642334	4.673792839050293	213693	2006/01/13 
