Date	Open	High	Low	Close	Volume	Date
2005/03/30 	32.43338394165039	32.84968185424805	32.35769271850586	32.39554214477539	585458	2005/03/30 
2005/03/31 	32.54692077636719	32.69830322265625	31.79001808166504	31.79001808166504	328310607	2005/03/31 
2005/04/01 	31.79001808166504	32.09278106689453	31.79001808166504	32.054931640625	139986240	2005/04/01 
2005/04/04 	32.054931640625	34.287803649902344	32.054931640625	33.53089904785156	857043	2005/04/04 
2005/04/06 	33.56874084472656	34.060733795166016	33.53089904785156	33.56874084472656	683047	2005/04/06 
2005/04/07 	33.56874084472656	33.56874084472656	32.62261199951172	32.925376892089844	304013	2005/04/07 
2005/04/08 	33.303829193115234	33.303829193115234	33.076759338378906	33.2659797668457	261604	2005/04/08 
2005/04/11 	33.303829193115234	33.60659408569336	33.2659797668457	33.2659797668457	325035	2005/04/11 
2005/04/12 	33.68227767944336	33.68227767944336	32.925376892089844	33.15244674682617	235827	2005/04/12 
2005/04/13 	33.114601135253906	33.114601135253906	32.54692077636719	32.963218688964844	163825	2005/04/13 
2005/04/14 	33.001068115234375	33.114601135253906	32.963218688964844	33.038909912109375	220635	2005/04/14 
2005/04/15 	33.15244674682617	33.303829193115234	32.69830322265625	33.038909912109375	133045	2005/04/15 
2005/04/18 	32.925376892089844	32.925376892089844	32.16846466064453	32.47123336791992	244871	2005/04/18 
2005/04/19 	32.47123336791992	32.47123336791992	31.79001808166504	32.31985092163086	348750253	2005/04/19 
2005/04/20 	32.16846466064453	32.16846466064453	31.82785987854004	32.09278106689453	64737	2005/04/20 
2005/04/21 	31.79001808166504	32.925376892089844	31.638633728027344	32.925376892089844	622277	2005/04/21 
2005/04/22 	32.47123336791992	32.47123336791992	32.16846466064453	32.16846466064453	208744	2005/04/22 
2005/04/25 	32.01708984375	32.39554214477539	32.01708984375	32.20631408691406	350109	2005/04/25 
2005/04/26 	32.16846466064453	32.39554214477539	32.16846466064453	32.31985092163086	192611113	2005/04/26 
2005/04/27 	32.28200912475586	32.28200912475586	31.146642684936523	31.411563873291016	2662156	2005/04/27 
2005/04/28 	31.487255096435547	32.01708984375	31.411563873291016	31.941394805908203	396482	2005/04/28 
2005/04/29 	31.79001808166504	32.28200912475586	31.79001808166504	32.16846466064453	237810	2005/04/29 
2005/05/03 	32.16846466064453	32.20631408691406	31.79001808166504	32.16846466064453	138722791	2005/05/03 
2005/05/04 	31.82785987854004	32.24415969848633	31.82785987854004	32.16846466064453	368606	2005/05/04 
2005/05/05 	32.28200912475586	33.15244674682617	32.13062286376953	32.925376892089844	782132	2005/05/05 
2005/05/06 	32.736148834228516	32.736148834228516	31.941394805908203	31.941394805908203	418810	2005/05/06 
2005/05/09 	31.79001808166504	31.941394805908203	31.29802894592285	31.411563873291016	742497229	2005/05/09 
2005/05/10 	31.52509880065918	32.01708984375	31.29802894592285	31.411563873291016	474299	2005/05/10 
2005/05/11 	31.411563873291016	31.487255096435547	31.184492111206055	31.184492111206055	303868	2005/05/11 
2005/05/12 	31.03310775756836	31.03310775756836	30.351898193359375	30.578968048095703	476942	2005/05/12 
2005/05/13 	29.74637222290039	30.503276824951172	28.838085174560547	28.91377830505371	1146775	2005/05/13 
2005/05/16 	28.91377830505371	29.44361114501953	28.91377830505371	29.216541290283203	405954	2005/05/16 
2005/05/17 	29.216541290283203	29.74637222290039	29.216541290283203	29.292226791381836	3389009	2005/05/17 
2005/05/18 	29.519302368164062	29.74637222290039	29.519302368164062	29.594995498657227	765002	2005/05/18 
2005/05/19 	30.124828338623047	31.638633728027344	30.124828338623047	31.638633728027344	779491	2005/05/19 
2005/05/20 	31.79001808166504	33.83366012573242	31.79001808166504	33.83366012573242	2807331152	2005/05/20 
2005/05/23 	33.83366012573242	33.83366012573242	33.2281379699707	33.53089904785156	286001	2005/05/23 
2005/05/24 	33.53089904785156	35.8773078918457	33.53089904785156	35.574546813964844	2197117	2005/05/24 
2005/05/25 	35.574546813964844	35.574546813964844	34.21211624145508	34.666255950927734	370299	2005/05/25 
2005/05/26 	34.439186096191406	34.5905647277832	33.68227767944336	33.90935516357422	175728	2005/05/26 
2005/05/27 	34.666255950927734	34.666255950927734	33.68227767944336	33.68227767944336	1799432	2005/05/27 
2005/05/30 	33.53089904785156	33.68227767944336	32.62261199951172	33.68227767944336	362000	2005/05/30 
2005/05/31 	33.303829193115234	34.21211624145508	33.303829193115234	34.060733795166016	315759	2005/05/31 
2005/06/01 	34.060733795166016	34.21211624145508	34.060733795166016	34.13642501831055	202138925	2005/06/01 
2005/06/02 	34.363494873046875	34.5905647277832	34.363494873046875	34.5148811340332	286243	2005/06/02 
2005/06/03 	34.439186096191406	34.47703170776367	33.45520782470703	33.68227767944336	978987	2005/06/03 
2005/06/06 	33.90935516357422	34.060733795166016	33.3795166015625	33.53089904785156	122871	2005/06/06 
2005/06/07 	33.98503875732422	35.04470443725586	33.98503875732422	34.287803649902344	302547	2005/06/07 
2005/06/08 	34.81763458251953	36.63420867919922	34.666255950927734	35.9529914855957	1006777	2005/06/08 
2005/06/09 	35.9529914855957	37.012664794921875	35.46100997924805	36.18006896972656	1720162	2005/06/09 
2005/06/10 	36.40713882446289	36.709903717041016	35.423160552978516	35.46100997924805	96445	2005/06/10 
2005/06/13 	35.574546813964844	35.650230407714844	34.81763458251953	35.574546813964844	338792	2005/06/13 
2005/06/14 	36.40713882446289	36.86127853393555	36.18006896972656	36.25575256347656	1701666	2005/06/14 
2005/06/15 	35.423160552978516	36.10437774658203	35.19609069824219	36.10437774658203	249844	2005/06/15 
2005/06/16 	36.63420867919922	36.63420867919922	35.9529914855957	35.9529914855957	367714	2005/06/16 
2005/06/17 	36.18006896972656	36.29360580444336	35.688079833984375	35.688079833984375	63416	2005/06/17 
2005/06/20 	35.9529914855957	35.9529914855957	35.574546813964844	35.574546813964844	57137	2005/06/20 
2005/06/21 	35.650230407714844	35.650230407714844	35.49885177612305	35.574546813964844	186318	2005/06/21 
2005/06/22 	35.574546813964844	36.40713882446289	35.574546813964844	36.29360580444336	203566	2005/06/22 
2005/06/23 	36.33144760131836	36.67205047607422	35.83945846557617	36.33144760131836	491475	2005/06/23 
2005/06/24 	36.33144760131836	36.33144760131836	34.666255950927734	34.81763458251953	726644	2005/06/24 
2005/06/27 	33.75796890258789	35.574546813964844	33.64443588256836	33.64443588256836	1453286	2005/06/27 
2005/06/28 	33.64443588256836	33.98503875732422	32.925376892089844	32.925376892089844	1880184	2005/06/28 
2005/06/29 	33.038909912109375	33.303829193115234	32.963218688964844	33.076759338378906	1217687	2005/06/29 
2005/06/30 	32.39554214477539	34.060733795166016	32.39554214477539	33.98503875732422	1063323347	2005/06/30 
2005/07/01 	33.98503875732422	33.98503875732422	33.3795166015625	33.53089904785156	315787	2005/07/01 
2005/07/04 	33.53089904785156	34.060733795166016	33.53089904785156	33.87150573730469	383139	2005/07/04 
2005/07/05 	33.90935516357422	33.90935516357422	32.925376892089844	33.2281379699707	1064862	2005/07/05 
2005/07/06 	33.303829193115234	33.56874084472656	33.15244674682617	33.3795166015625	311797	2005/07/06 
2005/07/07 	33.53089904785156	34.21211624145508	33.53089904785156	34.13642501831055	748466	2005/07/07 
2005/07/08 	34.060733795166016	34.81763458251953	33.75796890258789	34.439186096191406	890514	2005/07/08 
2005/07/11 	34.363494873046875	34.439186096191406	33.303829193115234	34.02288818359375	446806	2005/07/11 
2005/07/12 	34.02288818359375	34.02288818359375	33.303829193115234	33.303829193115234	325391	2005/07/12 
2005/07/13 	33.303829193115234	33.68227767944336	32.54692077636719	32.54692077636719	1103268	2005/07/13 
2005/07/14 	32.54692077636719	32.773990631103516	32.01708984375	32.16846466064453	988094	2005/07/14 
2005/07/15 	32.13062286376953	32.13062286376953	30.503276824951172	31.752168655395508	2197421	2005/07/15 
2005/07/19 	31.79001808166504	33.56874084472656	31.752168655395508	33.303829193115234	1873559	2005/07/19 
2005/07/20 	33.3795166015625	34.13642501831055	32.69830322265625	33.94719696044922	1085308	2005/07/20 
2005/07/21 	32.43338394165039	33.94719696044922	32.31985092163086	33.83366012573242	1603900	2005/07/21 
2005/07/22 	33.83366012573242	35.34747314453125	33.83366012573242	35.34747314453125	2452683	2005/07/22 
2005/07/25 	35.34747314453125	35.34747314453125	34.439186096191406	34.666255950927734	915570	2005/07/25 
2005/07/26 	33.68227767944336	34.5905647277832	32.24415969848633	33.15244674682617	971209	2005/07/26 
2005/07/27 	32.84968185424805	33.3795166015625	32.54692077636719	33.3416748046875	489159	2005/07/27 
2005/07/28 	33.49305725097656	34.060733795166016	33.076759338378906	33.303829193115234	691103	2005/07/28 
2005/07/29 	33.303829193115234	33.68227767944336	33.2659797668457	33.68227767944336	885315	2005/07/29 
2005/08/01 	33.3795166015625	33.83366012573242	33.3795166015625	33.68227767944336	1165271	2005/08/01 
2005/08/02 	33.68227767944336	33.75796890258789	32.925376892089844	33.303829193115234	424095	2005/08/02 
2005/08/03 	32.54692077636719	32.736148834228516	32.54692077636719	32.69830322265625	1950046	2005/08/03 
2005/08/04 	31.335878372192383	32.01708984375	31.108800888061523	31.79001808166504	1113745	2005/08/04 
2005/08/08 	31.03310775756836	31.108800888061523	30.578968048095703	30.76819610595703	1244660	2005/08/08 
2005/08/09 	31.03310775756836	31.487255096435547	30.843887329101562	31.03310775756836	1243220	2005/08/09 
2005/08/10 	31.487255096435547	31.487255096435547	30.503276824951172	30.616817474365234	293299	2005/08/10 
2005/08/11 	31.03310775756836	31.03310775756836	30.20052146911621	30.20052146911621	1012625	2005/08/11 
2005/08/12 	30.162670135498047	30.314056396484375	30.049135208129883	30.049135208129883	367285106	2005/08/12 
2005/08/15 	30.049135208129883	30.503276824951172	30.049135208129883	30.503276824951172	384421	2005/08/15 
2005/08/16 	30.578968048095703	31.03310775756836	30.46543312072754	30.919572830200195	561632	2005/08/16 
2005/08/17 	30.919572830200195	31.373720169067383	30.76819610595703	31.26018524169922	446687	2005/08/17 
2005/08/18 	31.108800888061523	31.184492111206055	30.654661178588867	30.995264053344727	519499	2005/08/18 
2005/08/19 	30.881731033325195	31.26018524169922	30.80603790283203	31.184492111206055	478580	2005/08/19 
2005/08/22 	31.676483154296875	32.925376892089844	31.676483154296875	31.79001808166504	3207800	2005/08/22 
2005/08/23 	31.79001808166504	33.98503875732422	31.714324951171875	33.98503875732422	4649195284	2005/08/23 
2005/08/24 	33.94719696044922	33.94719696044922	32.39554214477539	33.60659408569336	2677307555	2005/08/24 
2005/08/25 	33.60659408569336	35.9529914855957	33.60659408569336	35.34747314453125	6536351	2005/08/25 
2005/08/26 	35.19609069824219	36.78559494018555	35.19609069824219	35.34747314453125	4670581	2005/08/26 
2005/08/29 	34.74195098876953	35.19609069824219	34.439186096191406	35.19609069824219	624929	2005/08/29 
2005/08/30 	35.12040328979492	36.028682708740234	34.13642501831055	35.8773078918457	625177	2005/08/30 
2005/08/31 	35.19609069824219	35.423160552978516	33.68227767944336	34.13642501831055	878644	2005/08/31 
2005/09/02 	33.303829193115234	34.13642501831055	32.16846466064453	32.69830322265625	1209476	2005/09/02 
2005/09/05 	32.54692077636719	33.45520782470703	32.31985092163086	33.15244674682617	1918350	2005/09/05 
2005/09/06 	33.076759338378906	33.15244674682617	31.79001808166504	31.79001808166504	1115067	2005/09/06 
2005/09/07 	32.01708984375	32.54692077636719	32.01708984375	32.13062286376953	827300	2005/09/07 
2005/09/08 	32.20631408691406	32.66045379638672	32.20631408691406	32.54692077636719	676456	2005/09/08 
2005/09/09 	32.69830322265625	33.076759338378906	32.62261199951172	32.62261199951172	266626	2005/09/09 
2005/09/12 	32.773990631103516	32.773990631103516	31.941394805908203	32.09278106689453	397670	2005/09/12 
2005/09/13 	32.09278106689453	33.45520782470703	32.01708984375	32.31985092163086	1276256	2005/09/13 
2005/09/14 	32.31985092163086	32.35769271850586	31.373720169067383	31.411563873291016	794960	2005/09/14 
2005/09/15 	31.411563873291016	31.411563873291016	30.881731033325195	31.03310775756836	644139	2005/09/15 
2005/09/16 	30.7303524017334	30.957422256469727	29.14084815979004	29.70853042602539	2214347	2005/09/16 
2005/09/19 	30.881731033325195	30.881731033325195	29.859907150268555	30.7303524017334	1209739	2005/09/19 
2005/09/20 	30.654661178588867	31.108800888061523	30.27620506286621	31.03310775756836	443490	2005/09/20 
2005/09/21 	31.03310775756836	31.03310775756836	30.389741897583008	30.503276824951172	212604	2005/09/21 
2005/09/22 	30.124828338623047	30.7303524017334	29.897750854492188	30.27620506286621	326328	2005/09/22 
2005/09/23 	30.503276824951172	30.7303524017334	30.27620506286621	30.27620506286621	313156	2005/09/23 
2005/09/26 	30.27620506286621	30.314056396484375	30.086978912353516	30.20052146911621	326387	2005/09/26 
2005/09/27 	30.124828338623047	30.162670135498047	29.367918014526367	29.519302368164062	3293675	2005/09/27 
2005/09/28 	29.519302368164062	30.049135208129883	29.519302368164062	29.594995498657227	825730	2005/09/28 
2005/09/29 	30.48284149169922	31.652259826660156	30.48284149169922	31.223474502563477	650323	2005/09/29 
2005/09/30 	31.53531837463379	31.613279342651367	30.95060920715332	31.0285701751709	894034	2005/09/30 
2005/10/03 	30.794687271118164	31.418376922607422	30.560802459716797	31.262453079223633	3315750	2005/10/03 
2005/10/04 	31.184492111206055	31.223474502563477	30.560802459716797	30.677745819091797	841443	2005/10/04 
2005/10/05 	30.677745819091797	30.95060920715332	30.48284149169922	30.833667755126953	1108243	2005/10/05 
2005/10/06 	30.40488052368164	30.755706787109375	30.40488052368164	30.560802459716797	515640	2005/10/06 
2005/10/07 	30.560802459716797	30.716726303100586	30.40488052368164	30.40488052368164	813224	2005/10/07 
2005/10/11 	30.638763427734375	30.872648239135742	30.40488052368164	30.794687271118164	314258	2005/10/11 
2005/10/12 	32.938621520996094	32.938621520996094	32.938621520996094	32.938621520996094	4558675	2005/10/12 
2005/10/13 	33.13352584838867	33.60129165649414	32.50983428955078	32.938621520996094	5534802	2005/10/13 
2005/10/14 	33.445369720458984	35.23847579956055	33.13352584838867	34.926631927490234	6241563	2005/10/14 
2005/10/17 	34.926631927490234	35.043575286865234	33.055564880371094	33.52333068847656	2682102	2005/10/17 
2005/10/18 	33.91313552856445	34.302940368652344	33.13352584838867	33.67925262451172	2088217	2005/10/18 
2005/10/19 	33.91313552856445	33.91313552856445	31.808183670043945	32.236968994140625	2267793	2005/10/19 
2005/10/20 	32.743717193603516	33.09454345703125	31.574298858642578	32.39289093017578	1502028	2005/10/20 
2005/10/21 	31.262453079223633	32.27595138549805	31.262453079223633	31.808183670043945	1033847	2005/10/21 
2005/10/24 	32.12002944946289	32.19799041748047	31.262453079223633	31.262453079223633	863249	2005/10/24 
2005/10/25 	31.730222702026367	31.886144638061523	31.379396438598633	31.53531837463379	926101	2005/10/25 
2005/10/26 	31.9641056060791	33.17250442504883	31.9641056060791	32.19799041748047	1809873	2005/10/26 
2005/10/27 	32.12002944946289	33.67925262451172	31.9641056060791	32.66575622558594	2669275	2005/10/27 
2005/10/28 	32.66575622558594	33.60129165649414	32.66575622558594	32.743717193603516	1056935	2005/10/28 
2005/10/31 	32.4318733215332	32.58779525756836	31.808183670043945	32.353912353515625	1250621	2005/10/31 
2005/11/01 	32.353912353515625	32.66575622558594	31.808183670043945	32.4318733215332	509227	2005/11/01 
2005/11/02 	32.743717193603516	32.89963912963867	32.19799041748047	32.4318733215332	977408	2005/11/02 
2005/11/03 	32.19799041748047	32.743717193603516	31.808183670043945	31.886144638061523	645192	2005/11/03 
2005/11/04 	31.9641056060791	31.9641056060791	31.418376922607422	31.496337890625	1046674	2005/11/04 
2005/11/07 	31.262453079223633	31.574298858642578	31.0285701751709	31.184492111206055	1328865	2005/11/07 
2005/11/08 	31.184492111206055	32.27595138549805	31.184492111206055	31.262453079223633	669563	2005/11/08 
2005/11/09 	31.34041404724121	31.613279342651367	31.34041404724121	31.574298858642578	268081	2005/11/09 
2005/11/10 	31.652259826660156	31.691240310668945	31.418376922607422	31.496337890625	515640	2005/11/10 
2005/11/11 	31.613279342651367	31.925125122070312	31.418376922607422	31.925125122070312	990235	2005/11/11 
2005/11/14 	31.9641056060791	32.08104705810547	31.418376922607422	31.418376922607422	1272427	2005/11/14 
2005/11/15 	31.496337890625	31.769201278686523	31.223474502563477	31.262453079223633	1319886	2005/11/15 
2005/11/16 	31.262453079223633	31.262453079223633	30.716726303100586	30.794687271118164	1196748	2005/11/16 
2005/11/17 	30.872648239135742	31.145511627197266	30.40488052368164	30.40488052368164	1967644	2005/11/17 
2005/11/18 	30.48284149169922	31.145511627197266	30.48284149169922	30.872648239135742	2052302	2005/11/18 
2005/11/21 	32.58779525756836	32.58779525756836	31.8471622467041	31.9641056060791	1984319	2005/11/21 
2005/11/22 	31.9641056060791	31.9641056060791	31.262453079223633	31.262453079223633	445093	2005/11/22 
2005/11/23 	31.53531837463379	31.808183670043945	31.262453079223633	31.418376922607422	818355	2005/11/23 
2005/11/24 	31.418376922607422	31.45735740661621	31.0285701751709	31.0285701751709	715740	2005/11/24 
2005/11/25 	31.0285701751709	31.0285701751709	30.560802459716797	30.638763427734375	937645	2005/11/25 
2005/11/28 	30.638763427734375	30.872648239135742	30.638763427734375	30.794687271118164	656736	2005/11/28 
2005/11/29 	30.794687271118164	31.184492111206055	30.794687271118164	31.106531143188477	636213	2005/11/29 
2005/11/30 	31.106531143188477	31.496337890625	30.677745819091797	30.677745819091797	658019	2005/11/30 
2005/12/01 	30.716726303100586	30.794687271118164	30.560802459716797	30.716726303100586	1036412	2005/12/01 
2005/12/02 	31.106531143188477	31.418376922607422	30.95060920715332	31.184492111206055	878641	2005/12/02 
2005/12/05 	31.652259826660156	31.886144638061523	31.184492111206055	31.184492111206055	1076175	2005/12/05 
2005/12/06 	31.184492111206055	31.496337890625	30.170997619628906	31.184492111206055	1798329	2005/12/06 
2005/12/07 	31.184492111206055	31.184492111206055	30.794687271118164	30.794687271118164	339912	2005/12/07 
2005/12/08 	30.794687271118164	30.872648239135742	30.677745819091797	30.755706787109375	420721	2005/12/08 
2005/12/09 	30.755706787109375	30.872648239135742	30.716726303100586	30.794687271118164	1413523	2005/12/09 
2005/12/12 	30.794687271118164	31.574298858642578	30.794687271118164	30.794687271118164	808093	2005/12/12 
2005/12/13 	30.794687271118164	30.91162872314453	30.794687271118164	30.794687271118164	495117	2005/12/13 
2005/12/14 	30.794687271118164	30.794687271118164	30.36590003967285	30.44386100769043	868380	2005/12/14 
2005/12/15 	30.44386100769043	31.106531143188477	30.44386100769043	30.95060920715332	2455066	2005/12/15 
2005/12/16 	31.184492111206055	31.34041404724121	30.794687271118164	30.794687271118164	581058	2005/12/16 
2005/12/19 	30.872648239135742	31.808183670043945	30.872648239135742	31.574298858642578	1467395	2005/12/19 
2005/12/20 	32.4318733215332	32.89963912963867	32.15900802612305	32.743717193603516	5351377	2005/12/20 
2005/12/21 	32.66575622558594	32.97760009765625	31.9641056060791	32.58779525756836	2688515	2005/12/21 
2005/12/22 	31.638633728027344	31.714324951171875	31.108793258666992	31.638633728027344	1002767610	2005/12/22 
2005/12/23 	32.58779525756836	32.66575622558594	32.12002944946289	32.12002944946289	472029	2005/12/23 
2005/12/26 	31.29802894592285	31.411563873291016	30.578968048095703	30.578968048095703	817803	2005/12/26 
2005/12/27 	31.496337890625	31.808183670043945	31.34041404724121	31.808183670043945	496400	2005/12/27 
2005/12/28 	31.886144638061523	31.886144638061523	31.418376922607422	31.418376922607422	148791	2005/12/28 
2005/12/29 	31.418376922607422	31.613279342651367	31.262453079223633	31.34041404724121	504096	2005/12/29 
2005/12/30 	31.34041404724121	31.34041404724121	31.184492111206055	31.223474502563477	351456	2005/12/30 
2006/01/02 	31.184492111206055	31.184492111206055	30.716726303100586	30.755706787109375	334781	2006/01/02 
2006/01/03 	30.755706787109375	31.53531837463379	30.755706787109375	31.34041404724121	436114	2006/01/03 
2006/01/04 	31.418376922607422	31.574298858642578	30.794687271118164	30.91162872314453	1187769	2006/01/04 
2006/01/05 	30.98958969116211	31.067550659179688	30.638763427734375	30.716726303100586	1585403	2006/01/05 
2006/01/06 	30.716726303100586	30.794687271118164	30.44386100769043	30.716726303100586	1797046	2006/01/06 
2006/01/09 	30.716726303100586	31.184492111206055	30.638763427734375	30.716726303100586	1609774	2006/01/09 
2006/01/10 	30.794687271118164	31.379396438598633	30.755706787109375	30.755706787109375	2855265	2006/01/10 
2006/01/11 	30.872648239135742	30.95060920715332	30.560802459716797	30.638763427734375	936362	2006/01/11 
2006/01/12 	30.794687271118164	30.872648239135742	30.48284149169922	30.521821975708008	1036412	2006/01/12 
2006/01/13 	30.638763427734375	30.98958969116211	30.521821975708008	30.716726303100586	851705	2006/01/13 
2006/01/16 	30.794687271118164	30.794687271118164	30.560802459716797	30.638763427734375	786288	2006/01/16 
2006/01/17 	30.638763427734375	30.677745819091797	30.40488052368164	30.40488052368164	955603	2006/01/17 
2006/01/18 	30.40488052368164	30.40488052368164	29.625268936157227	29.664249420166016	1590534	2006/01/18 
2006/01/19 	29.625268936157227	29.625268936157227	27.91012191772461	28.2999267578125	2720582	2006/01/19 
2006/01/20 	28.2999267578125	28.2999267578125	26.81866455078125	27.442354202270508	5439883	2006/01/20 
2006/01/23 	27.442354202270508	29.35240364074707	27.28643035888672	29.35240364074707	3659511	2006/01/23 
2006/01/24 	30.40488052368164	30.48284149169922	29.39138412475586	29.469345092773438	2819349	2006/01/24 
2006/01/25 	29.235462188720703	29.469345092773438	29.235462188720703	29.39138412475586	797832	2006/01/25 
2006/02/03 	29.781190872192383	29.93711280822754	28.923616409301758	29.157501220703125	672128	2006/02/03 
2006/02/06 	29.157501220703125	29.31342315673828	28.84565544128418	29.118520736694336	935080	2006/02/06 
2006/02/07 	29.118520736694336	29.118520736694336	28.533811569213867	29.001577377319336	877359	2006/02/07 
2006/02/08 	29.157501220703125	29.157501220703125	29.001577377319336	29.079540252685547	550273	2006/02/08 
2006/02/09 	29.157501220703125	29.781190872192383	29.157501220703125	29.39138412475586	858118	2006/02/09 
2006/02/10 	29.39138412475586	29.625268936157227	29.235462188720703	29.469345092773438	806811	2006/02/10 
2006/02/13 	29.781190872192383	29.781190872192383	28.8846378326416	29.079540252685547	380958	2006/02/13 
