Date	Open	High	Low	Close	Volume	Date
2005/04/28 	18.555200576782227	18.555200576782227	17.759965896606445	17.95877456665039	16765	2005/04/28 
2005/04/29 	17.561185836791992	18.422651290893555	17.561185836791992	17.759965896606445	16448	2005/04/29 
2005/05/02 	17.759965896606445	17.759965896606445	17.759965896606445	17.759965896606445	0	2005/05/02 
2005/05/03 	16.567142486572266	17.561185836791992	16.567142486572266	16.964759826660156	20839	2005/05/03 
2005/05/04 	16.434593200683594	16.898500442504883	15.838197708129883	15.904457092285156	86617	2005/05/04 
2005/05/05 	15.241771697998047	15.904457092285156	15.109223365783691	15.573128700256348	33801	2005/05/05 
2005/05/06 	15.573128700256348	15.904457092285156	15.109223365783691	15.109223365783691	20824	2005/05/06 
2005/05/09 	15.109223365783691	15.109223365783691	14.115208625793457	14.181468963623047	42322	2005/05/09 
2005/05/10 	14.579086303710938	14.579086303710938	13.982660293579102	14.512825965881348	22182	2005/05/10 
2005/05/11 	13.651331901550293	14.446537017822266	13.651331901550293	14.048949241638184	17353	2005/05/11 
2005/05/12 	13.585071563720703	13.982660293579102	13.585071563720703	13.916399955749512	20314	2005/05/12 
2005/05/13 	13.78385066986084	14.048949241638184	13.651331901550293	13.850139617919922	12826	2005/05/13 
2005/05/16 	13.916399955749512	13.916399955749512	13.585071563720703	13.585071563720703	8903	2005/05/16 
2005/05/17 	13.585071563720703	14.247757911682129	13.585071563720703	13.982660293579102	14335	2005/05/17 
2005/05/18 	13.717591285705566	14.181468963623047	13.717591285705566	14.181468963623047	6338	2005/05/18 
2005/05/19 	14.247757911682129	14.777894020080566	14.247757911682129	14.512825965881348	31387	2005/05/19 
2005/05/20 	14.512825965881348	15.506839752197266	14.512825965881348	15.175512313842773	42705	2005/05/20 
2005/05/23 	15.175512313842773	15.241771697998047	14.645345687866211	14.645345687866211	33349	2005/05/23 
2005/05/24 	14.777894020080566	14.910443305969238	14.711634635925293	14.777894020080566	6588	2005/05/24 
2005/05/25 	14.777894020080566	14.910443305969238	14.247757911682129	14.711634635925293	31135	2005/05/25 
2005/05/26 	14.711634635925293	14.711634635925293	14.314017295837402	14.711634635925293	5885	2005/05/26 
2005/05/27 	14.844154357910156	14.910443305969238	14.446537017822266	14.711634635925293	31203	2005/05/27 
2005/05/30 	14.711634635925293	14.711634635925293	14.181468963623047	14.247757911682129	23338	2005/05/30 
2005/05/31 	14.247757911682129	14.380276679992676	13.982660293579102	14.247757911682129	41045	2005/05/31 
2005/06/01 	14.247757911682129	14.380276679992676	14.115208625793457	14.247757911682129	64585	2005/06/01 
2005/06/02 	14.579086303710938	15.042963027954102	14.512825965881348	14.910443305969238	44968	2005/06/02 
2005/06/03 	15.440580368041992	15.771907806396484	14.645345687866211	15.639389038085938	75013	2005/06/03 
2005/06/06 	16.699691772460938	16.699691772460938	16.500883102416992	16.699691772460938	40592	2005/06/06 
2005/06/07 	17.826255798339844	17.826255798339844	17.03101921081543	17.826255798339844	191598	2005/06/07 
2005/06/08 	18.555200576782227	19.01907730102539	18.555200576782227	19.01907730102539	145658	2005/06/08 
2005/06/09 	19.748022079467773	20.34444808959961	19.217885971069336	19.880571365356445	231840	2005/06/09 
2005/06/10 	19.880571365356445	20.211929321289062	18.6214599609375	19.01907730102539	85370	2005/06/10 
2005/06/13 	18.555200576782227	20.211929321289062	17.95877456665039	19.151626586914062	55369	2005/06/13 
2005/06/14 	19.01907730102539	19.01907730102539	18.2238712310791	18.2238712310791	44647	2005/06/14 
2005/06/15 	18.025062561035156	18.952817916870117	18.025062561035156	18.091323852539062	50853	2005/06/15 
2005/06/16 	18.2238712310791	19.151626586914062	18.2238712310791	18.488941192626953	54339	2005/06/16 
2005/06/17 	19.151626586914062	19.350435256958008	18.157583236694336	18.157583236694336	57342	2005/06/17 
2005/06/20 	18.35639190673828	18.820268630981445	18.091323852539062	18.091323852539062	29727	2005/06/20 
2005/06/21 	18.35639190673828	18.754009246826172	18.091323852539062	18.555200576782227	19695	2005/06/21 
2005/06/22 	19.217885971069336	19.217885971069336	18.290132522583008	18.6877498626709	43308	2005/06/22 
2005/06/23 	18.754009246826172	19.217885971069336	18.6877498626709	19.085336685180664	56437	2005/06/23 
2005/06/24 	19.085336685180664	19.28414535522461	18.422651290893555	18.488941192626953	34707	2005/06/24 
2005/06/27 	18.952817916870117	18.952817916870117	18.2238712310791	18.35639190673828	18108	2005/06/27 
2005/06/28 	18.886558532714844	18.886558532714844	18.2238712310791	18.488941192626953	13841	2005/06/28 
2005/06/29 	18.555200576782227	18.820268630981445	18.488941192626953	18.555200576782227	59756	2005/06/29 
2005/06/30 	18.952817916870117	19.814311981201172	18.754009246826172	19.814311981201172	184931	2005/06/30 
2005/07/01 	20.211929321289062	20.278188705444336	19.217885971069336	19.350435256958008	146835	2005/07/01 
2005/07/04 	19.615503311157227	20.410709381103516	19.549243927001953	19.6817626953125	78207	2005/07/04 
2005/07/05 	20.013120651245117	20.013120651245117	19.615503311157227	19.6817626953125	44313	2005/07/05 
2005/07/06 	19.880571365356445	19.880571365356445	18.555200576782227	18.555200576782227	40894	2005/07/06 
2005/07/07 	17.892515182495117	18.157583236694336	17.627445220947266	18.157583236694336	44497	2005/07/07 
2005/07/08 	17.892515182495117	18.157583236694336	17.627445220947266	17.759965896606445	17202	2005/07/08 
2005/07/11 	18.091323852539062	18.091323852539062	17.693706512451172	17.826255798339844	15542	2005/07/11 
2005/07/12 	18.157583236694336	18.157583236694336	17.826255798339844	18.157583236694336	25200	2005/07/12 
2005/07/13 	18.025062561035156	18.886558532714844	18.025062561035156	18.422651290893555	56286	2005/07/13 
2005/07/14 	18.820268630981445	19.6817626953125	18.820268630981445	19.217885971069336	42648	2005/07/14 
2005/07/15 	19.549243927001953	19.549243927001953	18.555200576782227	18.6214599609375	54255	2005/07/15 
2005/07/18 	18.6214599609375	18.6214599609375	18.6214599609375	18.6214599609375	0	2005/07/18 
2005/07/19 	18.6877498626709	18.886558532714844	18.6214599609375	18.820268630981445	12883	2005/07/19 
2005/07/20 	19.085336685180664	19.151626586914062	18.091323852539062	18.35639190673828	27463	2005/07/20 
2005/07/21 	18.422651290893555	18.422651290893555	18.091323852539062	18.091323852539062	14486	2005/07/21 
2005/07/22 	17.95877456665039	18.157583236694336	17.229829788208008	17.229829788208008	17051	2005/07/22 
2005/07/25 	16.633403778076172	17.892515182495117	16.633403778076172	17.03101921081543	40743	2005/07/25 
2005/07/26 	17.693706512451172	17.693706512451172	16.832210540771484	17.229829788208008	14033	2005/07/26 
2005/07/27 	16.964759826660156	17.494897842407227	16.699691772460938	16.76595115661621	11937	2005/07/27 
2005/07/28 	16.964759826660156	17.229829788208008	16.832210540771484	16.832210540771484	26860	2005/07/28 
2005/07/29 	17.229829788208008	17.29608917236328	16.567142486572266	16.567142486572266	30632	2005/07/29 
2005/08/01 	16.36833381652832	16.434593200683594	15.639389038085938	16.434593200683594	17202	2005/08/01 
2005/08/02 	16.1032657623291	16.567142486572266	15.904457092285156	16.169525146484375	16448	2005/08/02 
2005/08/03 	16.302074432373047	16.898500442504883	16.037006378173828	16.832210540771484	12223	2005/08/03 
2005/08/04 	16.36833381652832	17.95877456665039	16.36833381652832	17.362377166748047	29746	2005/08/04 
2005/08/05 	17.362377166748047	17.362377166748047	17.362377166748047	17.362377166748047	0	2005/08/05 
2005/08/08 	17.362377166748047	17.362377166748047	16.633403778076172	17.229829788208008	7997	2005/08/08 
2005/08/09 	16.037006378173828	16.964759826660156	16.037006378173828	16.037006378173828	43308	2005/08/09 
2005/08/10 	16.037006378173828	16.037006378173828	15.374320030212402	15.838197708129883	27312	2005/08/10 
2005/08/11 	15.838197708129883	16.1032657623291	15.639389038085938	15.639389038085938	6337	2005/08/11 
2005/08/12 	15.506839752197266	16.1032657623291	15.506839752197266	15.904457092285156	11921	2005/08/12 
2005/08/15 	15.904457092285156	16.037006378173828	15.639389038085938	16.037006378173828	9506	2005/08/15 
2005/08/16 	16.037006378173828	17.097280502319336	16.037006378173828	17.097280502319336	56537	2005/08/16 
2005/08/17 	17.229829788208008	18.290132522583008	17.097280502319336	17.561185836791992	126909	2005/08/17 
2005/08/18 	17.494897842407227	17.561185836791992	16.76595115661621	16.832210540771484	26558	2005/08/18 
2005/08/19 	16.898500442504883	16.898500442504883	16.169525146484375	16.567142486572266	23691	2005/08/19 
2005/08/22 	16.567142486572266	16.567142486572266	16.302074432373047	16.302074432373047	1474	2005/08/22 
2005/08/23 	16.1032657623291	16.500883102416992	15.904457092285156	16.434593200683594	17504	2005/08/23 
2005/08/24 	15.970717430114746	16.567142486572266	15.904457092285156	16.235815048217773	18862	2005/08/24 
2005/08/25 	16.037006378173828	16.235815048217773	15.109223365783691	15.109223365783691	45873	2005/08/25 
2005/08/26 	15.109223365783691	15.109223365783691	14.247757911682129	14.446537017822266	31387	2005/08/26 
2005/08/29 	14.579086303710938	14.579086303710938	13.651331901550293	13.78385066986084	23238	2005/08/29 
2005/08/30 	14.247757911682129	14.314017295837402	13.78385066986084	13.982660293579102	22936	2005/08/30 
2005/08/31 	13.850139617919922	14.247757911682129	13.850139617919922	13.850139617919922	17655	2005/08/31 
2005/09/01 	13.850139617919922	13.850139617919922	13.850139617919922	13.850139617919922	0	2005/09/01 
2005/09/02 	13.916399955749512	14.579086303710938	13.916399955749512	14.579086303710938	17151	2005/09/02 
2005/09/05 	14.579086303710938	14.976702690124512	14.181468963623047	14.181468963623047	15038	2005/09/05 
2005/09/06 	14.711634635925293	14.777894020080566	13.916399955749512	14.512825965881348	12223	2005/09/06 
2005/09/07 	14.048949241638184	14.446537017822266	13.916399955749512	14.446537017822266	3772	2005/09/07 
2005/09/08 	13.518782615661621	14.048949241638184	13.518782615661621	14.048949241638184	3772	2005/09/08 
2005/09/09 	14.512825965881348	14.777894020080566	14.115208625793457	14.181468963623047	6035	2005/09/09 
2005/09/12 	13.651331901550293	14.048949241638184	13.585071563720703	13.916399955749512	4979	2005/09/12 
2005/09/13 	13.585071563720703	13.916399955749512	13.585071563720703	13.717591285705566	2565	2005/09/13 
2005/09/14 	13.717591285705566	13.717591285705566	13.585071563720703	13.585071563720703	10714	2005/09/14 
2005/09/15 	13.585071563720703	13.651331901550293	13.518782615661621	13.518782615661621	9204	2005/09/15 
2005/09/16 	13.518782615661621	13.585071563720703	13.452523231506348	13.518782615661621	5432	2005/09/16 
2005/09/19 	13.518782615661621	13.717591285705566	13.319973945617676	13.717591285705566	3470	2005/09/19 
2005/09/20 	13.717591285705566	13.78385066986084	13.386262893676758	13.585071563720703	4844	2005/09/20 
2005/09/21 	13.850139617919922	13.850139617919922	13.850139617919922	13.850139617919922	2333	2005/09/21 
2005/09/22 	13.518782615661621	13.651331901550293	13.518782615661621	13.518782615661621	11317	2005/09/22 
2005/09/23 	13.585071563720703	13.651331901550293	13.253713607788086	13.319973945617676	15090	2005/09/23 
2005/09/26 	13.651331901550293	13.916399955749512	13.518782615661621	13.651331901550293	15090	2005/09/26 
2005/09/27 	13.78385066986084	13.916399955749512	13.78385066986084	13.78385066986084	19617	2005/09/27 
2005/09/28 	14.115208625793457	14.115208625793457	13.916399955749512	13.916399955749512	5583	2005/09/28 
2005/09/29 	6.076992034912109	6.223779201507568	6.018277168273926	6.223779201507568	15328	2005/09/29 
2005/09/30 	6.018277168273926	6.223779201507568	6.018277168273926	6.223779201507568	19756	2005/09/30 
2005/10/03 	6.223779201507568	6.253137111663818	6.047634124755859	6.253137111663818	10218	2005/10/03 
2005/10/04 	6.076992034912109	6.135706901550293	5.871490001678467	6.106348991394043	83454	2005/10/04 
2005/10/05 	5.93020486831665	6.018277168273926	5.871490001678467	6.018277168273926	40194	2005/10/05 
2005/10/06 	5.959561824798584	5.959561824798584	5.842132091522217	5.842132091522217	35084	2005/10/06 
2005/10/07 	5.871490001678467	5.959561824798584	5.871490001678467	5.959561824798584	11922	2005/10/07 
2005/10/10 	5.959561824798584	5.959561824798584	5.959561824798584	5.959561824798584	0	2005/10/10 
2005/10/11 	6.018277168273926	6.018277168273926	5.871490001678467	5.988920211791992	13625	2005/10/11 
2005/10/12 	5.842132091522217	5.9008469581604	5.842132091522217	5.9008469581604	14987	2005/10/12 
2005/10/13 	5.9008469581604	5.93020486831665	5.842132091522217	5.9008469581604	19075	2005/10/13 
2005/10/14 	5.9008469581604	5.9008469581604	5.754059791564941	5.871490001678467	18734	2005/10/14 
2005/10/17 	5.871490001678467	5.871490001678467	5.754059791564941	5.754059791564941	4428	2005/10/17 
2005/10/18 	5.783417224884033	5.842132091522217	5.754059791564941	5.754059791564941	12262	2005/10/18 
2005/10/19 	5.842132091522217	5.93020486831665	5.783417224884033	5.9008469581604	41556	2005/10/19 
2005/10/20 	5.959561824798584	5.959561824798584	5.754059791564941	5.842132091522217	14647	2005/10/20 
2005/10/21 	5.754059791564941	5.9008469581604	5.754059791564941	5.842132091522217	8515	2005/10/21 
2005/10/24 	5.783417224884033	5.783417224884033	5.783417224884033	5.783417224884033	4768	2005/10/24 
2005/10/25 	5.988920211791992	6.018277168273926	5.871490001678467	5.871490001678467	14647	2005/10/25 
2005/10/26 	5.812775135040283	5.812775135040283	5.783417224884033	5.783417224884033	13284	2005/10/26 
2005/10/27 	5.871490001678467	5.871490001678467	5.724701881408691	5.724701881408691	37128	2005/10/27 
2005/10/28 	5.93020486831665	5.93020486831665	5.636630058288574	5.724701881408691	13965	2005/10/28 
2005/10/31 	5.724701881408691	5.783417224884033	5.665987968444824	5.783417224884033	17031	2005/10/31 
2005/11/01 	5.842132091522217	5.842132091522217	5.665987968444824	5.665987968444824	21459	2005/11/01 
2005/11/02 	5.695344924926758	5.695344924926758	5.372413158416748	5.460484981536865	47688	2005/11/02 
2005/11/03 	5.3430562019348145	5.519199848175049	5.3430562019348145	5.431128025054932	33722	2005/11/03 
2005/11/04 	5.372413158416748	5.431128025054932	5.372413158416748	5.372413158416748	43600	2005/11/04 
2005/11/07 	5.372413158416748	5.519199848175049	5.372413158416748	5.431128025054932	47347	2005/11/07 
2005/11/08 	5.372413158416748	5.372413158416748	5.3430562019348145	5.3430562019348145	52797	2005/11/08 
2005/11/09 	5.431128025054932	5.431128025054932	5.1669111251831055	5.254982948303223	22481	2005/11/09 
2005/11/10 	5.1669111251831055	5.1669111251831055	5.0201239585876465	5.04948091506958	45303	2005/11/10 
2005/11/11 	5.07883882522583	5.108195781707764	5.0201239585876465	5.04948091506958	123307	2005/11/11 
2005/11/14 	5.07883882522583	5.401770114898682	5.07883882522583	5.401770114898682	65400	2005/11/14 
2005/11/15 	5.754059791564941	5.754059791564941	5.754059791564941	5.754059791564941	53138	2005/11/15 
2005/11/16 	6.135706901550293	6.135706901550293	5.607273101806641	5.871490001678467	132845	2005/11/16 
2005/11/17 	5.871490001678467	5.871490001678467	5.577915191650391	5.577915191650391	57906	2005/11/17 
2005/11/18 	5.460484981536865	5.695344924926758	5.460484981536865	5.695344924926758	40534	2005/11/18 
2005/11/21 	5.665987968444824	5.871490001678467	5.607273101806641	5.871490001678467	30656	2005/11/21 
2005/11/22 	6.018277168273926	6.018277168273926	5.665987968444824	5.783417224884033	18053	2005/11/22 
2005/11/23 	5.665987968444824	5.812775135040283	5.665987968444824	5.754059791564941	18053	2005/11/23 
2005/11/24 	5.754059791564941	5.9008469581604	5.695344924926758	5.754059791564941	28612	2005/11/24 
2005/11/25 	5.871490001678467	5.9008469581604	5.665987968444824	5.842132091522217	17031	2005/11/25 
2005/11/28 	6.106348991394043	6.106348991394043	5.695344924926758	5.724701881408691	13965	2005/11/28 
2005/11/29 	5.607273101806641	5.842132091522217	5.607273101806641	5.842132091522217	18734	2005/11/29 
2005/11/30 	5.665987968444824	6.223779201507568	5.607273101806641	6.223779201507568	112748	2005/11/30 
2005/12/01 	6.253137111663818	6.605425834655762	5.988920211791992	6.223779201507568	120582	2005/12/01 
2005/12/02 	6.223779201507568	6.634782791137695	6.223779201507568	6.634782791137695	583838	2005/12/02 
2005/12/05 	6.634782791137695	7.0751447677612305	6.4879961013793945	7.045787811279297	556928	2005/12/05 
2005/12/06 	6.634782791137695	7.2219319343566895	6.634782791137695	6.987072944641113	234012	2005/12/06 
2005/12/07 	6.987072944641113	7.192574977874756	6.957715034484863	7.0751447677612305	134889	2005/12/07 
2005/12/08 	6.957715034484863	7.544864177703857	6.92835807800293	7.544864177703857	363110	2005/12/08 
2005/12/09 	8.043940544128418	8.043940544128418	8.043940544128418	8.043940544128418	244912	2005/12/09 
2005/12/12 	8.601733207702637	8.601733207702637	8.601733207702637	8.601733207702637	154986	2005/12/12 
2005/12/13 	9.188881874084473	9.188881874084473	9.188881874084473	9.188881874084473	123648	2005/12/13 
2005/12/14 	9.805388450622559	9.805388450622559	9.805388450622559	9.805388450622559	47347	2005/12/14 
2005/12/15 	10.480609893798828	10.480609893798828	9.188881874084473	10.480609893798828	1767524	2005/12/15 
2005/12/16 	10.862256050109863	10.862256050109863	9.834746360778809	10.539323806762695	422720	2005/12/16 
2005/12/19 	10.862256050109863	10.862256050109863	10.216391563415527	10.539323806762695	447586	2005/12/19 
2005/12/20 	10.275107383728027	10.568681716918945	10.098962783813477	10.539323806762695	161117	2005/12/20 
2005/12/21 	10.539323806762695	10.568681716918945	10.216391563415527	10.392537117004395	111385	2005/12/21 
2005/12/22 	10.392537117004395	10.392537117004395	10.392537117004395	10.392537117004395	0	2005/12/22 
2005/12/23 	10.421895027160645	10.480609893798828	9.570528984069824	10.12831974029541	1368988	2005/12/23 
2005/12/26 	10.12831974029541	10.12831974029541	10.12831974029541	10.12831974029541	0	2005/12/26 
2005/12/27 	9.922818183898926	9.95217514038086	9.159523963928223	9.159523963928223	398535	2005/12/27 
2005/12/28 	9.100809097290039	9.423741340637207	8.689805030822754	9.159523963928223	187005	2005/12/28 
2005/12/29 	9.100809097290039	9.335668563842773	8.954022407531738	9.130167007446289	75960	2005/12/29 
2005/12/30 	8.543018341064453	9.071452140808105	8.543018341064453	8.836591720581055	197564	2005/12/30 
2006/01/02 	8.836591720581055	9.453099250793457	8.513660430908203	9.453099250793457	223793	2006/01/02 
2006/01/03 	10.069604873657227	10.098962783813477	9.98153305053711	10.098962783813477	629141	2006/01/03 
2006/01/04 	10.80354118347168	10.80354118347168	9.893460273742676	9.922818183898926	598144	2006/01/04 
2006/01/05 	10.275107383728027	10.275107383728027	9.629242897033691	9.687957763671875	292600	2006/01/05 
2006/01/06 	9.687957763671875	9.834746360778809	9.130167007446289	9.658600807189941	369582	2006/01/06 
2006/01/09 	10.333822250366211	10.333822250366211	9.922818183898926	9.98153305053711	200630	2006/01/09 
2006/01/10 	10.216391563415527	10.216391563415527	9.394384384155273	9.717315673828125	129779	2006/01/10 
2006/01/11 	9.776030540466309	9.776030540466309	9.247596740722656	9.599885940551758	71872	2006/01/11 
2006/01/12 	9.95217514038086	9.95217514038086	9.27695369720459	9.27695369720459	83113	2006/01/12 
2006/01/13 	9.27695369720459	9.541171073913574	8.954022407531738	9.27695369720459	121604	2006/01/13 
2006/01/16 	8.807234764099121	8.983380317687988	8.807234764099121	8.983380317687988	27931	2006/01/16 
2006/01/17 	9.159523963928223	9.159523963928223	8.807234764099121	8.836591720581055	61653	2006/01/17 
2006/01/18 	8.836591720581055	9.394384384155273	8.807234764099121	9.335668563842773	157711	2006/01/18 
