Date	Open	High	Low	Close	Volume	Date
2005/07/13 	4.061905860900879	4.086674213409424	3.9710910320281982	4.020627021789551	318587	2005/07/13 
2005/07/14 	4.086674213409424	4.086674213409424	3.9710910320281982	4.020627021789551	335529	2005/07/14 
2005/07/15 	4.020627021789551	4.1196980476379395	4.020627021789551	4.086674213409424	325827	2005/07/15 
2005/07/18 	4.086674213409424	4.086674213409424	4.086674213409424	4.086674213409424	0	2005/07/18 
2005/07/19 	4.1114420890808105	4.14446496963501	4.0453948974609375	4.05364990234375	82365	2005/07/19 
2005/07/20 	4.0453948974609375	4.086674213409424	4.02888298034668	4.05364990234375	295545	2005/07/20 
2005/07/21 	4.0453948974609375	4.086674213409424	4.012371063232422	4.070161819458008	192590	2005/07/21 
2005/07/22 	4.086674213409424	4.1196980476379395	4.05364990234375	4.061905860900879	158674	2005/07/22 
2005/07/25 	4.012371063232422	4.078417778015137	4.004115104675293	4.004115104675293	239828	2005/07/25 
2005/07/26 	4.004115104675293	4.0453948974609375	3.987602949142456	3.987602949142456	318921	2005/07/26 
2005/07/27 	3.987602949142456	4.012371063232422	3.9628350734710693	3.9710910320281982	155040	2005/07/27 
2005/07/28 	3.9710910320281982	4.012371063232422	3.954580068588257	3.9628350734710693	211969	2005/07/28 
2005/07/29 	3.9628350734710693	3.9628350734710693	3.913300037384033	3.954580068588257	522150	2005/07/29 
2005/08/01 	3.954580068588257	4.004115104675293	3.954580068588257	3.954580068588257	64196	2005/08/01 
2005/08/02 	3.954580068588257	4.004115104675293	3.946324110031128	3.995858907699585	301602	2005/08/02 
2005/08/03 	3.987602949142456	4.004115104675293	3.9710910320281982	3.987602949142456	453008	2005/08/03 
2005/08/04 	3.995858907699585	4.02888298034668	3.9628350734710693	4.02888298034668	296757	2005/08/04 
2005/08/05 	4.02888298034668	4.02888298034668	4.02888298034668	4.02888298034668	0	2005/08/05 
2005/08/08 	4.02888298034668	4.02888298034668	3.8802759647369385	4.020627021789551	230139	2005/08/08 
2005/08/09 	3.929811954498291	4.020627021789551	3.929811954498291	4.020627021789551	199856	2005/08/09 
2005/08/10 	4.020627021789551	4.020627021789551	3.987602949142456	3.987602949142456	136871	2005/08/10 
2005/08/11 	3.9628350734710693	4.012371063232422	3.946324110031128	3.979346990585327	219236	2005/08/11 
2005/08/12 	4.012371063232422	4.061905860900879	4.004115104675293	4.012371063232422	314928	2005/08/12 
2005/08/15 	4.02888298034668	4.037138938903809	3.987602949142456	4.004115104675293	316258	2005/08/15 
2005/08/16 	4.004115104675293	4.0453948974609375	3.987602949142456	4.037138938903809	250189	2005/08/16 
2005/08/17 	4.004115104675293	4.0453948974609375	3.987602949142456	4.037138938903809	141717	2005/08/17 
2005/08/18 	4.004115104675293	4.061905860900879	4.004115104675293	4.0453948974609375	473979	2005/08/18 
2005/08/19 	4.02888298034668	4.061905860900879	4.02888298034668	4.0453948974609375	128392	2005/08/19 
2005/08/22 	4.0453948974609375	4.0453948974609375	4.012371063232422	4.02888298034668	85999	2005/08/22 
2005/08/23 	3.9628350734710693	4.0453948974609375	3.9628350734710693	4.004115104675293	227719	2005/08/23 
2005/08/24 	3.9710910320281982	4.02888298034668	3.921555995941162	3.93806791305542	363376	2005/08/24 
2005/08/25 	3.781205892562866	4.020627021789551	3.781205892562866	3.9628350734710693	340362	2005/08/25 
2005/08/26 	3.921555995941162	3.9628350734710693	3.8967878818511963	3.9628350734710693	293123	2005/08/26 
2005/08/29 	3.929811954498291	3.9628350734710693	3.921555995941162	3.929811954498291	310080	2005/08/29 
2005/08/30 	3.929811954498291	3.995858907699585	3.921555995941162	3.929811954498291	226504	2005/08/30 
2005/08/31 	3.93806791305542	3.9628350734710693	3.921555995941162	3.929811954498291	499036	2005/08/31 
2005/09/01 	3.929811954498291	3.929811954498291	3.929811954498291	3.929811954498291	0	2005/09/01 
2005/09/02 	3.921555995941162	4.004115104675293	3.8802759647369385	3.995858907699585	505092	2005/09/02 
2005/09/05 	3.9628350734710693	4.004115104675293	3.93806791305542	4.004115104675293	1041678	2005/09/05 
2005/09/06 	4.004115104675293	4.012371063232422	3.9628350734710693	3.987602949142456	691633	2005/09/06 
2005/09/07 	4.004115104675293	4.086674213409424	3.995858907699585	3.995858907699585	370643	2005/09/07 
2005/09/08 	3.9628350734710693	4.0453948974609375	3.9628350734710693	4.0453948974609375	257997	2005/09/08 
2005/09/09 	3.979346990585327	4.0453948974609375	3.921555995941162	3.9710910320281982	221671	2005/09/09 
2005/09/12 	3.9628350734710693	4.012371063232422	3.8802759647369385	4.012371063232422	130825	2005/09/12 
2005/09/13 	3.929811954498291	4.02888298034668	3.929811954498291	3.9628350734710693	237661	2005/09/13 
2005/09/14 	3.921555995941162	4.004115104675293	3.921555995941162	3.954580068588257	352474	2005/09/14 
2005/09/15 	3.9628350734710693	3.987602949142456	3.93806791305542	3.946324110031128	348841	2005/09/15 
2005/09/16 	3.929811954498291	3.979346990585327	3.921555995941162	3.946324110031128	327038	2005/09/16 
2005/09/19 	3.8059730529785156	3.8802759647369385	3.6738789081573486	3.6903910636901855	577768	2005/09/19 
2005/09/20 	3.5500400066375732	3.5500400066375732	3.4344570636749268	3.4427130222320557	930303	2005/09/20 
2005/09/21 	3.261082887649536	3.3849220275878906	3.203291893005371	3.228060007095337	1790055	2005/09/21 
2005/09/22 	3.1867799758911133	3.2528269290924072	3.0299179553985596	3.203291893005371	641097	2005/09/22 
2005/09/23 	3.203291893005371	3.3023629188537598	3.203291893005371	3.2445709705352783	291924	2005/09/23 
2005/09/26 	3.261082887649536	3.4014339447021484	3.2528269290924072	3.360153913497925	392446	2005/09/26 
2005/09/27 	3.368410110473633	3.500504970550537	3.360153913497925	3.492249011993408	742498	2005/09/27 
2005/09/28 	3.5417840480804443	3.566551923751831	3.4674808979034424	3.566551923751831	444530	2005/09/28 
2005/09/29 	3.632599115371704	3.7481820583343506	3.5500400066375732	3.7316699028015137	480867	2005/09/29 
2005/09/30 	3.7977170944213867	3.7977170944213867	3.640855073928833	3.715157985687256	230310	2005/09/30 
2005/10/03 	3.657366991043091	3.7316699028015137	3.657366991043091	3.7316699028015137	239840	2005/10/03 
2005/10/04 	3.715157985687256	3.7316699028015137	3.6821351051330566	3.7316699028015137	256785	2005/10/04 
2005/10/05 	3.6738789081573486	3.7316699028015137	3.6738789081573486	3.715157985687256	522051	2005/10/05 
2005/10/06 	3.7564380168914795	3.7564380168914795	3.632599115371704	3.7234139442443848	482078	2005/10/06 
2005/10/07 	3.715157985687256	3.7729499340057373	3.715157985687256	3.7646939754486084	237405	2005/10/07 
2005/10/10 	3.7646939754486084	3.7646939754486084	3.7646939754486084	3.7646939754486084	0	2005/10/10 
2005/10/11 	3.6903910636901855	3.7646939754486084	3.6903910636901855	3.7316699028015137	455431	2005/10/11 
2005/10/12 	3.7316699028015137	3.7894608974456787	3.7234139442443848	3.7316699028015137	58140	2005/10/12 
2005/10/13 	3.7234139442443848	3.7646939754486084	3.715157985687256	3.7234139442443848	327040	2005/10/13 
2005/10/14 	3.7564380168914795	3.7646939754486084	3.7234139442443848	3.7316699028015137	230138	2005/10/14 
2005/10/17 	3.7316699028015137	3.7729499340057373	3.7234139442443848	3.7316699028015137	853933	2005/10/17 
2005/10/18 	3.7564380168914795	3.7646939754486084	3.715157985687256	3.7399260997772217	373066	2005/10/18 
2005/10/19 	3.7316699028015137	3.7646939754486084	3.7316699028015137	3.7564380168914795	804878	2005/10/19 
2005/10/20 	3.7399260997772217	3.781205892562866	3.7399260997772217	3.7729499340057373	1170072	2005/10/20 
2005/10/21 	3.7481820583343506	3.7977170944213867	3.7481820583343506	3.7729499340057373	301603	2005/10/21 
2005/10/24 	3.7399260997772217	3.921555995941162	3.7399260997772217	3.7646939754486084	222870	2005/10/24 
2005/10/25 	3.8389968872070312	3.8389968872070312	3.7564380168914795	3.7894608974456787	121125	2005/10/25 
2005/10/26 	3.7729499340057373	3.863765001296997	3.7564380168914795	3.7894608974456787	356109	2005/10/26 
2005/10/27 	3.7977170944213867	3.7977170944213867	3.7894608974456787	3.7894608974456787	417894	2005/10/27 
2005/10/28 	3.7894608974456787	3.7977170944213867	3.781205892562866	3.7894608974456787	116280	2005/10/28 
2005/10/31 	3.781205892562866	3.7977170944213867	3.781205892562866	3.7894608974456787	77520	2005/10/31 
2005/11/01 	3.781205892562866	3.8142290115356445	3.7729499340057373	3.7977170944213867	414248	2005/11/01 
2005/11/02 	3.7729499340057373	3.7977170944213867	3.7729499340057373	3.7977170944213867	187745	2005/11/02 
2005/11/03 	3.7646939754486084	3.8389968872070312	3.7646939754486084	3.8307409286499023	98491	2005/11/03 
2005/11/04 	3.781205892562866	3.7977170944213867	3.781205892562866	3.7977170944213867	89632	2005/11/04 
2005/11/07 	3.7646939754486084	3.7977170944213867	3.7646939754486084	3.7894608974456787	416683	2005/11/07 
2005/11/08 	3.781205892562866	3.7894608974456787	3.7729499340057373	3.781205892562866	305197	2005/11/08 
2005/11/09 	3.781205892562866	3.7977170944213867	3.781205892562866	3.7977170944213867	134461	2005/11/09 
2005/11/10 	3.8389968872070312	3.8389968872070312	3.7894608974456787	3.7894608974456787	542641	2005/11/10 
2005/11/11 	3.8389968872070312	3.8389968872070312	3.7894608974456787	3.7977170944213867	70257	2005/11/11 
2005/11/14 	3.7977170944213867	3.8389968872070312	3.7894608974456787	3.8142290115356445	408196	2005/11/14 
2005/11/15 	3.7977170944213867	3.8224849700927734	3.7977170944213867	3.8059730529785156	200099	2005/11/15 
2005/11/16 	3.8059730529785156	3.8059730529785156	3.781205892562866	3.7977170944213867	129630	2005/11/16 
2005/11/17 	3.8059730529785156	3.8059730529785156	3.7894608974456787	3.7977170944213867	187750	2005/11/17 
2005/11/18 	3.7977170944213867	3.8142290115356445	3.7977170944213867	3.7977170944213867	221664	2005/11/18 
2005/11/21 	3.8389968872070312	3.8389968872070312	3.7977170944213867	3.7977170944213867	83576	2005/11/21 
2005/11/22 	3.8059730529785156	3.8059730529785156	3.7977170944213867	3.8059730529785156	230138	2005/11/22 
2005/11/23 	3.7977170944213867	3.8142290115356445	3.7977170944213867	3.8059730529785156	347709	2005/11/23 
2005/11/24 	3.7977170944213867	3.8059730529785156	3.7977170944213867	3.8059730529785156	227416	2005/11/24 
2005/11/25 	3.8059730529785156	3.8389968872070312	3.8059730529785156	3.8389968872070312	196223	2005/11/25 
2005/11/28 	3.7977170944213867	3.855509042739868	3.7977170944213867	3.8307409286499023	171998	2005/11/28 
2005/11/29 	3.8224849700927734	3.8307409286499023	3.8059730529785156	3.8059730529785156	155040	2005/11/29 
2005/11/30 	3.7977170944213867	4.070161819458008	3.7977170944213867	3.8472530841827393	308869	2005/11/30 
2005/12/01 	3.8472530841827393	3.8802759647369385	3.8142290115356445	3.8142290115356445	121126	2005/12/01 
2005/12/02 	3.8389968872070312	3.8802759647369385	3.7977170944213867	3.863765001296997	249509	2005/12/02 
2005/12/05 	3.8389968872070312	3.8389968872070312	3.8059730529785156	3.8224849700927734	88421	2005/12/05 
2005/12/06 	3.8224849700927734	3.921555995941162	3.8142290115356445	3.8389968872070312	55717	2005/12/06 
2005/12/07 	3.8142290115356445	3.929811954498291	3.8142290115356445	3.872020959854126	87210	2005/12/07 
2005/12/08 	3.8142290115356445	3.921555995941162	3.8142290115356445	3.8389968872070312	109012	2005/12/08 
2005/12/09 	3.8389968872070312	3.8802759647369385	3.8307409286499023	3.863765001296997	30281	2005/12/09 
2005/12/12 	3.8307409286499023	3.8307409286499023	3.8307409286499023	3.8307409286499023	35126	2005/12/12 
2005/12/13 	3.8307409286499023	3.8802759647369385	3.8142290115356445	3.8142290115356445	69041	2005/12/13 
2005/12/14 	3.8142290115356445	3.8802759647369385	3.8059730529785156	3.8142290115356445	133237	2005/12/14 
2005/12/15 	3.7977170944213867	3.8802759647369385	3.7977170944213867	3.8224849700927734	227715	2005/12/15 
2005/12/16 	3.921555995941162	3.921555995941162	3.8307409286499023	3.8885319232940674	69041	2005/12/16 
2005/12/19 	3.8885319232940674	3.954580068588257	3.8885319232940674	3.954580068588257	123547	2005/12/19 
2005/12/20 	3.954580068588257	4.0453948974609375	3.8885319232940674	3.954580068588257	444530	2005/12/20 
2005/12/21 	4.004115104675293	4.004115104675293	3.929811954498291	3.987602949142456	99322	2005/12/21 
2005/12/22 	3.8307409286499023	3.9050440788269043	3.8307409286499023	3.9050440788269043	79942	2005/12/22 
2005/12/23 	3.855509042739868	3.913300037384033	3.855509042739868	3.863765001296997	273743	2005/12/23 
2005/12/26 	3.8967878818511963	3.921555995941162	3.8472530841827393	3.921555995941162	197434	2005/12/26 
2005/12/27 	3.921555995941162	3.921555995941162	3.855509042739868	3.872020959854126	226504	2005/12/27 
2005/12/28 	3.8802759647369385	4.004115104675293	3.8802759647369385	3.995858907699585	548697	2005/12/28 
2005/12/29 	3.987602949142456	3.995858907699585	3.921555995941162	3.9628350734710693	170786	2005/12/29 
2005/12/30 	3.9628350734710693	4.02888298034668	3.921555995941162	3.995858907699585	281010	2005/12/30 
2006/01/02 	3.946324110031128	4.02888298034668	3.8802759647369385	3.995858907699585	164730	2006/01/02 
2006/01/03 	3.946324110031128	4.012371063232422	3.921555995941162	4.012371063232422	234983	2006/01/03 
2006/01/04 	4.012371063232422	4.0453948974609375	3.954580068588257	4.037138938903809	530529	2006/01/04 
2006/01/05 	4.037138938903809	4.0453948974609375	3.946324110031128	3.9628350734710693	283433	2006/01/05 
2006/01/06 	3.921555995941162	4.061905860900879	3.921555995941162	4.037138938903809	1045311	2006/01/06 
