Date	Open	High	Low	Close	Volume	Date
2005/04/11 	8.107638359069824	8.246526718139648	7.847221851348877	7.986111164093018	374400	2005/04/11 
2005/04/12 	7.986111164093018	7.986111164093018	7.65625	7.690971851348877	386354	2005/04/12 
2005/04/13 	7.690971851348877	7.8645830154418945	7.673611164093018	7.8645830154418945	192384	2005/04/13 
2005/04/14 	7.673611164093018	7.8993048667907715	7.65625	7.725694179534912	166464	2005/04/14 
2005/04/15 	7.638887882232666	7.725694179534912	7.569444179534912	7.5868048667907715	172800	2005/04/15 
2005/04/18 	7.447916030883789	7.65625	7.291666030883789	7.378471851348877	133632	2005/04/18 
2005/04/19 	7.465277194976807	7.5520830154418945	7.309027194976807	7.5520830154418945	86978	2005/04/19 
2005/04/20 	7.5520830154418945	7.621527194976807	7.34375	7.5	142272	2005/04/20 
2005/04/21 	7.465277194976807	7.621527194976807	7.309027194976807	7.621527194976807	114624	2005/04/21 
2005/04/22 	7.65625	7.777777194976807	7.569444179534912	7.638887882232666	70848	2005/04/22 
2005/04/25 	7.3958330154418945	7.7083330154418945	7.3958330154418945	7.5868048667907715	113472	2005/04/25 
2005/04/26 	7.725694179534912	7.8993048667907715	7.638887882232666	7.673611164093018	91584	2005/04/26 
2005/04/27 	7.673611164093018	7.673611164093018	7.5520830154418945	7.638887882232666	94749	2005/04/27 
2005/04/28 	7.725694179534912	7.725694179534912	7.604166030883789	7.725694179534912	40896	2005/04/28 
2005/04/29 	7.725694179534912	7.725694179534912	7.482637882232666	7.638887882232666	64513	2005/04/29 
2005/05/02 	7.638887882232666	7.638887882232666	7.638887882232666	7.638887882232666	0	2005/05/02 
2005/05/03 	7.638887882232666	7.638887882232666	7.3958330154418945	7.447916030883789	75456	2005/05/03 
2005/05/04 	7.5520830154418945	7.5520830154418945	7.291666030883789	7.447916030883789	86405	2005/05/04 
2005/05/05 	7.378471851348877	7.447916030883789	7.204861164093018	7.378471851348877	262662	2005/05/05 
2005/05/06 	7.291666030883789	7.447916030883789	7.2395830154418945	7.291666030883789	157277	2005/05/06 
2005/05/09 	7.204861164093018	7.3958330154418945	7.135416030883789	7.291666030883789	94470	2005/05/09 
2005/05/10 	7.256944179534912	7.378471851348877	7.256944179534912	7.256944179534912	57029	2005/05/10 
2005/05/11 	7.34375	7.34375	7.204861164093018	7.291666030883789	125628	2005/05/11 
2005/05/12 	7.291666030883789	7.291666030883789	6.9618048667907715	7.03125	341782	2005/05/12 
2005/05/13 	7.1180548667907715	7.170137882232666	7.065971851348877	7.1180548667907715	107540	2005/05/13 
2005/05/16 	7.0833330154418945	7.0833330154418945	7.048611164093018	7.048611164093018	43119	2005/05/16 
2005/05/17 	7.170137882232666	7.170137882232666	6.9618048667907715	6.996527194976807	142742	2005/05/17 
2005/05/18 	7.048611164093018	7.135416030883789	7.03125	7.03125	68553	2005/05/18 
2005/05/19 	7.048611164093018	7.204861164093018	7.03125	7.100694179534912	129957	2005/05/19 
2005/05/20 	7.0833330154418945	7.256944179534912	7.0833330154418945	7.170137882232666	131936	2005/05/20 
2005/05/23 	7.1180548667907715	7.204861164093018	7.013887882232666	7.013887882232666	61632	2005/05/23 
2005/05/24 	7.204861164093018	7.204861164093018	7.048611164093018	7.1875	61076	2005/05/24 
2005/05/25 	7.1875	7.1875	7.0833330154418945	7.0833330154418945	54723	2005/05/25 
2005/05/26 	7.1875	7.1875	7.1180548667907715	7.1180548667907715	25349	2005/05/26 
2005/05/27 	7.2743048667907715	7.2743048667907715	7.065971851348877	7.065971851348877	46213	2005/05/27 
2005/05/30 	7.100694179534912	7.1875	7.100694179534912	7.100694179534912	89746	2005/05/30 
2005/05/31 	7.065971851348877	7.0833330154418945	7.048611164093018	7.048611164093018	60481	2005/05/31 
2005/06/01 	7.048611164093018	7.135416030883789	7.03125	7.100694179534912	101957	2005/06/01 
2005/06/02 	7.100694179534912	7.4305548667907715	7.100694179534912	7.309027194976807	156680	2005/06/02 
2005/06/03 	7.3958330154418945	7.795137882232666	7.3958330154418945	7.795137882232666	465408	2005/06/03 
2005/06/06 	7.8993048667907715	8.333333015441895	7.8125	8.333333015441895	807552	2005/06/06 
2005/06/07 	8.819443702697754	8.819443702697754	8.194443702697754	8.194443702697754	626684	2005/06/07 
2005/06/08 	8.29861068725586	8.36805534362793	8.090276718139648	8.107638359069824	161085	2005/06/08 
2005/06/09 	8.159722328186035	8.663193702697754	8.159722328186035	8.36805534362793	931973	2005/06/09 
2005/06/10 	8.36805534362793	8.472222328186035	8.246526718139648	8.246526718139648	165898	2005/06/10 
2005/06/13 	8.263888359069824	8.385416030883789	8.21180534362793	8.28125	232706	2005/06/13 
2005/06/14 	8.28125	8.28125	7.986111164093018	8.003472328186035	158860	2005/06/14 
2005/06/15 	8.038193702697754	8.229166030883789	8.038193702697754	8.21180534362793	82944	2005/06/15 
2005/06/16 	8.402776718139648	8.402776718139648	8.177083015441895	8.263888359069824	109440	2005/06/16 
2005/06/17 	8.229166030883789	8.333333015441895	8.159722328186035	8.159722328186035	113362	2005/06/17 
2005/06/20 	8.159722328186035	8.229166030883789	8.05555534362793	8.107638359069824	51840	2005/06/20 
2005/06/21 	8.246526718139648	8.263888359069824	8.003472328186035	8.246526718139648	140039	2005/06/21 
2005/06/22 	8.246526718139648	8.333333015441895	8.194443702697754	8.315972328186035	99072	2005/06/22 
2005/06/23 	8.350693702697754	8.420138359069824	8.28125	8.315972328186035	124416	2005/06/23 
2005/06/24 	8.246526718139648	8.333333015441895	8.107638359069824	8.246526718139648	153446	2005/06/24 
2005/06/27 	8.14236068725586	8.315972328186035	8.14236068725586	8.194443702697754	71874	2005/06/27 
2005/06/28 	8.333333015441895	8.333333015441895	8.159722328186035	8.246526718139648	79874	2005/06/28 
2005/06/29 	8.315972328186035	8.333333015441895	8.159722328186035	8.159722328186035	163008	2005/06/29 
2005/06/30 	8.315972328186035	8.315972328186035	8.125	8.194443702697754	63936	2005/06/30 
2005/07/01 	8.159722328186035	8.263888359069824	8.14236068725586	8.14236068725586	68544	2005/07/01 
2005/07/04 	8.159722328186035	8.246526718139648	8.125	8.21180534362793	60783	2005/07/04 
2005/07/05 	8.159722328186035	8.194443702697754	8.020833015441895	8.072916030883789	145728	2005/07/05 
2005/07/06 	7.986111164093018	8.194443702697754	7.986111164093018	8.159722328186035	104829	2005/07/06 
2005/07/07 	8.003472328186035	8.125	8.003472328186035	8.038193702697754	47839	2005/07/07 
2005/07/08 	8.038193702697754	8.090276718139648	7.8645830154418945	7.951387882232666	84670	2005/07/08 
2005/07/11 	8.125	8.125	7.951387882232666	7.96875	113461	2005/07/11 
2005/07/12 	7.951387882232666	8.038193702697754	7.934027194976807	7.986111164093018	127667	2005/07/12 
2005/07/13 	7.96875	8.125	7.96875	7.986111164093018	383739	2005/07/13 
2005/07/14 	8.14236068725586	8.14236068725586	7.986111164093018	7.986111164093018	82598	2005/07/14 
2005/07/15 	8.107638359069824	8.107638359069824	7.96875	8.020833015441895	168099	2005/07/15 
2005/07/18 	8.020833015441895	8.020833015441895	8.020833015441895	8.020833015441895	0	2005/07/18 
2005/07/19 	8.072916030883789	8.072916030883789	7.986111164093018	7.986111164093018	244224	2005/07/19 
2005/07/20 	8.05555534362793	8.125	7.934027194976807	7.951387882232666	156532	2005/07/20 
2005/07/21 	7.8125	7.986111164093018	7.8125	7.881944179534912	158554	2005/07/21 
2005/07/22 	7.96875	8.05555534362793	7.847221851348877	8.003472328186035	80081	2005/07/22 
2005/07/25 	7.934027194976807	8.090276718139648	7.934027194976807	8.020833015441895	104323	2005/07/25 
2005/07/26 	8.072916030883789	8.072916030883789	7.8993048667907715	7.96875	110593	2005/07/26 
2005/07/27 	7.8993048667907715	7.951387882232666	7.829861164093018	7.916666030883789	125479	2005/07/27 
2005/07/28 	7.829861164093018	8.05555534362793	7.829861164093018	7.986111164093018	96192	2005/07/28 
2005/07/29 	7.916666030883789	7.934027194976807	7.8125	7.829861164093018	185472	2005/07/29 
2005/08/01 	7.795137882232666	7.8125	7.65625	7.8125	117910	2005/08/01 
2005/08/02 	7.7430548667907715	7.7430548667907715	7.65625	7.65625	139973	2005/08/02 
2005/08/03 	7.847221851348877	7.8645830154418945	7.65625	7.8125	183962	2005/08/03 
2005/08/04 	7.8125	7.8125	7.7083330154418945	7.760416030883789	15554	2005/08/04 
2005/08/05 	7.760416030883789	7.760416030883789	7.760416030883789	7.760416030883789	0	2005/08/05 
2005/08/08 	7.673611164093018	7.7430548667907715	7.413194179534912	7.413194179534912	95567	2005/08/08 
2005/08/09 	7.5	7.725694179534912	7.5	7.638887882232666	47808	2005/08/09 
2005/08/10 	7.760416030883789	7.795137882232666	7.638887882232666	7.7430548667907715	35136	2005/08/10 
2005/08/11 	7.604166030883789	7.760416030883789	7.604166030883789	7.760416030883789	20160	2005/08/11 
2005/08/12 	7.65625	7.777777194976807	7.65625	7.777777194976807	36866	2005/08/12 
2005/08/15 	7.638887882232666	7.760416030883789	7.638887882232666	7.760416030883789	13881	2005/08/15 
2005/08/16 	7.690971851348877	7.690971851348877	7.604166030883789	7.690971851348877	25344	2005/08/16 
2005/08/17 	7.638887882232666	7.65625	7.5	7.638887882232666	42048	2005/08/17 
2005/08/18 	7.482637882232666	7.690971851348877	7.482637882232666	7.690971851348877	65088	2005/08/18 
2005/08/19 	7.690971851348877	7.690971851348877	7.517361164093018	7.517361164093018	19590	2005/08/19 
2005/08/22 	7.413194179534912	7.5520830154418945	7.413194179534912	7.5520830154418945	67968	2005/08/22 
2005/08/23 	7.5520830154418945	7.5520830154418945	7.413194179534912	7.4305548667907715	42624	2005/08/23 
2005/08/24 	7.465277194976807	7.465277194976807	7.204861164093018	7.291666030883789	80640	2005/08/24 
2005/08/25 	7.2395830154418945	7.309027194976807	7.1875	7.1875	68542	2005/08/25 
2005/08/26 	6.9618048667907715	7.204861164093018	6.9618048667907715	7.204861164093018	148345	2005/08/26 
2005/08/29 	7.1180548667907715	7.204861164093018	7.048611164093018	7.204861164093018	53568	2005/08/29 
2005/08/30 	7.204861164093018	7.256944179534912	7.1180548667907715	7.152777194976807	33983	2005/08/30 
2005/08/31 	7.1180548667907715	7.256944179534912	7.065971851348877	7.065971851348877	39196	2005/08/31 
2005/09/01 	7.065971851348877	7.065971851348877	7.065971851348877	7.065971851348877	0	2005/09/01 
2005/09/02 	7.256944179534912	7.361111164093018	7.1180548667907715	7.2743048667907715	32041	2005/09/02 
2005/09/05 	7.1180548667907715	7.291666030883789	7.1180548667907715	7.291666030883789	17885	2005/09/05 
2005/09/06 	7.2743048667907715	7.482637882232666	7.2743048667907715	7.465277194976807	31613	2005/09/06 
2005/09/07 	7.5	7.690971851348877	7.309027194976807	7.3958330154418945	32284	2005/09/07 
2005/09/08 	7.222221851348877	7.2743048667907715	7.204861164093018	7.222221851348877	36893	2005/09/08 
2005/09/09 	7.048611164093018	7.413194179534912	6.979166030883789	7.413194179534912	164764	2005/09/09 
2005/09/12 	7.361111164093018	7.361111164093018	7.1180548667907715	7.2743048667907715	496552	2005/09/12 
2005/09/13 	7.2743048667907715	7.2743048667907715	7.03125	7.222221851348877	68572	2005/09/13 
2005/09/14 	7.0833330154418945	7.135416030883789	7.0833330154418945	7.1180548667907715	116383	2005/09/14 
2005/09/15 	7.1180548667907715	7.1180548667907715	7.065971851348877	7.1180548667907715	93340	2005/09/15 
2005/09/16 	7.204861164093018	7.204861164093018	7.03125	7.0833330154418945	69148	2005/09/16 
2005/09/19 	7.0833330154418945	7.152777194976807	7.065971851348877	7.135416030883789	62818	2005/09/19 
2005/09/20 	6.788194179534912	7.170137882232666	6.788194179534912	7.170137882232666	78364	2005/09/20 
2005/09/21 	6.996527194976807	7.048611164093018	6.944444179534912	6.996527194976807	93343	2005/09/21 
2005/09/22 	6.909721851348877	7.013887882232666	6.875	6.9618048667907715	161735	2005/09/22 
2005/09/23 	6.6145830154418945	6.979166030883789	6.6145830154418945	6.9618048667907715	42082	2005/09/23 
2005/09/26 	6.9618048667907715	7.03125	6.8055548667907715	6.996527194976807	35164	2005/09/26 
2005/09/27 	6.909721851348877	7.013887882232666	6.909721851348877	7.013887882232666	77212	2005/09/27 
2005/09/28 	6.944444179534912	7.065971851348877	6.909721851348877	6.909721851348877	101411	2005/09/28 
2005/09/29 	6.875	7.03125	6.875	7.03125	74910	2005/09/29 
2005/09/30 	7.013887882232666	7.135416030883789	7.013887882232666	7.065971851348877	92189	2005/09/30 
2005/10/03 	7.1180548667907715	7.170137882232666	7.0833330154418945	7.135416030883789	58204	2005/10/03 
2005/10/04 	7.0833330154418945	7.135416030883789	6.979166030883789	7.1180548667907715	101980	2005/10/04 
2005/10/05 	7.03125	7.065971851348877	6.909721851348877	7.03125	200924	2005/10/05 
2005/10/06 	6.944444179534912	7.013887882232666	6.857637882232666	6.944444179534912	214876	2005/10/06 
2005/10/07 	6.9270830154418945	6.996527194976807	6.909721851348877	6.996527194976807	81820	2005/10/07 
2005/10/10 	6.996527194976807	6.996527194976807	6.996527194976807	6.996527194976807	0	2005/10/10 
2005/10/11 	6.909721851348877	7.065971851348877	6.909721851348877	7.03125	79706	2005/10/11 
2005/10/12 	6.944444179534912	7.013887882232666	6.944444179534912	6.996527194976807	97949	2005/10/12 
2005/10/13 	6.996527194976807	7.013887882232666	6.875	7.013887882232666	110044	2005/10/13 
2005/10/14 	7.013887882232666	7.03125	6.909721851348877	6.996527194976807	68927	2005/10/14 
2005/10/17 	6.944444179534912	6.996527194976807	6.909721851348877	6.979166030883789	109064	2005/10/17 
2005/10/18 	6.875	7.013887882232666	6.857637882232666	7.013887882232666	176951	2005/10/18 
2005/10/19 	6.822916030883789	6.9618048667907715	6.7708330154418945	6.944444179534912	323164	2005/10/19 
2005/10/20 	6.875	7.013887882232666	6.8055548667907715	6.944444179534912	345629	2005/10/20 
2005/10/21 	6.944444179534912	6.9618048667907715	6.857637882232666	6.9618048667907715	69725	2005/10/21 
2005/10/24 	6.857637882232666	6.979166030883789	6.857637882232666	6.944444179534912	123452	2005/10/24 
2005/10/25 	6.996527194976807	7.03125	6.909721851348877	7.03125	320284	2005/10/25 
2005/10/26 	7.013887882232666	7.048611164093018	6.909721851348877	6.996527194976807	96229	2005/10/26 
2005/10/27 	6.944444179534912	7.03125	6.944444179534912	7.03125	131362	2005/10/27 
2005/10/28 	7.013887882232666	7.013887882232666	6.7708330154418945	6.996527194976807	252581	2005/10/28 
2005/10/31 	6.996527194976807	6.996527194976807	6.875	6.979166030883789	148637	2005/10/31 
2005/11/01 	7.013887882232666	7.013887882232666	6.944444179534912	6.979166030883789	91612	2005/11/01 
2005/11/02 	6.944444179534912	6.979166030883789	6.822916030883789	6.979166030883789	306460	2005/11/02 
2005/11/03 	6.944444179534912	6.944444179534912	6.875	6.944444179534912	53021	2005/11/03 
2005/11/04 	6.944444179534912	6.944444179534912	6.875	6.944444179534912	91005	2005/11/04 
2005/11/07 	6.892361164093018	6.909721851348877	6.7708330154418945	6.909721851348877	100252	2005/11/07 
2005/11/08 	6.892361164093018	6.892361164093018	6.701387882232666	6.892361164093018	79511	2005/11/08 
2005/11/09 	6.788194179534912	6.875	6.631944179534912	6.822916030883789	108892	2005/11/09 
2005/11/10 	6.71875	6.8055548667907715	6.631944179534912	6.7708330154418945	132508	2005/11/10 
2005/11/11 	6.788194179534912	6.9270830154418945	6.7708330154418945	6.909721851348877	95197	2005/11/11 
2005/11/14 	6.944444179534912	6.944444179534912	6.840277194976807	6.9270830154418945	66844	2005/11/14 
2005/11/15 	6.944444179534912	6.9618048667907715	6.857637882232666	6.892361164093018	34611	2005/11/15 
2005/11/16 	6.857637882232666	6.875	6.8055548667907715	6.822916030883789	178012	2005/11/16 
2005/11/17 	6.8055548667907715	6.875	6.7708330154418945	6.7708330154418945	104413	2005/11/17 
2005/11/18 	6.7708330154418945	7.013887882232666	6.7708330154418945	6.8055548667907715	206236	2005/11/18 
2005/11/21 	6.8055548667907715	6.909721851348877	6.8055548667907715	6.8055548667907715	67996	2005/11/21 
2005/11/22 	6.8055548667907715	6.857637882232666	6.8055548667907715	6.8055548667907715	67420	2005/11/22 
2005/11/23 	6.875	6.875	6.788194179534912	6.840277194976807	31252	2005/11/23 
2005/11/24 	6.8055548667907715	6.857637882232666	6.8055548667907715	6.8055548667907715	46684	2005/11/24 
2005/11/25 	6.7708330154418945	6.840277194976807	6.7708330154418945	6.788194179534912	42541	2005/11/25 
2005/11/28 	6.788194179534912	6.909721851348877	6.788194179534912	6.909721851348877	58154	2005/11/28 
2005/11/29 	6.840277194976807	6.909721851348877	6.840277194976807	6.892361164093018	34174	2005/11/29 
2005/11/30 	6.909721851348877	6.944444179534912	6.857637882232666	6.9270830154418945	181044	2005/11/30 
2005/12/01 	6.875	6.892361164093018	6.822916030883789	6.822916030883789	105079	2005/12/01 
2005/12/02 	6.840277194976807	6.892361164093018	6.822916030883789	6.892361164093018	62207	2005/12/02 
2005/12/05 	6.909721851348877	6.944444179534912	6.8055548667907715	6.840277194976807	172224	2005/12/05 
2005/12/06 	6.857637882232666	7.065971851348877	6.857637882232666	6.996527194976807	153792	2005/12/06 
2005/12/07 	6.9618048667907715	7.013887882232666	6.822916030883789	6.979166030883789	248256	2005/12/07 
2005/12/08 	6.857637882232666	7.03125	6.857637882232666	6.979166030883789	45504	2005/12/08 
2005/12/09 	6.944444179534912	6.979166030883789	6.892361164093018	6.9618048667907715	118656	2005/12/09 
2005/12/12 	6.944444179534912	7.03125	6.875	6.9618048667907715	34560	2005/12/12 
2005/12/13 	6.944444179534912	6.944444179534912	6.892361164093018	6.892361164093018	75456	2005/12/13 
2005/12/14 	6.944444179534912	6.944444179534912	6.875	6.875	75456	2005/12/14 
2005/12/15 	6.822916030883789	6.909721851348877	6.822916030883789	6.857637882232666	73152	2005/12/15 
2005/12/16 	6.944444179534912	7.013887882232666	6.944444179534912	6.996527194976807	276480	2005/12/16 
2005/12/19 	7.03125	7.482637882232666	7.03125	7.482637882232666	1373184	2005/12/19 
2005/12/20 	7.5	7.777777194976807	7.413194179534912	7.5868048667907715	744768	2005/12/20 
2005/12/21 	7.5868048667907715	7.621527194976807	7.447916030883789	7.5868048667907715	224640	2005/12/21 
2005/12/22 	7.5868048667907715	7.5868048667907715	7.4305548667907715	7.447916030883789	153216	2005/12/22 
2005/12/23 	7.465277194976807	7.465277194976807	7.361111164093018	7.413194179534912	151488	2005/12/23 
2005/12/26 	7.413194179534912	7.447916030883789	7.378471851348877	7.447916030883789	185472	2005/12/26 
2005/12/27 	7.465277194976807	7.534721851348877	7.3958330154418945	7.4305548667907715	85248	2005/12/27 
2005/12/28 	7.4305548667907715	7.447916030883789	7.34375	7.34375	104256	2005/12/28 
2005/12/29 	7.378471851348877	7.517361164093018	7.309027194976807	7.465277194976807	165312	2005/12/29 
2005/12/30 	7.465277194976807	7.534721851348877	7.378471851348877	7.378471851348877	150912	2005/12/30 
2006/01/02 	7.326387882232666	7.326387882232666	7.222221851348877	7.222221851348877	162432	2006/01/02 
2006/01/03 	7.256944179534912	7.34375	7.204861164093018	7.256944179534912	161280	2006/01/03 
2006/01/04 	7.326387882232666	7.4305548667907715	7.204861164093018	7.204861164093018	214848	2006/01/04 
2006/01/05 	7.2395830154418945	7.34375	7.152777194976807	7.2395830154418945	395712	2006/01/05 
2006/01/06 	7.2743048667907715	7.378471851348877	7.2395830154418945	7.34375	148608	2006/01/06 
2006/01/09 	7.378471851348877	7.604166030883789	7.326387882232666	7.447916030883789	290880	2006/01/09 
2006/01/10 	7.517361164093018	7.604166030883789	7.326387882232666	7.447916030883789	266688	2006/01/10 
2006/01/11 	7.3958330154418945	7.447916030883789	7.34375	7.413194179534912	202752	2006/01/11 
2006/01/12 	7.3958330154418945	7.465277194976807	7.326387882232666	7.34375	300096	2006/01/12 
2006/01/13 	7.378471851348877	7.413194179534912	7.256944179534912	7.256944179534912	111168	2006/01/13 
2006/01/16 	7.309027194976807	7.309027194976807	7.222221851348877	7.222221851348877	139968	2006/01/16 
2006/01/17 	7.152777194976807	7.256944179534912	7.152777194976807	7.170137882232666	141696	2006/01/17 
2006/01/18 	7.152777194976807	7.222221851348877	7.065971851348877	7.0833330154418945	260928	2006/01/18 
2006/01/19 	7.0833330154418945	7.100694179534912	6.979166030883789	7.03125	158976	2006/01/19 
2006/01/20 	7.0833330154418945	7.0833330154418945	6.944444179534912	6.996527194976807	92160	2006/01/20 
2006/01/23 	6.7708330154418945	7.03125	6.7708330154418945	6.909721851348877	81216	2006/01/23 
2006/01/24 	6.944444179534912	6.944444179534912	6.840277194976807	6.875	43200	2006/01/24 
2006/01/25 	6.944444179534912	6.9618048667907715	6.788194179534912	6.8055548667907715	196992	2006/01/25 
