Date	Open	High	Low	Close	Volume	Date
2005/03/14 	37.68492126464844	37.7746467590332	37.640052795410156	37.68492126464844	257672	2005/03/14 
2005/03/15 	37.68492126464844	37.72978210449219	37.640052795410156	37.72978210449219	276420	2005/03/15 
2005/03/16 	37.68492126464844	37.72978210449219	37.68492126464844	37.68492126464844	236274	2005/03/16 
2005/03/17 	37.68492126464844	37.72978210449219	37.68492126464844	37.68492126464844	179434	2005/03/17 
2005/03/18 	37.68492126464844	37.7746467590332	37.68492126464844	37.72978210449219	138285	2005/03/18 
2005/03/21 	37.72978210449219	38.133548736572266	37.72978210449219	37.8643684387207	160439	2005/03/21 
2005/03/22 	37.8643684387207	37.8643684387207	37.68492126464844	37.68492126464844	254108	2005/03/22 
2005/03/23 	37.68492126464844	37.72978210449219	37.68492126464844	37.68492126464844	165226	2005/03/23 
2005/03/24 	37.68492126464844	37.68492126464844	37.50546646118164	37.68492126464844	77458	2005/03/24 
2005/03/25 	37.68492126464844	37.7746467590332	37.640052795410156	37.7746467590332	177206	2005/03/25 
2005/03/28 	37.7746467590332	37.9541015625	37.7746467590332	37.8643684387207	97171	2005/03/28 
2005/03/29 	37.7746467590332	37.8643684387207	37.68492126464844	37.72978210449219	294895	2005/03/29 
2005/03/30 	37.72978210449219	37.72978210449219	37.640052795410156	37.68492126464844	226767	2005/03/30 
2005/03/31 	37.68492126464844	37.72978210449219	37.640052795410156	37.72978210449219	127220	2005/03/31 
2005/04/01 	37.72978210449219	37.72978210449219	37.59519958496094	37.68492126464844	119441	2005/04/01 
2005/04/04 	37.68492126464844	37.68492126464844	37.68492126464844	37.68492126464844	90330	2005/04/04 
2005/04/06 	37.99896240234375	37.99896240234375	37.68492126464844	37.72978210449219	121537	2005/04/06 
2005/04/07 	37.7746467590332	37.81950759887695	37.68492126464844	37.72978210449219	216214	2005/04/07 
2005/04/08 	37.72978210449219	37.7746467590332	37.72978210449219	37.7746467590332	216214	2005/04/08 
2005/04/11 	37.68492126464844	37.7746467590332	37.68492126464844	37.68492126464844	125940	2005/04/11 
2005/04/12 	37.68492126464844	37.72978210449219	37.59519958496094	37.640052795410156	71885	2005/04/12 
2005/04/13 	37.59519958496094	37.68492126464844	37.59519958496094	37.68492126464844	67990	2005/04/13 
2005/04/14 	37.68492126464844	37.68492126464844	37.59519958496094	37.68492126464844	79240	2005/04/14 
2005/04/15 	37.68492126464844	37.68492126464844	37.50546646118164	37.68492126464844	87274	2005/04/15 
2005/04/18 	37.50546646118164	37.59519958496094	36.96710968017578	37.41574478149414	98076	2005/04/18 
2005/04/19 	37.59519958496094	37.59519958496094	37.01197052001953	37.236289978027344	58049	2005/04/19 
2005/04/20 	37.59519958496094	37.59519958496094	36.87738800048828	37.236289978027344	96627	2005/04/20 
2005/04/21 	37.05683135986328	37.236289978027344	36.83252716064453	37.05683135986328	93060	2005/04/21 
2005/04/22 	37.05683135986328	37.50546646118164	37.05683135986328	37.41574478149414	57977	2005/04/22 
2005/04/25 	37.37088394165039	37.41574478149414	37.236289978027344	37.41574478149414	59069	2005/04/25 
2005/04/26 	37.41574478149414	37.41574478149414	37.14656448364258	37.236289978027344	120597	2005/04/26 
2005/04/27 	37.236289978027344	37.236289978027344	36.787662506103516	36.787662506103516	122595	2005/04/27 
2005/04/28 	36.787662506103516	36.787662506103516	36.159576416015625	36.249298095703125	114013	2005/04/28 
2005/04/29 	36.249298095703125	36.249298095703125	36.159576416015625	36.249298095703125	80579	2005/04/29 
2005/05/03 	36.787662506103516	36.787662506103516	36.06985092163086	36.33903121948242	95847	2005/05/03 
2005/05/04 	36.33903121948242	36.51847839355469	36.33903121948242	36.33903121948242	67985	2005/05/04 
2005/05/05 	36.51847839355469	36.51847839355469	36.33903121948242	36.51847839355469	96961	2005/05/05 
2005/05/06 	36.51847839355469	36.60820770263672	36.42875289916992	36.60820770263672	62114	2005/05/06 
2005/05/09 	36.60820770263672	36.60820770263672	36.33903121948242	36.42875289916992	68006	2005/05/09 
2005/05/10 	36.51847839355469	36.51847839355469	36.42875289916992	36.47361373901367	85983	2005/05/10 
2005/05/11 	36.47361373901367	36.47361373901367	35.89039611816406	36.42875289916992	70320	2005/05/11 
2005/05/12 	36.42875289916992	36.42875289916992	35.98012924194336	36.249298095703125	61482	2005/05/12 
2005/05/13 	36.249298095703125	36.33903121948242	36.159576416015625	36.33903121948242	57067	2005/05/13 
2005/05/16 	36.33903121948242	36.33903121948242	36.06985092163086	36.33903121948242	61576	2005/05/16 
2005/05/17 	36.42875289916992	36.42875289916992	36.159576416015625	36.159576416015625	1169118	2005/05/17 
2005/05/18 	36.159576416015625	36.33903121948242	35.98012924194336	36.33903121948242	61520	2005/05/18 
2005/05/19 	36.33903121948242	36.51847839355469	36.29417037963867	36.42875289916992	210641	2005/05/19 
2005/05/20 	36.42875289916992	36.51847839355469	36.38389205932617	36.42875289916992	81370	2005/05/20 
2005/05/23 	36.33903121948242	36.33903121948242	35.98012924194336	36.33903121948242	117090	2005/05/23 
2005/05/24 	36.33903121948242	36.33903121948242	36.159576416015625	36.249298095703125	98299	2005/05/24 
2005/05/25 	36.33903121948242	36.33903121948242	36.159576416015625	36.33903121948242	74044	2005/05/25 
2005/05/26 	36.33903121948242	36.33903121948242	36.159576416015625	36.249298095703125	72208	2005/05/26 
2005/05/27 	36.159576416015625	36.33903121948242	36.159576416015625	36.249298095703125	109996	2005/05/27 
2005/05/30 	36.159576416015625	36.249298095703125	36.02499008178711	36.159576416015625	61233	2005/05/30 
2005/05/31 	36.249298095703125	36.33903121948242	36.159576416015625	36.159576416015625	66590	2005/05/31 
2005/06/01 	36.159576416015625	36.33903121948242	36.159576416015625	36.33903121948242	86926	2005/06/01 
2005/06/02 	36.33903121948242	36.33903121948242	36.249298095703125	36.249298095703125	99201	2005/06/02 
2005/06/03 	36.33903121948242	36.33903121948242	36.159576416015625	36.33903121948242	61641	2005/06/03 
2005/06/06 	36.249298095703125	36.33903121948242	36.249298095703125	36.33903121948242	62513	2005/06/06 
2005/06/07 	36.159576416015625	36.33903121948242	36.159576416015625	36.33903121948242	73000	2005/06/07 
2005/06/08 	36.33903121948242	36.42875289916992	36.249298095703125	36.33903121948242	172749	2005/06/08 
2005/06/09 	36.33903121948242	36.42875289916992	36.29417037963867	36.42875289916992	122802	2005/06/09 
2005/06/10 	36.42875289916992	36.42875289916992	36.249298095703125	36.33903121948242	93176	2005/06/10 
2005/06/13 	36.33903121948242	36.42875289916992	36.249298095703125	36.42875289916992	108553	2005/06/13 
2005/06/14 	36.42875289916992	36.51847839355469	36.42875289916992	36.51847839355469	150458	2005/06/14 
2005/06/15 	36.42875289916992	38.58218002319336	36.42875289916992	37.68492126464844	549562	2005/06/15 
2005/06/16 	37.55032730102539	37.68492126464844	36.96710968017578	36.96710968017578	182778	2005/06/16 
2005/06/17 	37.326011657714844	37.326011657714844	36.60820770263672	36.96710968017578	100939	2005/06/17 
2005/06/20 	36.96710968017578	37.05683135986328	36.697933197021484	36.697933197021484	90866	2005/06/20 
2005/06/21 	36.787662506103516	36.87738800048828	36.60820770263672	36.787662506103516	86073	2005/06/21 
2005/06/22 	36.787662506103516	37.05683135986328	36.787662506103516	36.787662506103516	85315	2005/06/22 
2005/06/23 	36.83252716064453	37.59519958496094	36.83252716064453	37.05683135986328	244704	2005/06/23 
2005/06/24 	37.05683135986328	37.236289978027344	36.787662506103516	36.787662506103516	263032	2005/06/24 
2005/06/27 	36.787662506103516	39.34485626220703	36.787662506103516	36.87738800048828	375699	2005/06/27 
2005/06/28 	36.87738800048828	37.281150817871094	36.87738800048828	37.05683135986328	242995	2005/06/28 
2005/06/29 	37.236289978027344	37.55032730102539	37.05683135986328	37.236289978027344	323711	2005/06/29 
2005/06/30 	37.326011657714844	37.41574478149414	37.236289978027344	37.281150817871094	64864	2005/06/30 
2005/07/01 	37.326011657714844	37.41574478149414	37.281150817871094	37.281150817871094	80243	2005/07/01 
2005/07/04 	37.50546646118164	38.133548736572266	37.326011657714844	38.133548736572266	199496	2005/07/04 
2005/07/05 	38.133548736572266	39.03080368041992	37.59519958496094	38.133548736572266	888260	2005/07/05 
2005/07/06 	38.31300354003906	38.44759750366211	37.7746467590332	37.99896240234375	547221	2005/07/06 
2005/07/07 	35.925323486328125	36.154144287109375	35.788028717041016	36.10838317871094	181361	2005/07/07 
2005/07/08 	35.87956619262695	36.10838317871094	35.87956619262695	35.971092224121094	86201	2005/07/08 
2005/07/11 	36.154144287109375	36.520263671875	35.925323486328125	36.42873764038086	90681	2005/07/11 
2005/07/12 	36.42873764038086	36.61178970336914	36.33720397949219	36.61178970336914	95866	2005/07/12 
2005/07/13 	36.70332717895508	36.70332717895508	36.33720397949219	36.61178970336914	123784	2005/07/13 
2005/07/14 	36.61178970336914	36.61178970336914	36.520263671875	36.56603240966797	228341	2005/07/14 
2005/07/15 	36.61178970336914	36.61178970336914	36.56603240966797	36.56603240966797	189556	2005/07/15 
2005/07/19 	36.61178970336914	36.61178970336914	36.4744987487793	36.56603240966797	146503	2005/07/19 
2005/07/20 	36.56603240966797	36.61178970336914	36.42873764038086	36.520263671875	86530	2005/07/20 
2005/07/21 	34.87273406982422	36.42873764038086	34.048973083496094	36.42873764038086	144269	2005/07/21 
2005/07/22 	36.33720397949219	36.382972717285156	36.062618255615234	36.33720397949219	103791	2005/07/22 
2005/07/25 	36.154144287109375	36.24567794799805	35.696502685546875	36.24567794799805	38350	2005/07/25 
2005/07/26 	36.154144287109375	36.154144287109375	36.0168571472168	36.062618255615234	41571	2005/07/26 
2005/07/27 	36.062618255615234	36.154144287109375	35.925323486328125	36.154144287109375	101824	2005/07/27 
2005/07/28 	36.154144287109375	36.154144287109375	36.062618255615234	36.10838317871094	95359	2005/07/28 
2005/07/29 	36.10838317871094	36.154144287109375	36.10838317871094	36.10838317871094	71206	2005/07/29 
2005/08/01 	36.10838317871094	36.24567794799805	35.696502685546875	36.24567794799805	79179	2005/08/01 
2005/08/02 	36.33720397949219	36.33720397949219	35.696502685546875	36.33720397949219	91063	2005/08/02 
2005/08/03 	36.33720397949219	36.33720397949219	35.74226379394531	36.154144287109375	109254	2005/08/03 
2005/08/04 	35.87956619262695	36.154144287109375	35.87956619262695	36.154144287109375	63767	2005/08/04 
2005/08/08 	36.24567794799805	36.24567794799805	36.062618255615234	36.24567794799805	131209	2005/08/08 
2005/08/09 	36.154144287109375	36.24567794799805	35.87956619262695	35.87956619262695	76478	2005/08/09 
2005/08/10 	35.87956619262695	36.154144287109375	35.788028717041016	35.925323486328125	83985	2005/08/10 
2005/08/11 	35.925323486328125	36.10838317871094	35.696502685546875	36.062618255615234	58167	2005/08/11 
2005/08/12 	35.788028717041016	36.062618255615234	35.788028717041016	35.971092224121094	76479	2005/08/12 
2005/08/15 	35.971092224121094	36.062618255615234	35.925323486328125	35.971092224121094	82377	2005/08/15 
2005/08/16 	35.971092224121094	36.062618255615234	35.925323486328125	36.062618255615234	120179	2005/08/16 
2005/08/17 	35.971092224121094	36.062618255615234	35.788028717041016	35.833797454833984	67901	2005/08/17 
2005/08/18 	35.87956619262695	35.87956619262695	35.788028717041016	35.87956619262695	56102	2005/08/18 
2005/08/19 	35.833797454833984	35.87956619262695	35.788028717041016	35.833797454833984	108412	2005/08/19 
2005/08/22 	35.833797454833984	35.971092224121094	35.833797454833984	35.87956619262695	92001	2005/08/22 
2005/08/23 	35.87956619262695	35.971092224121094	35.87956619262695	35.971092224121094	97769	2005/08/23 
2005/08/24 	36.154144287109375	36.154144287109375	35.833797454833984	35.87956619262695	56866	2005/08/24 
2005/08/25 	35.87956619262695	35.87956619262695	35.87956619262695	35.87956619262695	227085	2005/08/25 
2005/08/26 	35.87956619262695	36.062618255615234	35.87956619262695	36.062618255615234	86667	2005/08/26 
2005/08/29 	35.971092224121094	36.062618255615234	35.87956619262695	36.062618255615234	120479	2005/08/29 
2005/08/30 	35.971092224121094	36.062618255615234	35.971092224121094	36.062618255615234	105123	2005/08/30 
2005/08/31 	36.062618255615234	36.154144287109375	35.971092224121094	36.154144287109375	161370	2005/08/31 
2005/09/02 	36.154144287109375	36.154144287109375	35.971092224121094	36.154144287109375	72009	2005/09/02 
2005/09/05 	36.154144287109375	36.154144287109375	35.971092224121094	36.062618255615234	99580	2005/09/05 
2005/09/06 	36.154144287109375	36.154144287109375	36.062618255615234	36.062618255615234	117093	2005/09/06 
2005/09/07 	36.154144287109375	36.154144287109375	36.062618255615234	36.062618255615234	94852	2005/09/07 
2005/09/08 	36.062618255615234	36.154144287109375	35.971092224121094	36.154144287109375	56243	2005/09/08 
2005/09/09 	36.154144287109375	36.154144287109375	36.062618255615234	36.10838317871094	103306	2005/09/09 
2005/09/12 	36.062618255615234	36.154144287109375	35.696502685546875	35.696502685546875	99064	2005/09/12 
2005/09/13 	36.0168571472168	36.154144287109375	35.788028717041016	35.925323486328125	65844	2005/09/13 
2005/09/14 	35.971092224121094	36.062618255615234	35.925323486328125	36.062618255615234	58076	2005/09/14 
2005/09/15 	36.062618255615234	36.062618255615234	35.925323486328125	35.971092224121094	67530	2005/09/15 
2005/09/16 	36.062618255615234	36.062618255615234	35.87956619262695	35.971092224121094	97479	2005/09/16 
2005/09/19 	35.971092224121094	35.971092224121094	35.925323486328125	35.971092224121094	63367	2005/09/19 
2005/09/20 	35.971092224121094	36.062618255615234	35.971092224121094	36.062618255615234	106186	2005/09/20 
2005/09/21 	35.971092224121094	36.154144287109375	35.971092224121094	36.062618255615234	60853	2005/09/21 
2005/09/22 	35.788028717041016	36.062618255615234	35.696502685546875	36.062618255615234	56954	2005/09/22 
2005/09/23 	35.971092224121094	35.971092224121094	35.87956619262695	35.971092224121094	59439	2005/09/23 
2005/09/26 	35.971092224121094	35.971092224121094	35.788028717041016	35.971092224121094	75135	2005/09/26 
2005/09/27 	35.971092224121094	35.971092224121094	35.788028717041016	35.971092224121094	55795	2005/09/27 
2005/09/28 	35.925323486328125	35.925323486328125	35.696502685546875	35.87956619262695	105143	2005/09/28 
2005/09/29 	36.59916687011719	36.59916687011719	36.505802154541016	36.59916687011719	191720	2005/09/29 
2005/09/30 	36.59916687011719	36.69253158569336	36.552486419677734	36.69253158569336	69619	2005/09/30 
2005/10/03 	36.69253158569336	36.69253158569336	36.412437438964844	36.69253158569336	94253	2005/10/03 
2005/10/04 	36.59916687011719	36.69253158569336	36.505802154541016	36.69253158569336	55695	2005/10/04 
2005/10/05 	36.87926483154297	36.87926483154297	36.69253158569336	36.7859001159668	108177	2005/10/05 
2005/10/06 	36.59916687011719	36.87926483154297	36.59916687011719	36.87926483154297	74974	2005/10/06 
2005/10/07 	36.69253158569336	36.7859001159668	36.412437438964844	36.69253158569336	55695	2005/10/07 
2005/10/11 	36.69253158569336	36.7859001159668	36.505802154541016	36.7859001159668	95324	2005/10/11 
2005/10/12 	36.69253158569336	36.69253158569336	36.412437438964844	36.69253158569336	48197	2005/10/12 
2005/10/13 	36.412437438964844	36.7859001159668	36.412437438964844	36.59916687011719	55695	2005/10/13 
2005/10/14 	36.412437438964844	36.69253158569336	36.412437438964844	36.69253158569336	117816	2005/10/14 
2005/10/17 	36.69253158569336	36.69253158569336	36.2257080078125	36.645851135253906	68548	2005/10/17 
2005/10/18 	35.945613861083984	36.505802154541016	35.945613861083984	36.31907272338867	56766	2005/10/18 
2005/10/19 	36.59916687011719	36.59916687011719	35.945613861083984	35.945613861083984	76045	2005/10/19 
2005/10/20 	35.945613861083984	36.31907272338867	35.57215118408203	35.945613861083984	86756	2005/10/20 
2005/10/21 	35.945613861083984	35.945613861083984	35.758880615234375	35.85224533081055	103893	2005/10/21 
2005/10/24 	36.31907272338867	36.31907272338867	35.57215118408203	35.758880615234375	55695	2005/10/24 
2005/10/25 	35.758880615234375	35.945613861083984	35.6655158996582	35.6655158996582	55695	2005/10/25 
2005/10/26 	35.6655158996582	35.758880615234375	35.29205322265625	35.6655158996582	113532	2005/10/26 
2005/10/27 	34.82522964477539	35.57215118408203	34.82522964477539	35.57215118408203	116745	2005/10/27 
2005/10/28 	35.47878646850586	35.57215118408203	35.47878646850586	35.57215118408203	59979	2005/10/28 
2005/10/31 	35.011959075927734	35.57215118408203	35.011959075927734	35.57215118408203	69619	2005/10/31 
2005/11/01 	35.85224533081055	35.85224533081055	35.38542175292969	35.47878646850586	55695	2005/11/01 
2005/11/02 	35.47878646850586	35.758880615234375	35.29205322265625	35.47878646850586	59979	2005/11/02 
2005/11/03 	35.47878646850586	35.47878646850586	35.29205322265625	35.47878646850586	55695	2005/11/03 
2005/11/04 	35.29205322265625	35.57215118408203	35.29205322265625	35.47878646850586	84613	2005/11/04 
2005/11/07 	35.57215118408203	35.57215118408203	35.29205322265625	35.47878646850586	54624	2005/11/07 
2005/11/08 	35.47878646850586	35.47878646850586	35.47878646850586	35.47878646850586	54624	2005/11/08 
2005/11/09 	35.57215118408203	35.57215118408203	35.105323791503906	35.47878646850586	59979	2005/11/09 
2005/11/10 	35.47878646850586	35.47878646850586	35.29205322265625	35.47878646850586	83542	2005/11/10 
2005/11/11 	35.47878646850586	35.57215118408203	35.29205322265625	35.47878646850586	76045	2005/11/11 
2005/11/14 	35.47878646850586	35.47878646850586	35.29205322265625	35.29205322265625	58908	2005/11/14 
2005/11/15 	35.29205322265625	35.38542175292969	35.29205322265625	35.38542175292969	57837	2005/11/15 
2005/11/16 	35.19868850708008	35.38542175292969	35.19868850708008	35.38542175292969	55695	2005/11/16 
2005/11/17 	35.47878646850586	35.47878646850586	35.19868850708008	35.47878646850586	56766	2005/11/17 
2005/11/18 	35.47878646850586	35.47878646850586	35.29205322265625	35.47878646850586	65334	2005/11/18 
2005/11/21 	35.47878646850586	35.47878646850586	35.19868850708008	35.47878646850586	62121	2005/11/21 
2005/11/22 	35.47878646850586	35.47878646850586	35.29205322265625	35.38542175292969	54624	2005/11/22 
2005/11/23 	35.29205322265625	35.38542175292969	35.29205322265625	35.38542175292969	82471	2005/11/23 
2005/11/24 	35.47878646850586	35.47878646850586	35.19868850708008	35.29205322265625	84613	2005/11/24 
2005/11/25 	35.29205322265625	35.38542175292969	35.152008056640625	35.29205322265625	122101	2005/11/25 
2005/11/28 	35.47878646850586	35.47878646850586	35.19868850708008	35.29205322265625	70690	2005/11/28 
2005/11/29 	35.47878646850586	35.47878646850586	35.19868850708008	35.29205322265625	54624	2005/11/29 
2005/11/30 	35.29205322265625	35.29205322265625	35.105323791503906	35.29205322265625	61050	2005/11/30 
2005/12/01 	35.29205322265625	35.29205322265625	35.105323791503906	35.2453727722168	69619	2005/12/01 
2005/12/02 	35.47878646850586	35.47878646850586	35.19868850708008	35.29205322265625	59979	2005/12/02 
2005/12/05 	35.47878646850586	35.47878646850586	35.011959075927734	35.29205322265625	54624	2005/12/05 
2005/12/06 	35.38542175292969	35.38542175292969	35.105323791503906	35.29205322265625	58908	2005/12/06 
2005/12/07 	35.29205322265625	35.29205322265625	35.19868850708008	35.29205322265625	55695	2005/12/07 
2005/12/08 	35.29205322265625	35.29205322265625	35.105323791503906	35.2453727722168	61050	2005/12/08 
2005/12/09 	35.105323791503906	35.29205322265625	35.011959075927734	35.29205322265625	61050	2005/12/09 
2005/12/12 	35.29205322265625	35.29205322265625	35.105323791503906	35.29205322265625	68548	2005/12/12 
2005/12/13 	35.19868850708008	35.29205322265625	35.105323791503906	35.29205322265625	57837	2005/12/13 
2005/12/14 	34.54513168334961	35.29205322265625	34.54513168334961	35.2453727722168	57837	2005/12/14 
2005/12/15 	35.29205322265625	35.29205322265625	35.19868850708008	35.19868850708008	55695	2005/12/15 
2005/12/16 	35.19868850708008	35.29205322265625	35.105323791503906	35.29205322265625	89969	2005/12/16 
2005/12/19 	35.29205322265625	35.57215118408203	35.29205322265625	35.47878646850586	175654	2005/12/19 
2005/12/20 	35.47878646850586	35.6655158996582	35.38542175292969	35.43210220336914	208857	2005/12/20 
2005/12/21 	35.57215118408203	35.57215118408203	35.43210220336914	35.43210220336914	113532	2005/12/21 
2005/12/22 	34.78120803833008	34.87273406982422	34.55238723754883	34.78120803833008	93958	2005/12/22 
2005/12/23 	37.34608840942383	37.34608840942383	36.412437438964844	37.299407958984375	1025006	2005/12/23 
2005/12/26 	36.61178970336914	36.61178970336914	35.78800964355469	35.925323486328125	172621013	2005/12/26 
2005/12/27 	36.645851135253906	36.645851135253906	36.13234329223633	36.412437438964844	160659	2005/12/27 
2005/12/28 	36.505802154541016	36.87926483154297	35.99229431152344	35.99229431152344	169227	2005/12/28 
2005/12/29 	36.2257080078125	36.412437438964844	35.99229431152344	36.038978576660156	85685	2005/12/29 
2005/12/30 	36.038978576660156	36.27238845825195	35.758880615234375	35.758880615234375	95324	2005/12/30 
2006/01/02 	35.945613861083984	35.945613861083984	35.33873748779297	35.47878646850586	162801	2006/01/02 
2006/01/03 	35.43210220336914	35.52546691894531	35.152008056640625	35.38542175292969	122101	2006/01/03 
2006/01/04 	35.945613861083984	35.945613861083984	35.19868850708008	35.47878646850586	155304	2006/01/04 
2006/01/05 	35.47878646850586	35.618831634521484	35.19868850708008	35.618831634521484	188507	2006/01/05 
2006/01/06 	35.57215118408203	35.758880615234375	35.33873748779297	35.38542175292969	146735	2006/01/06 
2006/01/09 	35.38542175292969	35.47878646850586	35.29205322265625	35.38542175292969	134953	2006/01/09 
2006/01/10 	35.57215118408203	35.57215118408203	35.19868850708008	35.29205322265625	169227	2006/01/10 
2006/01/11 	35.29205322265625	35.47878646850586	34.59181594848633	35.29205322265625	171370	2006/01/11 
2006/01/12 	35.29205322265625	35.29205322265625	35.19868850708008	35.19868850708008	93182	2006/01/12 
2006/01/13 	35.29205322265625	35.29205322265625	35.2453727722168	35.29205322265625	91040	2006/01/13 
2006/01/16 	35.38542175292969	35.38542175292969	35.2453727722168	35.2453727722168	62121	2006/01/16 
2006/01/17 	35.38542175292969	35.38542175292969	35.05864334106445	35.29205322265625	63192	2006/01/17 
2006/01/18 	35.29205322265625	35.29205322265625	35.011959075927734	35.011959075927734	108177	2006/01/18 
2006/01/19 	35.011959075927734	35.19868850708008	34.63849639892578	34.73186492919922	146735	2006/01/19 
2006/01/20 	35.105323791503906	35.19868850708008	34.73186492919922	34.73186492919922	111390	2006/01/20 
2006/01/23 	34.73186492919922	34.73186492919922	34.07830810546875	34.265037536621094	214212	2006/01/23 
2006/01/24 	34.218353271484375	34.218353271484375	33.7048454284668	33.98494338989258	263481	2006/01/24 
2006/01/25 	33.98494338989258	34.358402252197266	33.98494338989258	34.265037536621094	142451	2006/01/25 
2006/02/03 	34.358402252197266	34.54513168334961	34.1249885559082	34.31172180175781	216354	2006/02/03 
2006/02/06 	34.31172180175781	35.29205322265625	34.1249885559082	34.91859436035156	260268	2006/02/06 
2006/02/07 	34.96527862548828	35.011959075927734	34.358402252197266	34.498451232910156	381298	2006/02/07 
2006/02/08 	34.73186492919922	34.73186492919922	34.07830810546875	34.07830810546875	334171	2006/02/08 
2006/02/09 	34.54513168334961	34.54513168334961	34.1249885559082	34.1249885559082	284902	2006/02/09 
2006/02/10 	34.17167282104492	34.358402252197266	34.17167282104492	34.17167282104492	292400	2006/02/10 
2006/02/13 	34.54513168334961	34.59181594848633	34.358402252197266	34.59181594848633	337384	2006/02/13 
2006/02/14 	34.59181594848633	34.77854537963867	34.59181594848633	34.6851806640625	137096	2006/02/14 
