Date	Open	High	Low	Close	Volume	Date
2005/02/18 	7.834683895111084	7.935776233673096	7.784136772155762	7.88523006439209	197838	2005/02/18 
2005/02/21 	8.036869049072266	8.087414741516113	7.784136772155762	7.98632287979126	319508	2005/02/21 
2005/02/22 	7.98632287979126	8.036869049072266	7.834683895111084	7.88523006439209	266171	2005/02/22 
2005/02/23 	7.88523006439209	7.935776233673096	7.834683895111084	7.88523006439209	195859	2005/02/23 
2005/02/24 	7.98632287979126	8.28960132598877	7.935776233673096	7.98632287979126	526249	2005/02/24 
2005/02/25 	8.188508033752441	8.188508033752441	7.935776233673096	7.935776233673096	314899	2005/02/25 
2005/03/01 	8.087414741516113	8.087414741516113	7.84479284286499	7.88523006439209	180032	2005/03/01 
2005/03/02 	7.88523006439209	7.98632287979126	7.834683895111084	7.88523006439209	329400	2005/03/02 
2005/03/03 	7.88523006439209	7.966104030609131	7.834683895111084	7.88523006439209	172119	2005/03/03 
2005/03/04 	7.88523006439209	7.966104030609131	7.875121116638184	7.935776233673096	188935	2005/03/04 
2005/03/07 	7.935776233673096	7.935776233673096	7.834683895111084	7.935776233673096	716174	2005/03/07 
2005/03/08 	7.784136772155762	7.935776233673096	7.784136772155762	7.925666809082031	274996	2005/03/08 
2005/03/09 	7.915557861328125	7.925666809082031	7.794247150421143	7.915557861328125	116276	2005/03/09 
2005/03/10 	8.02676010131836	8.188508033752441	7.915557861328125	8.087414741516113	547022	2005/03/10 
2005/03/11 	8.087414741516113	8.117742538452148	8.036869049072266	8.036869049072266	298735	2005/03/11 
2005/03/14 	8.087414741516113	8.087414741516113	7.955995082855225	7.98632287979126	169151	2005/03/14 
2005/03/15 	7.98632287979126	8.239053726196289	7.98632287979126	8.188508033752441	497727	2005/03/15 
2005/03/16 	8.198616981506348	8.592879295349121	8.198616981506348	8.491786003112793	945666	2005/03/16 
2005/03/17 	8.491786003112793	8.693971633911133	8.28960132598877	8.461458206176758	517346	2005/03/17 
2005/03/18 	9.047796249389648	9.047796249389648	9.047796249389648	9.047796249389648	1188018	2005/03/18 
2005/03/21 	9.138779640197754	9.35107421875	9.047796249389648	9.108451843261719	1964573	2005/03/21 
2005/03/22 	9.108451843261719	9.108451843261719	8.693971633911133	8.916376113891602	521303	2005/03/22 
2005/03/23 	8.795063972473145	9.098341941833496	8.795063972473145	8.997249603271484	386773	2005/03/23 
2005/03/24 	9.00735855102539	9.300527572631836	8.997249603271484	9.098341941833496	185972	2005/03/24 
2005/03/25 	8.997249603271484	9.118560791015625	8.997249603271484	9.068015098571777	326433	2005/03/25 
2005/03/28 	9.098341941833496	9.219654083251953	9.098341941833496	9.108451843261719	279941	2005/03/28 
2005/03/29 	9.219654083251953	9.219654083251953	8.754627227783203	9.098341941833496	339292	2005/03/29 
2005/03/30 	8.896157264709473	9.138779640197754	8.896157264709473	9.108451843261719	329402	2005/03/30 
2005/03/31 	9.300527572631836	9.300527572631836	9.108451843261719	9.14888858795166	308627	2005/03/31 
2005/04/01 	9.249980926513672	9.249980926513672	9.108451843261719	9.14888858795166	354132	2005/04/01 
2005/04/04 	9.14888858795166	9.199435234069824	9.128669738769531	9.158997535705566	107157	2005/04/04 
2005/04/06 	9.158997535705566	9.2701997756958	9.158997535705566	9.20954418182373	197838	2005/04/06 
2005/04/07 	9.846427917480469	9.846427917480469	9.846427917480469	9.846427917480469	384795	2005/04/07 
2005/04/08 	10.463093757629395	10.463093757629395	10.109269142150879	10.260908126831055	1321559	2005/04/08 
2005/04/11 	10.260908126831055	10.311454772949219	10.109269142150879	10.159815788269043	524370	2005/04/11 
2005/04/12 	10.311454772949219	10.564187049865723	10.159815788269043	10.210362434387207	1006007	2005/04/12 
2005/04/13 	10.260908126831055	10.412548065185547	10.210362434387207	10.260908126831055	437227	2005/04/13 
2005/04/14 	10.311454772949219	10.311454772949219	10.109269142150879	10.210362434387207	583622	2005/04/14 
2005/04/15 	10.109269142150879	10.210362434387207	9.603805541992188	9.634134292602539	975342	2005/04/15 
2005/04/18 	9.603805541992188	9.603805541992188	9.098341941833496	9.29041862487793	441179	2005/04/18 
2005/04/19 	9.401620864868164	9.431947708129883	9.108451843261719	9.20954418182373	146400	2005/04/19 
2005/04/20 	9.300527572631836	9.401620864868164	9.128669738769531	9.128669738769531	135526	2005/04/20 
2005/04/21 	9.108451843261719	9.452166557312012	9.098341941833496	9.300527572631836	351227	2005/04/21 
2005/04/22 	9.401620864868164	9.533041000366211	9.199435234069824	9.219654083251953	152335	2005/04/22 
2005/04/25 	9.401620864868164	9.856537818908691	9.401620864868164	9.856537818908691	254222	2005/04/25 
2005/04/26 	10.099160194396973	10.210362434387207	9.856537818908691	10.008176803588867	518041	2005/04/26 
2005/04/27 	9.310637474060059	9.795882225036621	9.310637474060059	9.603805541992188	248589	2005/04/27 
2005/04/28 	9.452166557312012	9.502713203430176	9.361183166503906	9.41172981262207	89027	2005/04/28 
2005/04/29 	9.41172981262207	9.704898834228516	9.249980926513672	9.249980926513672	156295	2005/04/29 
2005/05/03 	9.310637474060059	9.654352188110352	9.239871978759766	9.239871978759766	141454	2005/05/03 
2005/05/04 	9.199435234069824	9.199435234069824	8.906266212463379	8.94670295715332	164205	2005/05/04 
2005/05/05 	8.491786003112793	9.098341941833496	8.491786003112793	8.987139701843262	317530	2005/05/05 
2005/05/06 	8.987139701843262	9.037687301635742	8.795063972473145	8.795063972473145	176076	2005/05/06 
2005/05/09 	9.037687301635742	9.401620864868164	8.805173873901367	9.199435234069824	167636	2005/05/09 
2005/05/10 	9.199435234069824	9.280308723449707	8.997249603271484	8.997249603271484	98920	2005/05/10 
2005/05/11 	8.997249603271484	9.189326286315918	8.805173873901367	8.896157264709473	111778	2005/05/11 
2005/05/12 	8.997249603271484	9.189326286315918	8.896157264709473	8.896157264709473	89027	2005/05/12 
2005/05/13 	8.896157264709473	9.047796249389648	8.896157264709473	8.906266212463379	67274	2005/05/13 
2005/05/16 	8.926485061645508	8.987139701843262	8.724299430847168	8.724299430847168	200805	2005/05/16 
2005/05/17 	8.73440933227539	8.845610618591309	8.73440933227539	8.795063972473145	19784	2005/05/17 
2005/05/18 	8.28960132598877	8.795063972473145	8.28960132598877	8.744518280029297	153017	2005/05/18 
2005/05/19 	8.724299430847168	8.977030754089355	8.693971633911133	8.896157264709473	78146	2005/05/19 
2005/05/20 	9.078124046325684	9.078124046325684	8.795063972473145	8.795063972473145	66275	2005/05/20 
2005/05/23 	8.795063972473145	8.926485061645508	8.744518280029297	8.744518280029297	78305	2005/05/23 
2005/05/24 	9.068015098571777	9.068015098571777	8.815282821655273	8.855719566345215	124638	2005/05/24 
2005/05/25 	8.987139701843262	9.47238540649414	8.865829467773438	9.47238540649414	901433	2005/05/25 
2005/05/26 	9.047796249389648	9.199435234069824	8.845610618591309	8.865829467773438	338303	2005/05/26 
2005/05/27 	8.875938415527344	8.997249603271484	8.744518280029297	8.855719566345215	283897	2005/05/27 
2005/05/30 	8.855719566345215	8.977030754089355	8.805173873901367	8.875938415527344	120681	2005/05/30 
2005/05/31 	8.875938415527344	8.875938415527344	8.754627227783203	8.754627227783203	114746	2005/05/31 
2005/06/01 	8.744518280029297	8.815282821655273	8.744518280029297	8.774846076965332	122307	2005/06/01 
2005/06/02 	8.774846076965332	8.987139701843262	8.774846076965332	8.886048316955566	197838	2005/06/02 
2005/06/03 	8.916376113891602	8.956812858581543	8.845610618591309	8.896157264709473	161238	2005/06/03 
2005/06/06 	8.997249603271484	9.098341941833496	8.926485061645508	8.997249603271484	166401	2005/06/06 
2005/06/07 	9.098341941833496	9.199435234069824	8.997249603271484	9.14888858795166	211690	2005/06/07 
2005/06/08 	9.35107421875	9.35107421875	9.158997535705566	9.300527572631836	375892	2005/06/08 
2005/06/09 	9.300527572631836	9.381402015686035	9.098341941833496	9.199435234069824	168163	2005/06/09 
2005/06/10 	9.199435234069824	9.35107421875	9.199435234069824	9.35107421875	41547	2005/06/10 
2005/06/13 	9.452166557312012	9.452166557312012	9.199435234069824	9.219654083251953	125627	2005/06/13 
2005/06/14 	9.118560791015625	9.330856323242188	9.118560791015625	9.280308723449707	36600	2005/06/14 
2005/06/15 	9.098341941833496	9.249980926513672	9.098341941833496	9.249980926513672	16817	2005/06/15 
2005/06/16 	9.401620864868164	9.88686466217041	9.401620864868164	9.401620864868164	410515	2005/06/16 
2005/06/17 	9.452166557312012	9.55325984954834	9.249980926513672	9.401620864868164	216682	2005/06/17 
2005/06/20 	9.401620864868164	9.401620864868164	9.219654083251953	9.381402015686035	170155	2005/06/20 
2005/06/21 	9.361183166503906	9.361183166503906	9.199435234069824	9.199435234069824	54849	2005/06/21 
2005/06/22 	9.2701997756958	9.300527572631836	9.199435234069824	9.29041862487793	45502	2005/06/22 
2005/06/23 	9.29041862487793	9.29041862487793	9.219654083251953	9.219654083251953	80124	2005/06/23 
2005/06/24 	9.219654083251953	9.35107421875	9.189326286315918	9.280308723449707	57374	2005/06/24 
2005/06/27 	9.330856323242188	9.330856323242188	9.158997535705566	9.179217338562012	26708	2005/06/27 
2005/06/28 	9.199435234069824	9.29041862487793	9.108451843261719	9.189326286315918	51508	2005/06/28 
2005/06/29 	9.199435234069824	9.199435234069824	9.14888858795166	9.179217338562012	59351	2005/06/29 
2005/06/30 	9.280308723449707	9.280308723449707	9.14888858795166	9.179217338562012	13126	2005/06/30 
2005/07/01 	9.199435234069824	9.320746421813965	9.098341941833496	9.29041862487793	102875	2005/07/01 
2005/07/04 	9.310637474060059	9.310637474060059	9.219654083251953	9.219654083251953	140465	2005/07/04 
2005/07/05 	9.199435234069824	9.300527572631836	9.199435234069824	9.300527572631836	19813	2005/07/05 
2005/07/06 	9.320746421813965	9.320746421813965	9.118560791015625	9.14888858795166	72213	2005/07/06 
2005/07/07 	9.300527572631836	9.300527572631836	9.047796249389648	9.158997535705566	19783	2005/07/07 
2005/07/08 	9.280308723449707	9.280308723449707	9.14888858795166	9.249980926513672	30096	2005/07/08 
2005/07/11 	9.239871978759766	9.239871978759766	9.169107437133789	9.199435234069824	115735	2005/07/11 
2005/07/12 	9.199435234069824	9.199435234069824	9.08823299407959	9.199435234069824	61329	2005/07/12 
2005/07/13 	9.199435234069824	9.280308723449707	9.199435234069824	9.280308723449707	118900	2005/07/13 
2005/07/14 	9.280308723449707	9.320746421813965	9.219654083251953	9.280308723449707	59351	2005/07/14 
2005/07/15 	9.280308723449707	9.300527572631836	9.239871978759766	9.280308723449707	127605	2005/07/15 
2005/07/19 	9.300527572631836	9.300527572631836	9.249980926513672	9.280308723449707	91994	2005/07/19 
2005/07/20 	9.320746421813965	9.320746421813965	9.199435234069824	9.219654083251953	44513	2005/07/20 
2005/07/21 	9.108451843261719	9.22976303100586	9.108451843261719	9.22976303100586	76167	2005/07/21 
2005/07/22 	9.219654083251953	9.280308723449707	9.158997535705566	9.280308723449707	89027	2005/07/22 
2005/07/25 	9.330856323242188	9.330856323242188	9.158997535705566	9.20954418182373	40556	2005/07/25 
2005/07/26 	9.128669738769531	9.239871978759766	9.108451843261719	9.239871978759766	66275	2005/07/26 
2005/07/27 	9.249980926513672	9.249980926513672	9.118560791015625	9.219654083251953	17805	2005/07/27 
2005/07/28 	9.35107421875	9.856537818908691	9.35107421875	9.856537818908691	566806	2005/07/28 
2005/07/29 	9.957630157470703	10.362001419067383	9.715007781982422	9.856537818908691	922915	2005/07/29 
2005/08/01 	10.311454772949219	10.311454772949219	9.805991172790527	9.805991172790527	412492	2005/08/01 
2005/08/02 	10.109269142150879	10.109269142150879	9.704898834228516	9.704898834228516	369957	2005/08/02 
2005/08/03 	9.704898834228516	9.704898834228516	9.098341941833496	9.239871978759766	258178	2005/08/03 
2005/08/04 	9.199435234069824	9.391510963439941	9.199435234069824	9.20954418182373	92489	2005/08/04 
2005/08/08 	9.260090827941895	9.340965270996094	9.20954418182373	9.20954418182373	71438	2005/08/08 
2005/08/09 	9.20954418182373	9.249980926513672	9.098341941833496	9.20954418182373	202558	2005/08/09 
2005/08/10 	9.300527572631836	9.300527572631836	9.098341941833496	9.14888858795166	99140	2005/08/10 
2005/08/11 	9.14888858795166	9.300527572631836	9.14888858795166	9.179217338562012	198827	2005/08/11 
2005/08/12 	9.179217338562012	9.29041862487793	9.179217338562012	9.199435234069824	151838	2005/08/12 
2005/08/15 	9.29041862487793	9.29041862487793	9.199435234069824	9.20954418182373	61329	2005/08/15 
2005/08/16 	9.249980926513672	9.280308723449707	9.169107437133789	9.169107437133789	95110	2005/08/16 
2005/08/17 	9.199435234069824	9.249980926513672	9.118560791015625	9.249980926513672	115736	2005/08/17 
2005/08/18 	9.169107437133789	9.260090827941895	9.169107437133789	9.249980926513672	110789	2005/08/18 
2005/08/19 	9.199435234069824	9.239871978759766	9.158997535705566	9.169107437133789	91005	2005/08/19 
2005/08/22 	9.280308723449707	9.775664329528809	9.280308723449707	9.765554428100586	527239	2005/08/22 
2005/08/23 	9.765554428100586	9.765554428100586	9.512822151184082	9.765554428100586	218611	2005/08/23 
2005/08/24 	9.624024391174316	9.856537818908691	9.522932052612305	9.583586692810059	150357	2005/08/24 
2005/08/25 	9.583586692810059	9.846427917480469	9.583586692810059	9.654352188110352	77156	2005/08/25 
2005/08/26 	9.664462089538574	9.826210021972656	9.603805541992188	9.664462089538574	65286	2005/08/26 
2005/08/29 	9.755444526672363	10.058723449707031	9.755444526672363	9.775664329528809	281919	2005/08/29 
2005/08/30 	9.775664329528809	9.775664329528809	9.35107421875	9.502713203430176	101886	2005/08/30 
2005/08/31 	9.502713203430176	9.502713203430176	9.361183166503906	9.462276458740234	91994	2005/08/31 
2005/09/02 	9.482495307922363	9.745335578918457	9.462276458740234	9.603805541992188	80124	2005/09/02 
2005/09/05 	9.654352188110352	9.654352188110352	9.55325984954834	9.563368797302246	119692	2005/09/05 
2005/09/06 	9.55325984954834	9.654352188110352	9.55325984954834	9.644243240356445	46491	2005/09/06 
2005/09/07 	9.583586692810059	9.644243240356445	9.55325984954834	9.55325984954834	70234	2005/09/07 
2005/09/08 	9.512822151184082	9.55325984954834	9.512822151184082	9.533041000366211	30664	2005/09/08 
2005/09/09 	9.533041000366211	9.593696594238281	9.49260425567627	9.593696594238281	81113	2005/09/09 
2005/09/12 	9.61391544342041	9.624024391174316	9.462276458740234	9.462276458740234	67264	2005/09/12 
2005/09/13 	9.462276458740234	9.502713203430176	9.219654083251953	9.391510963439941	40556	2005/09/13 
2005/09/14 	9.300527572631836	9.442057609558105	9.2701997756958	9.41172981262207	37589	2005/09/14 
2005/09/15 	9.310637474060059	9.41172981262207	9.22976303100586	9.41172981262207	23740	2005/09/15 
2005/09/16 	9.310637474060059	9.310637474060059	9.118560791015625	9.2701997756958	77156	2005/09/16 
2005/09/19 	9.300527572631836	9.340965270996094	9.20954418182373	9.29041862487793	31662	2005/09/19 
2005/09/20 	9.401620864868164	9.401620864868164	9.219654083251953	9.310637474060059	102880	2005/09/20 
2005/09/21 	9.310637474060059	9.310637474060059	9.260090827941895	9.310637474060059	67264	2005/09/21 
2005/09/22 	9.401620864868164	9.502713203430176	9.2701997756958	9.35107421875	89027	2005/09/22 
2005/09/23 	9.35107421875	9.35107421875	9.280308723449707	9.35107421875	84081	2005/09/23 
2005/09/26 	9.421838760375977	9.421838760375977	9.260090827941895	9.35107421875	85070	2005/09/26 
2005/09/27 	9.35107421875	9.381402015686035	9.239871978759766	9.239871978759766	79135	2005/09/27 
2005/09/28 	9.239871978759766	9.249980926513672	9.199435234069824	9.20954418182373	105843	2005/09/28 
2005/09/29 	9.300527572631836	9.330856323242188	9.219654083251953	9.300527572631836	62319	2005/09/29 
2005/09/30 	9.300527572631836	9.300527572631836	9.22976303100586	9.280308723449707	131375	2005/09/30 
2005/10/03 	9.361183166503906	9.361183166503906	9.239871978759766	9.340965270996094	77157	2005/10/03 
2005/10/04 	9.401620864868164	9.401620864868164	9.280308723449707	9.320746421813965	82102	2005/10/04 
2005/10/05 	9.35107421875	9.35107421875	9.2701997756958	9.29041862487793	74189	2005/10/05 
2005/10/06 	9.280308723449707	9.35107421875	9.280308723449707	9.29041862487793	59351	2005/10/06 
2005/10/07 	9.35107421875	9.93741226196289	9.35107421875	9.93741226196289	1080196	2005/10/07 
2005/10/11 	10.089051246643066	10.311454772949219	9.917193412780762	9.998066902160645	949943	2005/10/11 
2005/10/12 	10.109269142150879	10.665279388427734	10.018285751342773	10.463093757629395	1336828	2005/10/12 
2005/10/13 	10.412548065185547	10.412548065185547	10.008176803588867	10.048613548278809	570995	2005/10/13 
2005/10/14 	10.210362434387207	10.412548065185547	10.109269142150879	10.362001419067383	747829	2005/10/14 
2005/10/17 	11.069649696350098	11.069649696350098	11.069649696350098	11.069649696350098	720131	2005/10/17 
2005/10/18 	11.827844619750977	11.827844619750977	11.726753234863281	11.827844619750977	4610297	2005/10/18 
2005/10/19 	12.43440055847168	12.636587142944336	12.383854866027832	12.636587142944336	3530402	2005/10/19 
2005/10/20 	13.495875358581543	13.495875358581543	13.495875358581543	13.495875358581543	2064506	2005/10/20 
2005/10/21 	14.405709266662598	14.405709266662598	14.405709266662598	14.405709266662598	1138520	2005/10/21 
2005/10/24 	15.366089820861816	15.366089820861816	14.557348251342773	14.557348251342773	9595691	2005/10/24 
2005/10/25 	14.456254959106445	15.568275451660156	13.54642105102539	15.568275451660156	14698228	2005/10/25 
2005/10/26 	16.377016067504883	16.47810935974121	15.264996528625488	15.568275451660156	10523157	2005/10/26 
2005/10/27 	14.961718559265137	14.961718559265137	14.50680160522461	14.50680160522461	2458684	2005/10/27 
2005/10/28 	13.54642105102539	14.860626220703125	13.54642105102539	14.102431297302246	4986022	2005/10/28 
2005/10/31 	14.102431297302246	14.203523635864258	13.142049789428711	13.344236373901367	3015054	2005/10/31 
2005/11/01 	13.344236373901367	14.102431297302246	13.040958404541016	13.495875358581543	3346433	2005/11/01 
2005/11/02 	13.698060035705566	13.698060035705566	12.687132835388184	12.939865112304688	1727127	2005/11/02 
2005/11/03 	13.091504096984863	13.799153327941895	13.091504096984863	13.799153327941895	4330558	2005/11/03 
2005/11/04 	14.001338005065918	14.051884651184082	13.142049789428711	13.95079231262207	4955788	2005/11/04 
2005/11/07 	14.051884651184082	14.911172866821289	14.051884651184082	14.911172866821289	2820248	2005/11/07 
2005/11/08 	15.568275451660156	15.922100067138672	14.70898723602295	15.568275451660156	16106703	2005/11/08 
2005/11/09 	15.264996528625488	15.821006774902344	15.113357543945312	15.163904190063477	3797800	2005/11/09 
2005/11/10 	15.163904190063477	15.770461082458496	15.163904190063477	15.719914436340332	6027141	2005/11/10 
2005/11/11 	15.669367790222168	15.669367790222168	15.21445083618164	15.568275451660156	2512471	2005/11/11 
2005/11/14 	15.568275451660156	16.377016067504883	15.568275451660156	16.07373809814453	5193385	2005/11/14 
2005/11/15 	17.185758590698242	17.185758590698242	17.185758590698242	17.185758590698242	2468922	2005/11/15 
2005/11/16 	18.348323822021484	18.348323822021484	16.98357391357422	17.893407821655273	13433387	2005/11/16 
2005/11/17 	17.893407821655273	19.00542640686035	17.691221237182617	18.348323822021484	9354780	2005/11/17 
2005/11/18 	17.691221237182617	18.29777717590332	17.084665298461914	17.640676498413086	7179155	2005/11/18 
2005/11/21 	17.28685188293457	17.28685188293457	16.7308406829834	16.831933975219727	3630725	2005/11/21 
2005/11/22 	16.680295944213867	17.489036560058594	16.680295944213867	16.7308406829834	4546322	2005/11/22 
2005/11/23 	16.7308406829834	16.98357391357422	15.568275451660156	15.719914436340332	3431503	2005/11/23 
2005/11/24 	15.97264575958252	16.377016067504883	15.719914436340332	16.023191452026367	3838061	2005/11/24 
2005/11/25 	16.124284744262695	16.17483139038086	15.517728805541992	16.023191452026367	2931962	2005/11/25 
2005/11/28 	16.124284744262695	16.377016067504883	15.467182159423828	15.467182159423828	2579810	2005/11/28 
2005/11/29 	15.467182159423828	15.669367790222168	15.163904190063477	15.163904190063477	1861615	2005/11/29 
2005/11/30 	15.315543174743652	15.315543174743652	14.152976989746094	14.30461597442627	2593322	2005/11/30 
2005/12/01 	14.30461597442627	15.264996528625488	14.30461597442627	15.264996528625488	3907575	2005/12/01 
2005/12/02 	15.163904190063477	15.163904190063477	14.759533882141113	14.911172866821289	1481808	2005/12/02 
2005/12/05 	15.0122652053833	15.467182159423828	15.0122652053833	15.163904190063477	1880452	2005/12/05 
2005/12/06 	15.467182159423828	15.770461082458496	15.264996528625488	15.366089820861816	2156436	2005/12/06 
2005/12/07 	15.669367790222168	15.669367790222168	14.961718559265137	15.062811851501465	941709	2005/12/07 
2005/12/08 	15.062811851501465	15.366089820861816	14.759533882141113	14.759533882141113	886315	2005/12/08 
2005/12/09 	15.0122652053833	15.0122652053833	14.50680160522461	14.50680160522461	887304	2005/12/09 
2005/12/12 	14.607894897460938	14.759533882141113	14.456254959106445	14.658440589904785	944677	2005/12/12 
2005/12/13 	14.810079574584961	15.366089820861816	14.70898723602295	15.113357543945312	1739987	2005/12/13 
2005/12/14 	15.366089820861816	15.366089820861816	14.658440589904785	14.911172866821289	1076239	2005/12/14 
2005/12/15 	15.366089820861816	15.770461082458496	15.163904190063477	15.163904190063477	2497707	2005/12/15 
2005/12/16 	15.163904190063477	15.163904190063477	14.658440589904785	14.759533882141113	1256272	2005/12/16 
2005/12/19 	14.810079574584961	14.911172866821289	13.849699020385742	14.152976989746094	1617327	2005/12/19 
2005/12/20 	14.557348251342773	14.557348251342773	13.799153327941895	13.900245666503906	1381899	2005/12/20 
2005/12/21 	13.900245666503906	14.051884651184082	13.243143081665039	13.293688774108887	1544127	2005/12/21 
2005/12/22 	13.293688774108887	13.54642105102539	13.040958404541016	13.344236373901367	1863636	2005/12/22 
2005/12/23 	13.54642105102539	13.95079231262207	13.495875358581543	13.54642105102539	1384867	2005/12/23 
2005/12/26 	13.74860668182373	13.74860668182373	13.142049789428711	13.142049789428711	1052499	2005/12/26 
2005/12/27 	13.192597389221191	13.192597389221191	12.636587142944336	12.939865112304688	1389813	2005/12/27 
2005/12/28 	12.939865112304688	13.243143081665039	12.83877182006836	12.88931941986084	880380	2005/12/28 
2005/12/29 	12.737680435180664	13.142049789428711	12.48494815826416	12.687132835388184	1064369	2005/12/29 
2005/12/30 	13.040958404541016	13.54642105102539	12.83877182006836	13.54642105102539	2381972	2005/12/30 
2006/01/02 	13.647514343261719	14.254070281982422	13.596967697143555	13.596967697143555	3940937	2006/01/02 
2006/01/03 	13.596967697143555	13.596967697143555	12.788226127624512	13.142049789428711	1115807	2006/01/03 
2006/01/04 	13.142049789428711	13.344236373901367	12.83877182006836	13.243143081665039	1096023	2006/01/04 
2006/01/05 	13.54642105102539	13.647514343261719	13.243143081665039	13.293688774108887	1292872	2006/01/05 
2006/01/06 	13.596967697143555	14.051884651184082	13.445327758789062	13.698060035705566	1721192	2006/01/06 
2006/01/09 	14.254070281982422	14.607894897460938	13.95079231262207	14.607894897460938	2559037	2006/01/09 
2006/01/10 	15.062811851501465	15.062811851501465	14.254070281982422	14.254070281982422	3585817	2006/01/10 
2006/01/11 	14.759533882141113	15.21445083618164	14.759533882141113	15.062811851501465	5290194	2006/01/11 
2006/01/12 	15.21445083618164	15.21445083618164	14.456254959106445	14.557348251342773	2506610	2006/01/12 
2006/01/13 	14.658440589904785	14.658440589904785	14.203523635864258	14.355162620544434	1236488	2006/01/13 
2006/01/16 	14.759533882141113	15.062811851501465	14.355162620544434	14.355162620544434	1510494	2006/01/16 
2006/01/17 	14.456254959106445	14.50680160522461	14.051884651184082	14.051884651184082	863563	2006/01/17 
2006/01/18 	14.254070281982422	14.254070281982422	13.647514343261719	13.74860668182373	1031726	2006/01/18 
2006/01/19 	13.799153327941895	14.001338005065918	13.495875358581543	13.596967697143555	661768	2006/01/19 
2006/01/20 	13.74860668182373	13.849699020385742	13.596967697143555	13.698060035705566	631103	2006/01/20 
2006/01/23 	13.293688774108887	13.698060035705566	12.990410804748535	13.040958404541016	928850	2006/01/23 
2006/01/24 	13.040958404541016	13.293688774108887	12.939865112304688	13.192597389221191	644952	2006/01/24 
2006/01/25 	13.192597389221191	13.394782066345215	13.091504096984863	13.293688774108887	625168	2006/01/25 
2006/02/03 	14.203523635864258	14.203523635864258	13.74860668182373	14.152976989746094	1456089	2006/02/03 
2006/02/06 	13.95079231262207	13.95079231262207	13.596967697143555	13.647514343261719	810147	2006/02/06 
2006/02/07 	13.647514343261719	13.647514343261719	13.243143081665039	13.293688774108887	938742	2006/02/07 
2006/02/08 	13.293688774108887	13.74860668182373	13.243143081665039	13.54642105102539	1425424	2006/02/08 
2006/02/09 	13.647514343261719	13.74860668182373	13.394782066345215	13.394782066345215	871477	2006/02/09 
2006/02/10 	13.647514343261719	13.849699020385742	13.445327758789062	13.54642105102539	1555008	2006/02/10 
2006/02/13 	14.456254959106445	14.456254959106445	14.456254959106445	14.456254959106445	1047553	2006/02/13 
