Date	Open	High	Low	Close	Volume	Date
2000/02/24 	9.162101745605469	9.42602825164795	8.596537590026855	8.596537590026855	14104596	2000/02/24 
2000/02/25 	8.40802001953125	8.483427047729492	8.03097915649414	8.03097915649414	22667375	2000/02/25 
2000/02/28 	8.03097915649414	8.03097915649414	8.03097915649414	8.03097915649414	0	2000/02/28 
2000/02/29 	8.03097915649414	8.03097915649414	7.503118991851807	7.503118991851807	9920533	2000/02/29 
2000/03/01 	7.352303981781006	7.842455863952637	7.126077175140381	7.729344844818115	27504685	2000/03/01 
2000/03/02 	7.880159854888916	7.880159854888916	7.427711009979248	7.465415000915527	8038351	2000/03/02 
2000/03/03 	7.5408220291137695	7.691640853881836	7.390007019042969	7.5408220291137695	6218738	2000/03/03 
2000/03/06 	7.2014851570129395	7.390007019042969	6.899855136871338	6.899855136871338	6898449	2000/03/06 
2000/03/07 	6.824443817138672	7.352303981781006	6.71133279800415	7.352303981781006	16099201	2000/03/07 
2000/03/08 	7.427711009979248	7.503118991851807	7.16378116607666	7.239188194274902	9540851	2000/03/08 
2000/03/09 	7.352303981781006	7.427711009979248	7.16378116607666	7.16378116607666	6164085	2000/03/09 
2000/03/10 	7.276895999908447	7.314599990844727	7.088374137878418	7.088374137878418	4528689	2000/03/10 
2000/03/13 	6.9752631187438965	6.9752631187438965	6.5982208251953125	6.5982208251953125	3151852	2000/03/13 
2000/03/14 	6.145769119262695	6.635924816131592	6.145769119262695	6.5982208251953125	8608529	2000/03/14 
2000/03/15 	6.409698963165283	6.5982208251953125	6.296587944030762	6.296587944030762	3540235	2000/03/15 
2000/03/16 	6.032658100128174	6.635924816131592	6.032658100128174	6.52281379699707	3888898	2000/03/16 
2000/03/17 	6.485105991363525	6.9752631187438965	6.334290981292725	6.9752631187438965	18734313	2000/03/17 
2000/03/20 	6.749035835266113	6.749035835266113	6.749035835266113	6.749035835266113	1230788	2000/03/20 
2000/03/21 	6.749035835266113	7.2014851570129395	6.749035835266113	7.2014851570129395	4600846	2000/03/21 
2000/03/22 	7.352303981781006	7.5408220291137695	7.2014851570129395	7.503118991851807	8307161	2000/03/22 
2000/03/23 	7.5408220291137695	7.955566883087158	7.5408220291137695	7.7670488357543945	10661921	2000/03/23 
2000/03/24 	7.691640853881836	7.729344844818115	7.503118991851807	7.503118991851807	4405382	2000/03/24 
2000/03/27 	7.427711009979248	7.616233825683594	7.239188194274902	7.352303981781006	5071997	2000/03/27 
2000/03/28 	7.427711009979248	7.842455863952637	7.427711009979248	7.842455863952637	12730959	2000/03/28 
2000/03/29 	7.9932708740234375	8.181793212890625	7.691640853881836	7.691640853881836	15965898	2000/03/29 
2000/03/30 	7.691640853881836	7.880159854888916	7.427711009979248	7.427711009979248	8005523	2000/03/30 
2000/03/31 	7.616233825683594	7.917862892150879	7.616233825683594	7.917862892150879	6182512	2000/03/31 
2000/04/03 	7.917862892150879	7.917862892150879	7.917862892150879	7.917862892150879	0	2000/04/03 
2000/04/04 	7.917862892150879	7.917862892150879	7.917862892150879	7.917862892150879	0	2000/04/04 
2000/04/05 	8.40802001953125	8.596537590026855	8.257201194763184	8.596537590026855	8426135	2000/04/05 
2000/04/06 	9.124398231506348	9.124398231506348	8.596537590026855	8.596537590026855	18867182	2000/04/06 
2000/04/07 	8.747357368469238	8.93587589263916	8.596537590026855	8.671945571899414	17417521	2000/04/07 
2000/04/10 	8.144089698791504	8.445722579956055	7.691640853881836	8.294903755187988	9837122	2000/04/10 
2000/04/11 	8.483427047729492	8.596537590026855	8.106386184692383	8.106386184692383	7602375	2000/04/11 
2000/04/12 	8.106386184692383	8.294903755187988	8.068681716918945	8.106386184692383	5749175	2000/04/12 
2000/04/13 	7.804751873016357	8.068681716918945	7.729344844818115	7.9932708740234375	4212491	2000/04/13 
2000/04/14 	7.729344844818115	7.917862892150879	7.5785298347473145	7.5785298347473145	2605119	2000/04/14 
2000/04/17 	7.088374137878418	7.352303981781006	7.088374137878418	7.314599990844727	3325896	2000/04/17 
2000/04/18 	7.390007019042969	7.616233825683594	7.390007019042969	7.5408220291137695	4201781	2000/04/18 
2000/04/19 	7.616233825683594	7.729344844818115	7.239188194274902	7.239188194274902	2452513	2000/04/19 
2000/04/20 	7.239188194274902	7.352303981781006	7.012966156005859	7.16378116607666	2751054	2000/04/20 
2000/04/21 	7.2014851570129395	7.352303981781006	7.088374137878418	7.126077175140381	2777919	2000/04/21 
2000/04/24 	7.2014851570129395	7.2014851570129395	7.012966156005859	7.050670146942139	1688419	2000/04/24 
2000/04/25 	7.050670146942139	7.088374137878418	6.673628807067871	6.862152099609375	1736819	2000/04/25 
2000/04/26 	6.899855136871338	6.9752631187438965	6.409698963165283	6.56051778793335	3804729	2000/04/26 
2000/04/27 	6.409698963165283	6.409698963165283	6.145769119262695	6.145769119262695	3702674	2000/04/27 
2000/04/28 	6.18347692489624	6.52281379699707	6.032658100128174	6.447402000427246	3647781	2000/04/28 
2000/05/01 	6.447402000427246	6.447402000427246	6.447402000427246	6.447402000427246	0	2000/05/01 
2000/05/02 	6.296587944030762	6.296587944030762	6.032658100128174	6.070361137390137	1660295	2000/05/02 
2000/05/03 	6.032658100128174	6.070361137390137	5.768732070922852	5.844139099121094	2322662	2000/05/03 
2000/05/04 	5.6556172370910645	6.145769119262695	5.6556172370910645	5.844139099121094	2642978	2000/05/04 
2000/05/05 	5.844139099121094	6.070361137390137	5.844139099121094	5.957250118255615	2400709	2000/05/05 
2000/05/08 	6.108068943023682	6.296587944030762	6.108068943023682	6.18347692489624	2999671	2000/05/08 
2000/05/09 	6.18347692489624	6.18347692489624	6.18347692489624	6.18347692489624	0	2000/05/09 
2000/05/10 	6.334290981292725	6.334290981292725	6.221179962158203	6.221179962158203	1557358	2000/05/10 
2000/05/11 	6.145769119262695	6.18347692489624	6.070361137390137	6.145769119262695	1138104	2000/05/11 
2000/05/12 	6.258883953094482	6.485105991363525	6.221179962158203	6.296587944030762	1575337	2000/05/12 
2000/05/15 	6.371994972229004	6.56051778793335	6.221179962158203	6.371994972229004	2899253	2000/05/15 
2000/05/16 	6.485105991363525	6.485105991363525	6.221179962158203	6.371994972229004	1135345	2000/05/16 
2000/05/17 	6.409698963165283	6.5982208251953125	6.409698963165283	6.52281379699707	3023435	2000/05/17 
2000/05/18 	6.52281379699707	6.52281379699707	6.334290981292725	6.334290981292725	1389247	2000/05/18 
2000/05/19 	6.447402000427246	6.485105991363525	6.409698963165283	6.447402000427246	1669142	2000/05/19 
2000/05/22 	6.221179962158203	6.258883953094482	6.145769119262695	6.18347692489624	1143110	2000/05/22 
2000/05/23 	6.18347692489624	6.18347692489624	6.032658100128174	6.070361137390137	912034	2000/05/23 
2000/05/24 	6.032658100128174	6.145769119262695	6.032658100128174	6.032658100128174	928238	2000/05/24 
2000/05/25 	6.108068943023682	6.145769119262695	5.957250118255615	6.032658100128174	525310	2000/05/25 
2000/05/26 	5.957250118255615	6.108068943023682	5.957250118255615	5.9949541091918945	2479683	2000/05/26 
2000/05/29 	6.032658100128174	6.145769119262695	5.9949541091918945	6.108068943023682	1458598	2000/05/29 
2000/05/30 	6.108068943023682	6.108068943023682	6.108068943023682	6.108068943023682	0	2000/05/30 
2000/05/31 	6.258883953094482	6.296587944030762	6.108068943023682	6.18347692489624	1291885	2000/05/31 
2000/06/01 	6.070361137390137	6.18347692489624	6.032658100128174	6.032658100128174	1058645	2000/06/01 
2000/06/02 	6.032658100128174	6.18347692489624	6.032658100128174	6.032658100128174	1625199	2000/06/02 
2000/06/05 	5.957250118255615	5.9949541091918945	5.768732070922852	5.919547080993652	5288546	2000/06/05 
2000/06/06 	5.919547080993652	5.919547080993652	5.919547080993652	5.919547080993652	0	2000/06/06 
2000/06/07 	5.957250118255615	5.957250118255615	5.731028079986572	5.731028079986572	2143034	2000/06/07 
2000/06/08 	5.6556172370910645	5.957250118255615	5.6556172370910645	5.881843090057373	12489675	2000/06/08 
2000/06/09 	5.806436061859131	5.806436061859131	5.485949993133545	5.542504787445068	9137595	2000/06/09 
2000/06/12 	5.504802227020264	5.542504787445068	5.2785749435424805	5.31627893447876	3554736	2000/06/12 
2000/06/13 	5.2785749435424805	5.429393768310547	5.222020149230957	5.429393768310547	1703966	2000/06/13 
2000/06/14 	5.353982925415039	5.429393768310547	5.2785749435424805	5.31627893447876	3012248	2000/06/14 
2000/06/15 	5.31627893447876	5.467098236083984	5.31627893447876	5.353982925415039	2777966	2000/06/15 
2000/06/16 	5.448246002197266	5.448246002197266	5.335134983062744	5.353982925415039	1649936	2000/06/16 
2000/06/19 	5.335134983062744	5.391691207885742	5.2785749435424805	5.297427177429199	1225330	2000/06/19 
2000/06/20 	5.335134983062744	5.335134983062744	5.2785749435424805	5.2785749435424805	921365	2000/06/20 
2000/06/21 	5.2785749435424805	5.335134983062744	5.240871906280518	5.259724140167236	931569	2000/06/21 
2000/06/22 	5.259724140167236	5.335134983062744	5.203167915344238	5.2785749435424805	1720925	2000/06/22 
2000/06/23 	5.222020149230957	5.335134983062744	5.222020149230957	5.297427177429199	2582019	2000/06/23 
2000/06/26 	5.297427177429199	5.31627893447876	5.090056896209717	5.203167915344238	2960003	2000/06/26 
2000/06/27 	5.090056896209717	5.203167915344238	5.0523529052734375	5.0523529052734375	2815963	2000/06/27 
2000/06/28 	5.0523529052734375	5.0523529052734375	4.901534080505371	4.920385837554932	4445624	2000/06/28 
2000/06/29 	4.920385837554932	4.920385837554932	4.713016033172607	4.713016033172607	3021396	2000/06/29 
2000/06/30 	4.637608051300049	4.826127052307129	4.637608051300049	4.78842306137085	1914909	2000/06/30 
2000/07/03 	4.8449788093566895	4.958089828491211	4.78842306137085	4.93923807144165	3328549	2000/07/03 
2000/07/04 	5.126143932342529	5.2702507972717285	5.0643839836120605	5.0643839836120605	2994618	2000/07/04 
2000/07/05 	5.0643839836120605	5.187903881072998	4.9614458084106445	5.167317867279053	7247747	2000/07/05 
2000/07/06 	5.146730899810791	5.146730899810791	4.899685859680176	4.920271873474121	7837222	2000/07/06 
2000/07/07 	4.940858840942383	4.98203182220459	4.75557804107666	4.776165008544922	9651305	2000/07/07 
2000/07/10 	4.776165008544922	4.98203182220459	4.776165008544922	4.879098892211914	3747330	2000/07/10 
2000/07/11 	4.899685859680176	4.940858840942383	4.734992027282715	4.776165008544922	2042451	2000/07/11 
2000/07/12 	4.734992027282715	4.776165008544922	4.446773052215576	4.529123783111572	2793893	2000/07/12 
2000/07/13 	4.446773052215576	4.652645111083984	4.446773052215576	4.570292949676514	2051165	2000/07/13 
2000/07/14 	4.652645111083984	4.879098892211914	4.570292949676514	4.879098892211914	3236547	2000/07/14 
2000/07/17 	5.0643839836120605	5.146730899810791	5.0232062339782715	5.0643839836120605	3412361	2000/07/17 
2000/07/18 	5.0643839836120605	5.105556964874268	4.858511924743652	4.858511924743652	1643983	2000/07/18 
2000/07/19 	5.0643839836120605	5.105556964874268	4.858511924743652	4.858511924743652	1643983	2000/07/19 
2000/07/20 	4.858511924743652	4.940858840942383	4.817338943481445	4.817338943481445	945520	2000/07/20 
2000/07/21 	4.858511924743652	4.940858840942383	4.858511924743652	4.940858840942383	1513816	2000/07/21 
2000/07/24 	4.98203182220459	4.98203182220459	4.879098892211914	4.920271873474121	903152	2000/07/24 
2000/07/25 	4.940858840942383	5.002618789672852	4.734992027282715	4.776165008544922	1650035	2000/07/25 
2000/07/26 	4.858511924743652	4.940858840942383	4.734992027282715	4.75557804107666	1984171	2000/07/26 
2000/07/27 	4.776165008544922	4.837924957275391	4.570292949676514	4.632058143615723	1971933	2000/07/27 
2000/07/28 	4.693818092346191	4.940858840942383	4.570292949676514	4.817338943481445	3333886	2000/07/28 
2000/07/31 	5.2702507972717285	5.434945106506348	5.2290778160095215	5.352598190307617	9918919	2000/07/31 
2000/08/01 	5.2702507972717285	5.352598190307617	5.167317867279053	5.187903881072998	3661735	2000/08/01 
2000/08/02 	5.167317867279053	5.373185157775879	5.167317867279053	5.352598190307617	4403563	2000/08/02 
2000/08/03 	5.3320112228393555	5.455532073974609	5.2702507972717285	5.414358139038086	4227214	2000/08/03 
2000/08/04 	5.434945106506348	5.496705055236816	5.2702507972717285	5.2702507972717285	3997137	2000/08/04 
2000/08/07 	5.20849084854126	5.31142520904541	5.043797016143799	5.105556964874268	2953330	2000/08/07 
2000/08/08 	5.146730899810791	5.167317867279053	5.0232062339782715	5.043797016143799	1894558	2000/08/08 
2000/08/09 	5.105556964874268	5.187903881072998	5.0643839836120605	5.146730899810791	2302689	2000/08/09 
2000/08/10 	5.187903881072998	5.187903881072998	5.043797016143799	5.043797016143799	1284759	2000/08/10 
2000/08/11 	5.0643839836120605	5.146730899810791	4.98203182220459	4.98203182220459	1585883	2000/08/11 
2000/08/14 	5.043797016143799	5.043797016143799	4.899685859680176	4.899685859680176	944629	2000/08/14 
2000/08/15 	4.920271873474121	4.98203182220459	4.899685859680176	4.920271873474121	1069672	2000/08/15 
2000/08/16 	4.98203182220459	4.98203182220459	4.920271873474121	4.98203182220459	910421	2000/08/16 
2000/08/17 	5.0232062339782715	5.0232062339782715	4.776165008544922	4.940858840942383	1359570	2000/08/17 
2000/08/18 	4.940858840942383	5.105556964874268	4.920271873474121	5.0232062339782715	2100081	2000/08/18 
2000/08/21 	4.940858840942383	5.002618789672852	4.940858840942383	4.940858840942383	1539811	2000/08/21 
2000/08/22 	4.858511924743652	4.940858840942383	4.817338943481445	4.858511924743652	1565373	2000/08/22 
2000/08/23 	4.858511924743652	4.858511924743652	4.858511924743652	4.858511924743652	0	2000/08/23 
2000/08/24 	4.940858840942383	4.940858840942383	4.776165008544922	4.858511924743652	757762	2000/08/24 
2000/08/25 	4.817338943481445	4.817338943481445	4.529123783111572	4.632058143615723	2105495	2000/08/25 
2000/08/28 	4.570292949676514	4.590885162353516	4.446773052215576	4.467360019683838	1877272	2000/08/28 
2000/08/29 	4.467360019683838	4.467360019683838	4.323253154754639	4.364426136016846	1913817	2000/08/29 
2000/08/30 	4.343839168548584	4.364426136016846	4.076211929321289	4.076211929321289	4326244	2000/08/30 
2000/08/31 	3.829166889190674	4.220318794250488	3.829166889190674	4.1585588455200195	3542737	2000/08/31 
2000/09/01 	4.323253154754639	4.323253154754639	4.117384910583496	4.137971878051758	4143661	2000/09/01 
2000/09/04 	4.734992027282715	4.734992027282715	4.734992027282715	4.734992027282715	2064418	2000/09/04 
2000/09/05 	5.0232062339782715	5.0232062339782715	4.858511924743652	4.940858840942383	11268407	2000/09/05 
2000/09/06 	4.858511924743652	4.940858840942383	4.734992027282715	4.837924957275391	2248434	2000/09/06 
2000/09/07 	4.796751976013184	4.98203182220459	4.734992027282715	4.899685859680176	3660238	2000/09/07 
2000/09/08 	4.899685859680176	5.146730899810791	4.899685859680176	5.084970951080322	4184222	2000/09/08 
2000/09/11 	5.084970951080322	5.084970951080322	4.858511924743652	4.940858840942383	1786952	2000/09/11 
2000/09/12 	4.940858840942383	4.940858840942383	4.940858840942383	4.940858840942383	0	2000/09/12 
2000/09/13 	4.940858840942383	4.940858840942383	4.776165008544922	4.776165008544922	1060056	2000/09/13 
2000/09/14 	4.776165008544922	4.776165008544922	4.508533000946045	4.529123783111572	1421370	2000/09/14 
2000/09/15 	4.529123783111572	4.611471176147461	4.405600070953369	4.529123783111572	1569941	2000/09/15 
2000/09/18 	4.323253154754639	4.323253154754639	4.076211929321289	4.117384910583496	1522810	2000/09/18 
2000/09/19 	3.9526870250701904	4.282079219818115	3.9526870250701904	4.055624961853027	2989326	2000/09/19 
2000/09/20 	4.117384910583496	4.323253154754639	4.117384910583496	4.323253154754639	3525296	2000/09/20 
2000/09/21 	4.364426136016846	4.611471176147461	4.323253154754639	4.611471176147461	4174144	2000/09/21 
2000/09/22 	4.529123783111572	4.75557804107666	4.446773052215576	4.570292949676514	4108533	2000/09/22 
2000/09/25 	4.570292949676514	4.693818092346191	4.529123783111572	4.570292949676514	1815984	2000/09/25 
2000/09/26 	4.611471176147461	4.796751976013184	4.590885162353516	4.776165008544922	4501524	2000/09/26 
2000/09/27 	4.776165008544922	4.776165008544922	4.652645111083984	4.734992027282715	2257736	2000/09/27 
2000/09/28 	4.776165008544922	4.879098892211914	4.714405059814453	4.714405059814453	1791605	2000/09/28 
2000/09/29 	4.734992027282715	4.776165008544922	4.652645111083984	4.714405059814453	1525248	2000/09/29 
2000/10/02 	4.570292949676514	4.652645111083984	4.323253154754639	4.323253154754639	1734111	2000/10/02 
2000/10/03 	4.282079219818115	4.611471176147461	4.24090576171875	4.611471176147461	2476966	2000/10/03 
2000/10/04 	4.467360019683838	4.920271873474121	4.467360019683838	4.920271873474121	6971909	2000/10/04 
2000/10/05 	4.940858840942383	5.249663829803467	4.940858840942383	5.0643839836120605	9486168	2000/10/05 
2000/10/06 	5.0643839836120605	5.352598190307617	5.0643839836120605	5.352598190307617	5773111	2000/10/06 
2000/10/09 	5.249663829803467	5.599643230438232	5.146730899810791	5.31142520904541	5896949	2000/10/09 
2000/10/10 	5.31142520904541	5.31142520904541	5.31142520904541	5.31142520904541	0	2000/10/10 
2000/10/11 	5.2290778160095215	5.5378828048706055	5.126143932342529	5.29083776473999	3491460	2000/10/11 
2000/10/12 	5.187903881072998	5.476118087768555	5.105556964874268	5.2702507972717285	3203833	2000/10/12 
2000/10/13 	4.920271873474121	5.2290778160095215	4.920271873474121	5.126143932342529	2657272	2000/10/13 
2000/10/16 	5.126143932342529	5.126143932342529	5.126143932342529	5.126143932342529	0	2000/10/16 
2000/10/17 	4.570292949676514	5.146730899810791	4.570292949676514	5.043797016143799	3697692	2000/10/17 
2000/10/18 	5.043797016143799	5.146730899810791	4.817338943481445	4.817338943481445	2551695	2000/10/18 
2000/10/19 	4.611471176147461	4.734992027282715	4.4879469871521	4.4879469871521	2157326	2000/10/19 
2000/10/20 	4.652645111083984	4.796751976013184	4.632058143615723	4.796751976013184	3071433	2000/10/20 
2000/10/23 	4.776165008544922	4.776165008544922	4.652645111083984	4.652645111083984	2834323	2000/10/23 
2000/10/24 	4.652645111083984	4.879098892211914	4.529123783111572	4.796751976013184	4661897	2000/10/24 
2000/10/25 	4.734992027282715	4.796751976013184	4.652645111083984	4.673232078552246	1504855	2000/10/25 
2000/10/26 	4.549711227416992	4.734992027282715	4.549711227416992	4.611471176147461	1330989	2000/10/26 
2000/10/27 	4.611471176147461	4.611471176147461	4.611471176147461	4.611471176147461	0	2000/10/27 
2000/10/30 	4.385013103485107	4.385013103485107	4.385013103485107	4.385013103485107	87702	2000/10/30 
2000/10/31 	4.24090576171875	4.385013103485107	4.24090576171875	4.24090576171875	2624920	2000/10/31 
2000/11/01 	4.199731826782227	4.282079219818115	4.096798896789551	4.096798896789551	1781298	2000/11/01 
2000/11/02 	4.0350341796875	4.364426136016846	4.014447212219238	4.364426136016846	5164649	2000/11/02 
2000/11/03 	4.364426136016846	4.529123783111572	4.323253154754639	4.446773052215576	1313180	2000/11/03 
2000/11/06 	4.199731826782227	4.24090576171875	4.1585588455200195	4.1585588455200195	813622	2000/11/06 
2000/11/07 	4.0350341796875	4.24090576171875	4.0350341796875	4.1585588455200195	1438257	2000/11/07 
2000/11/08 	4.1585588455200195	4.446773052215576	4.1585588455200195	4.446773052215576	2069827	2000/11/08 
2000/11/09 	4.446773052215576	4.446773052215576	4.24090576171875	4.405600070953369	1287567	2000/11/09 
2000/11/10 	4.446773052215576	4.611471176147461	4.405600070953369	4.570292949676514	1132515	2000/11/10 
2000/11/13 	4.323253154754639	4.364426136016846	4.26149320602417	4.282079219818115	954640	2000/11/13 
2000/11/14 	4.282079219818115	4.302666187286377	4.1585588455200195	4.220318794250488	630643	2000/11/14 
2000/11/15 	4.282079219818115	4.364426136016846	4.24090576171875	4.26149320602417	687044	2000/11/15 
2000/11/16 	4.076211929321289	4.137971878051758	3.993860960006714	4.096798896789551	2110377	2000/11/16 
2000/11/17 	3.9115140438079834	3.973273992538452	3.829166889190674	3.9115140438079834	2036519	2000/11/17 
2000/11/20 	3.4174280166625977	3.438014030456543	3.396841049194336	3.396841049194336	1787542	2000/11/20 
2000/11/21 	3.2939069271087646	3.561534881591797	3.2939069271087646	3.4586009979248047	2727967	2000/11/21 
2000/11/22 	3.396841049194336	3.4791879653930664	3.355668067932129	3.355668067932129	4342261	2000/11/22 
2000/11/23 	3.2527339458465576	3.2939069271087646	3.2527339458465576	3.2527339458465576	600385	2000/11/23 
2000/11/24 	3.1498000621795654	3.4791879653930664	3.1498000621795654	3.4791879653930664	2718192	2000/11/24 
2000/11/27 	3.5821259021759033	3.5821259021759033	3.4174280166625977	3.5203609466552734	1820451	2000/11/27 
2000/11/28 	3.4586009979248047	3.561534881591797	3.4174280166625977	3.4174280166625977	2188807	2000/11/28 
2000/11/29 	3.355668067932129	3.396841049194336	3.3144938945770264	3.3144938945770264	3666411199	2000/11/29 
2000/11/30 	3.2527339458465576	3.3144938945770264	3.211560010910034	3.232146978378296	1186039	2000/11/30 
2000/12/01 	3.1498000621795654	3.2733209133148193	3.12921404838562	3.2733209133148193	1489058	2000/12/01 
2000/12/04 	3.3144938945770264	3.355668067932129	3.3144938945770264	3.3144938945770264	1071068384	2000/12/04 
2000/12/05 	3.3144938945770264	3.376254081726074	3.2527339458465576	3.3144938945770264	899653	2000/12/05 
2000/12/06 	3.355668067932129	3.4586009979248047	3.3144938945770264	3.376254081726074	1300009	2000/12/06 
2000/12/07 	3.376254081726074	3.4174280166625977	3.3144938945770264	3.355668067932129	908522	2000/12/07 
2000/12/08 	3.335081100463867	3.499774932861328	3.335081100463867	3.438014030456543	2176262	2000/12/08 
2000/12/11 	3.499774932861328	3.6232988834381104	3.4791879653930664	3.602713108062744	3119942	2000/12/11 
2000/12/12 	3.6232988834381104	3.70564603805542	3.5821259021759033	3.70564603805542	2797666	2000/12/12 
2000/12/13 	3.7879929542541504	3.7879929542541504	3.664473056793213	3.7468199729919434	2521065	2000/12/13 
2000/12/14 	3.70564603805542	3.7468199729919434	3.6232988834381104	3.664473056793213	2061271	2000/12/14 
2000/12/15 	3.6232988834381104	3.6232988834381104	3.540947914123535	3.540947914123535	571068	2000/12/15 
2000/12/18 	3.3144938945770264	3.4174280166625977	3.3144938945770264	3.3144938945770264	1105070	2000/12/18 
2000/12/19 	3.2527339458465576	3.3144938945770264	3.232146978378296	3.3144938945770264	1350197	2000/12/19 
2000/12/20 	3.3144938945770264	3.376254081726074	3.211560010910034	3.2527339458465576	1800902	2000/12/20 
2000/12/21 	3.1498000621795654	3.190973997116089	3.1498000621795654	3.170387029647827	903541	2000/12/21 
2000/12/22 	3.088036060333252	3.2939069271087646	3.088036060333252	3.2527339458465576	1952742	2000/12/22 
2000/12/25 	3.2527339458465576	3.2527339458465576	3.2527339458465576	3.2527339458465576	0	2000/12/25 
2000/12/26 	3.232146978378296	3.2733209133148193	3.170387029647827	3.232146978378296	855647	2000/12/26 
2000/12/27 	3.211560010910034	3.211560010910034	3.12921404838562	3.170387029647827	731767	2000/12/27 
2000/12/28 	3.12921404838562	3.2939069271087646	3.12921404838562	3.2733209133148193	1413521	2000/12/28 
2000/12/29 	3.2733209133148193	3.2733209133148193	3.190973997116089	3.211560010910034	493239	2000/12/29 
2001/01/01 	3.211560010910034	3.211560010910034	3.211560010910034	3.211560010910034	0	2001/01/01 
2001/01/02 	3.2527339458465576	3.4586009979248047	3.232146978378296	3.4586009979248047	1826402	2001/01/02 
2001/01/03 	3.4174280166625977	3.4586009979248047	3.335081100463867	3.396841049194336	2032979	2001/01/03 
2001/01/04 	3.5821259021759033	3.6232988834381104	3.499774932861328	3.6232988834381104	3892705	2001/01/04 
2001/01/05 	3.6232988834381104	3.87034010887146	3.540947914123535	3.87034010887146	6570808	2001/01/05 
2001/01/08 	4.0350341796875	4.137971878051758	3.973273992538452	3.993860960006714	12430305	2001/01/08 
