Date	Open	High	Low	Close	Volume	Date
2005/03/01 	5.769688129425049	5.985182762145996	5.769688129425049	5.908717155456543	202013825	2005/03/01 
2005/03/02 	5.908717155456543	5.908717155456543	5.769688129425049	5.825300216674805	87216668	2005/03/02 
2005/03/03 	5.839201927185059	6.047745227813721	5.832251071929932	5.957376956939697	108312014	2005/03/03 
2005/03/04 	5.971280097961426	6.012988090515137	5.880910873413086	6.00603723526001	97076060	2005/03/04 
2005/03/07 	6.012988090515137	6.256288051605225	5.985182762145996	6.207627773284912	112702204	2005/03/07 
2005/03/08 	6.256288051605225	6.256288051605225	5.964327812194824	5.978230953216553	118360955	2005/03/08 
2005/03/09 	5.978230953216553	6.165919780731201	5.964327812194824	6.082502841949463	66268868	2005/03/09 
2005/03/10 	6.082502841949463	6.152017116546631	5.978230953216553	5.978230953216553	65912263	2005/03/10 
2005/03/11 	6.012988090515137	6.0755510330200195	5.971280097961426	5.985182762145996	44176531	2005/03/11 
2005/03/14 	5.964327812194824	5.964327812194824	5.769688129425049	5.908717155456543	74381539	2005/03/14 
2005/03/15 	5.978230953216553	6.096405029296875	5.922619819641113	6.089454174041748	90567670	2005/03/15 
2005/03/16 	6.082502841949463	6.1103081703186035	6.00603723526001	6.096405029296875	55885078	2005/03/16 
2005/03/17 	6.047745227813721	6.4995880126953125	6.01993989944458	6.416171073913574	144238970	2005/03/17 
2005/03/18 	6.4648308753967285	6.673374176025391	6.457880020141602	6.478734016418457	117437177	2005/03/18 
2005/03/21 	6.603859901428223	6.603859901428223	6.332754135131836	6.339705944061279	71364904	2005/03/21 
2005/03/22 	6.339705944061279	6.457880020141602	6.2771430015563965	6.339705944061279	45756056	2005/03/22 
2005/03/23 	6.339705944061279	6.388366222381592	6.193725109100342	6.263239860534668	39080035	2005/03/23 
2005/03/24 	6.263239860534668	6.339705944061279	6.263239860534668	6.284093856811523	28113819	2005/03/24 
2005/03/25 	6.297996997833252	6.4856858253479	6.270191192626953	6.47178316116333	52700852	2005/03/25 
2005/03/28 	6.569102764129639	6.569102764129639	6.4648308753967285	6.4648308753967285	35774801	2005/03/28 
2005/03/29 	6.4648308753967285	6.4648308753967285	6.012988090515137	6.0407938957214355	84739790	2005/03/29 
2005/03/30 	5.971280097961426	6.01993989944458	5.644561767578125	5.734930992126465	77268301	2005/03/30 
2005/03/31 	5.762736797332764	5.8600568771362305	5.700173854827881	5.776639938354492	34187857	2005/03/31 
2005/04/01 	5.825300216674805	5.84615421295166	5.568097114562988	5.630659103393555	46071138	2005/04/01 
2005/04/04 	5.665417194366455	5.908717155456543	5.637610912322998	5.832251071929932	30156548	2005/04/04 
2005/04/05 	5.832251071929932	5.832251071929932	5.832251071929932	5.832251071929932	0	2005/04/05 
2005/04/06 	5.839201927185059	5.839201927185059	5.707125186920166	5.714076995849609	27272376	2005/04/06 
2005/04/07 	5.700173854827881	5.783590793609619	5.700173854827881	5.721027851104736	18457644	2005/04/07 
2005/04/08 	5.797493934631348	5.8600568771362305	5.75578498840332	5.8600568771362305	18890137	2005/04/08 
2005/04/11 	5.873960018157959	5.873960018157959	5.75578498840332	5.769688129425049	15623244	2005/04/11 
2005/04/12 	5.769688129425049	5.839201927185059	5.769688129425049	5.839201927185059	12784187	2005/04/12 
2005/04/13 	5.839201927185059	5.978230953216553	5.839201927185059	5.943473815917969	17984294	2005/04/13 
2005/04/14 	5.908717155456543	5.936522006988525	5.839201927185059	5.839201927185059	13571663	2005/04/14 
2005/04/15 	5.818347930908203	5.818347930908203	5.644561767578125	5.672368049621582	22580003	2005/04/15 
2005/04/18 	5.588951110839844	5.637610912322998	5.283088207244873	5.359553813934326	36331821	2005/04/18 
2005/04/19 	5.387359142303467	5.561144828796387	5.387359142303467	5.547242164611816	18442458	2005/04/19 
2005/04/20 	5.561144828796387	5.644561767578125	5.422117233276367	5.422117233276367	20319295	2005/04/20 
2005/04/21 	5.2900390625	5.595901966094971	5.220524787902832	5.561144828796387	24126115	2005/04/21 
2005/04/22 	5.637610912322998	5.929571151733398	5.630659103393555	5.929571151733398	43417686	2005/04/22 
2005/04/25 	5.943473815917969	6.270191192626953	5.873960018157959	6.270191192626953	76567947	2005/04/25 
2005/04/26 	6.3119001388549805	6.325802803039551	6.082502841949463	6.145064830780029	29197001	2005/04/26 
2005/04/27 	6.117259979248047	6.117259979248047	5.992134094238281	5.999084949493408	17627946	2005/04/27 
2005/04/28 	5.978230953216553	6.117259979248047	5.978230953216553	6.012988090515137	12104605	2005/04/28 
2005/04/29 	6.012988090515137	6.068600177764893	5.908717155456543	6.012988090515137	13228918	2005/04/29 
2005/05/02 	6.012988090515137	6.012988090515137	6.012988090515137	6.012988090515137	0	2005/05/02 
2005/05/03 	6.047745227813721	6.082502841949463	5.908717155456543	5.908717155456543	15146519	2005/05/03 
2005/05/04 	5.908717155456543	5.978230953216553	5.734930992126465	5.734930992126465	21828647	2005/05/04 
2005/05/05 	5.839201927185059	5.873960018157959	5.769688129425049	5.783590793609619	12208806	2005/05/05 
2005/05/06 	5.783590793609619	5.839201927185059	5.769688129425049	5.776639938354492	7166882	2005/05/06 
2005/05/09 	5.776639938354492	5.776639938354492	5.533339023590088	5.609805107116699	28536675	2005/05/09 
2005/05/10 	5.609805107116699	5.707125186920166	5.561144828796387	5.644561767578125	24721839	2005/05/10 
2005/05/11 	5.630659103393555	5.8600568771362305	5.602853775024414	5.797493934631348	28172764	2005/05/11 
2005/05/12 	5.839201927185059	5.839201927185059	5.707125186920166	5.727980136871338	7614697	2005/05/12 
2005/05/13 	5.700173854827881	5.790542125701904	5.616756916046143	5.630659103393555	20817188	2005/05/13 
2005/05/16 	5.630659103393555	5.700173854827881	5.561144828796387	5.575047969818115	17245230	2005/05/16 
2005/05/17 	5.588951110839844	5.665417194366455	5.491631031036377	5.491631031036377	17150689	2005/05/17 
2005/05/18 	5.561144828796387	5.6237077713012695	5.484679222106934	5.540290832519531	13266241	2005/05/18 
2005/05/19 	5.561144828796387	5.616756916046143	5.540290832519531	5.581998825073242	21482456	2005/05/19 
2005/05/20 	5.568097114562988	5.602853775024414	5.491631031036377	5.512485027313232	13633694	2005/05/20 
2005/05/23 	5.491631031036377	5.5055341720581055	5.422117233276367	5.491631031036377	16470305	2005/05/23 
2005/05/24 	5.491631031036377	5.630659103393555	5.491631031036377	5.526388168334961	12559439	2005/05/24 
2005/05/25 	5.526388168334961	5.637610912322998	5.526388168334961	5.540290832519531	10422610	2005/05/25 
2005/05/26 	5.547242164611816	5.595901966094971	5.512485027313232	5.512485027313232	7909247	2005/05/26 
2005/05/27 	5.526388168334961	5.533339023590088	5.442971229553223	5.456873893737793	14213839	2005/05/27 
2005/05/30 	5.456873893737793	5.477727890014648	5.2900390625	5.366505146026611	15006994	2005/05/30 
2005/05/31 	5.296990871429443	5.436018943786621	5.213573932647705	5.213573932647705	16168314	2005/05/31 
2005/06/01 	5.213573932647705	5.359553813934326	5.213573932647705	5.359553813934326	13372445	2005/06/01 
2005/06/02 	5.422117233276367	5.6932220458984375	5.422117233276367	5.609805107116699	32830679	2005/06/02 
2005/06/03 	5.609805107116699	5.672368049621582	5.526388168334961	5.581998825073242	18625447	2005/06/03 
2005/06/06 	5.637610912322998	5.818347930908203	5.630659103393555	5.75578498840332	31026855	2005/06/06 
2005/06/07 	5.769688129425049	5.804444789886475	5.637610912322998	5.651514053344727	16800835	2005/06/07 
2005/06/08 	5.651514053344727	5.734930992126465	5.637610912322998	5.679319858551025	14486259	2005/06/08 
2005/06/09 	5.714076995849609	5.727980136871338	5.602853775024414	5.609805107116699	18271448	2005/06/09 
2005/06/10 	5.6862711906433105	5.6862711906433105	5.595901966094971	5.609805107116699	10749878	2005/06/10 
2005/06/13 	5.595901966094971	5.707125186920166	5.595901966094971	5.644561767578125	12630793	2005/06/13 
2005/06/14 	5.679319858551025	5.75578498840332	5.651514053344727	5.672368049621582	20028485	2005/06/14 
2005/06/15 	5.6932220458984375	5.707125186920166	5.651514053344727	5.672368049621582	10810962	2005/06/15 
2005/06/16 	5.748834133148193	5.873960018157959	5.672368049621582	5.832251071929932	41080906	2005/06/16 
2005/06/17 	5.908717155456543	6.0407938957214355	5.873960018157959	5.91566801071167	53030346	2005/06/17 
2005/06/20 	6.033843040466309	6.117259979248047	6.00603723526001	6.012988090515137	40099996	2005/06/20 
2005/06/21 	6.082502841949463	6.089454174041748	5.873960018157959	5.908717155456543	25602077	2005/06/21 
2005/06/22 	5.922619819641113	6.012988090515137	5.908717155456543	5.985182762145996	28325607	2005/06/22 
2005/06/23 	5.985182762145996	6.026891231536865	5.832251071929932	5.839201927185059	49502629	2005/06/23 
2005/06/24 	5.741881847381592	5.804444789886475	5.6932220458984375	5.75578498840332	29128402	2005/06/24 
2005/06/27 	5.734930992126465	5.880910873413086	5.707125186920166	5.811397075653076	15098562	2005/06/27 
2005/06/28 	5.880910873413086	5.922619819641113	5.818347930908203	5.839201927185059	20070690	2005/06/28 
2005/06/29 	5.839201927185059	5.867008209228516	5.741881847381592	5.741881847381592	20509627	2005/06/29 
2005/06/30 	5.741881847381592	5.825300216674805	5.741881847381592	5.783590793609619	14429694	2005/06/30 
2005/07/01 	5.783590793609619	5.811397075653076	5.734930992126465	5.75578498840332	8546932	2005/07/01 
2005/07/04 	5.762736797332764	5.811397075653076	5.734930992126465	5.762736797332764	6046851	2005/07/04 
2005/07/05 	5.762736797332764	5.790542125701904	5.6862711906433105	5.769688129425049	15345151	2005/07/05 
2005/07/06 	5.769688129425049	5.783590793609619	5.707125186920166	5.75578498840332	15177793	2005/07/06 
2005/07/07 	5.769688129425049	5.804444789886475	5.748834133148193	5.748834133148193	11955342	2005/07/07 
2005/07/08 	5.769688129425049	5.867008209228516	5.748834133148193	5.84615421295166	18777552	2005/07/08 
2005/07/11 	5.8948140144348145	5.950425148010254	5.790542125701904	5.867008209228516	36629351	2005/07/11 
2005/07/12 	5.867008209228516	5.8948140144348145	5.811397075653076	5.832251071929932	22594856	2005/07/12 
2005/07/13 	5.797493934631348	5.804444789886475	5.442971229553223	5.6862711906433105	68649532	2005/07/13 
2005/07/14 	5.679319858551025	5.734930992126465	5.561144828796387	5.721027851104736	26946959	2005/07/14 
2005/07/15 	5.734930992126465	6.117259979248047	5.734930992126465	6.117259979248047	129577863	2005/07/15 
2005/07/18 	6.117259979248047	6.117259979248047	6.117259979248047	6.117259979248047	0	2005/07/18 
2005/07/19 	6.103356838226318	6.291046142578125	6.047745227813721	6.193725109100342	60232388	2005/07/19 
2005/07/20 	6.193725109100342	6.603859901428223	6.186773777008057	6.409220218658447	71248885	2005/07/20 
2005/07/21 	6.409220218658447	6.722033977508545	6.409220218658447	6.4856858253479	67894094	2005/07/21 
2005/07/22 	6.4995880126953125	6.569102764129639	6.339705944061279	6.409220218658447	32071417	2005/07/22 
2005/07/25 	6.430074214935303	6.784596920013428	6.402267932891846	6.742888927459717	51697980	2005/07/25 
2005/07/26 	6.812403202056885	6.812403202056885	6.569102764129639	6.569102764129639	39974604	2005/07/26 
2005/07/27 	6.569102764129639	6.673374176025391	6.4856858253479	6.576054096221924	29204091	2005/07/27 
2005/07/28 	6.603859901428223	6.63166618347168	6.478734016418457	6.4856858253479	21110090	2005/07/28 
2005/07/29 	6.506539821624756	6.638617038726807	6.416171073913574	6.506539821624756	37030985	2005/07/29 
2005/08/01 	6.513491153717041	6.64556884765625	6.4648308753967285	6.603859901428223	34925343	2005/08/01 
2005/08/02 	6.742888927459717	6.798500061035156	6.4648308753967285	6.4648308753967285	35926116	2005/08/02 
2005/08/03 	6.4648308753967285	6.548248767852783	6.395317077636719	6.430074214935303	18013817	2005/08/03 
2005/08/04 	6.430074214935303	6.64556884765625	6.416171073913574	6.520442962646484	24785144	2005/08/04 
2005/08/05 	6.520442962646484	6.520442962646484	6.520442962646484	6.520442962646484	0	2005/08/05 
2005/08/08 	6.603859901428223	6.638617038726807	6.527393817901611	6.527393817901611	14504956	2005/08/08 
2005/08/09 	6.4995880126953125	6.534346103668213	6.443976879119873	6.47178316116333	21275393	2005/08/09 
2005/08/10 	6.4995880126953125	6.812403202056885	6.450928211212158	6.742888927459717	60275850	2005/08/10 
2005/08/11 	6.8054518699646	6.9166741371154785	6.603859901428223	6.603859901428223	58395302	2005/08/11 
2005/08/12 	6.742888927459717	7.055703163146973	6.722033977508545	6.951432228088379	83113918	2005/08/12 
2005/08/15 	7.2990031242370605	7.2990031242370605	7.090459823608398	7.159975051879883	62070588	2005/08/15 
2005/08/16 	7.159975051879883	7.159975051879883	6.83325719833374	6.951432228088379	60671099	2005/08/16 
2005/08/17 	6.951432228088379	7.125216960906982	6.930576801300049	7.055703163146973	34112740	2005/08/17 
2005/08/18 	7.090459823608398	7.264245986938477	7.055703163146973	7.125216960906982	37529292	2005/08/18 
2005/08/19 	7.125216960906982	7.125216960906982	6.951432228088379	6.986188888549805	19058867	2005/08/19 
2005/08/22 	7.055703163146973	7.055703163146973	6.8471598625183105	6.868013858795166	24653925	2005/08/22 
2005/08/23 	6.8819169998168945	6.951432228088379	6.735937118530273	6.777646064758301	23647645	2005/08/23 
2005/08/24 	6.784596920013428	6.840209007263184	6.638617038726807	6.652520179748535	17179867	2005/08/24 
2005/08/25 	6.610811233520508	6.6664228439331055	6.402267932891846	6.54129695892334	30396425	2005/08/25 
2005/08/26 	6.54129695892334	6.659471035003662	6.450928211212158	6.513491153717041	22625018	2005/08/26 
2005/08/29 	6.506539821624756	6.534346103668213	6.374463081359863	6.443976879119873	15979075	2005/08/29 
2005/08/30 	6.4648308753967285	6.569102764129639	6.4648308753967285	6.534346103668213	10379551	2005/08/30 
2005/08/31 	6.534346103668213	6.652520179748535	6.4648308753967285	6.652520179748535	19679274	2005/08/31 
2005/09/01 	6.652520179748535	6.652520179748535	6.652520179748535	6.652520179748535	0	2005/09/01 
2005/09/02 	6.909722805023193	6.909722805023193	6.6942291259765625	6.840209007263184	24641390	2005/09/02 
2005/09/05 	6.9166741371154785	6.9166741371154785	6.812403202056885	6.83325719833374	15537848	2005/09/05 
2005/09/06 	6.812403202056885	6.812403202056885	6.680325984954834	6.742888927459717	16717569	2005/09/06 
2005/09/07 	6.749839782714844	6.777646064758301	6.569102764129639	6.652520179748535	20112523	2005/09/07 
2005/09/08 	6.652520179748535	6.673374176025391	6.4995880126953125	6.520442962646484	22590696	2005/09/08 
2005/09/09 	6.534346103668213	6.555200099945068	6.47178316116333	6.506539821624756	11434466	2005/09/09 
2005/09/12 	6.506539821624756	6.534346103668213	6.478734016418457	6.4856858253479	9877236	2005/09/12 
2005/09/13 	6.4995880126953125	6.506539821624756	6.437026023864746	6.450928211212158	12185035	2005/09/13 
2005/09/14 	6.450928211212158	6.4648308753967285	6.374463081359863	6.430074214935303	13285407	2005/09/14 
2005/09/15 	6.430074214935303	6.430074214935303	6.012988090515137	6.061647891998291	42917786	2005/09/15 
2005/09/16 	6.047745227813721	6.1103081703186035	5.999084949493408	6.047745227813721	12973165	2005/09/16 
2005/09/19 	6.047745227813721	6.256288051605225	6.047745227813721	6.117259979248047	14946330	2005/09/19 
2005/09/20 	6.117259979248047	6.2423858642578125	6.082502841949463	6.214580059051514	8458116	2005/09/20 
2005/09/21 	6.214580059051514	6.214580059051514	6.012988090515137	6.047745227813721	10110339	2005/09/21 
2005/09/22 	6.054697036743164	6.061647891998291	5.8948140144348145	6.01993989944458	25016743	2005/09/22 
2005/09/23 	6.01993989944458	6.01993989944458	5.721027851104736	5.776639938354492	33811139	2005/09/23 
2005/09/26 	5.6862711906433105	5.769688129425049	5.595901966094971	5.748834133148193	19313733	2005/09/26 
2005/09/27 	5.734930992126465	5.748834133148193	5.644561767578125	5.644561767578125	10066524	2005/09/27 
2005/09/28 	5.644561767578125	5.672368049621582	5.616756916046143	5.6237077713012695	16439882	2005/09/28 
2005/09/29 	5.581998825073242	5.700173854827881	5.581998825073242	5.6584649085998535	17151376	2005/09/29 
2005/09/30 	5.672368049621582	5.943473815917969	5.6584649085998535	5.867008209228516	33695213	2005/09/30 
2005/10/03 	5.929571151733398	6.172871112823486	5.901764869689941	6.145064830780029	28934105	2005/10/03 
2005/10/04 	6.186773777008057	6.249337196350098	5.999084949493408	6.0407938957214355	43358821	2005/10/04 
2005/10/05 	6.0407938957214355	6.0407938957214355	5.943473815917969	5.992134094238281	11471593	2005/10/05 
2005/10/06 	5.985182762145996	6.117259979248047	5.978230953216553	6.01993989944458	9864882	2005/10/06 
2005/10/07 	5.985182762145996	6.145064830780029	5.985182762145996	6.089454174041748	15162317	2005/10/07 
2005/10/10 	6.089454174041748	6.089454174041748	6.089454174041748	6.089454174041748	0	2005/10/10 
2005/10/11 	6.117259979248047	6.2423858642578125	6.096405029296875	6.145064830780029	30785246	2005/10/11 
2005/10/12 	6.145064830780029	6.2423858642578125	6.089454174041748	6.089454174041748	35545328	2005/10/12 
2005/10/13 	6.047745227813721	6.096405029296875	5.91566801071167	5.957376956939697	16130906	2005/10/13 
2005/10/14 	5.978230953216553	6.061647891998291	5.936522006988525	5.957376956939697	18179956	2005/10/14 
2005/10/17 	5.957376956939697	5.964327812194824	5.700173854827881	5.734930992126465	33538657	2005/10/17 
2005/10/18 	5.721027851104736	5.811397075653076	5.721027851104736	5.748834133148193	13723834	2005/10/18 
2005/10/19 	5.734930992126465	5.734930992126465	5.581998825073242	5.595901966094971	17950353	2005/10/19 
2005/10/20 	5.630659103393555	5.707125186920166	5.422117233276367	5.540290832519531	23443782	2005/10/20 
2005/10/21 	5.491631031036377	5.575047969818115	5.44992208480835	5.561144828796387	17024693	2005/10/21 
2005/10/24 	5.561144828796387	5.575047969818115	5.4707770347595215	5.498581886291504	8763579	2005/10/24 
2005/10/25 	5.5055341720581055	5.568097114562988	5.442971229553223	5.456873893737793	8392069	2005/10/25 
2005/10/26 	5.456873893737793	5.519436836242676	5.387359142303467	5.463825225830078	10407766	2005/10/26 
2005/10/27 	5.463825225830078	5.512485027313232	5.296990871429443	5.352602005004883	8493025	2005/10/27 
2005/10/28 	5.352602005004883	5.380407810211182	5.081495761871338	5.283088207244873	17194295	2005/10/28 
2005/10/31 	5.283088207244873	5.630659103393555	5.283088207244873	5.588951110839844	12029752	2005/10/31 
2005/11/01 	5.6584649085998535	5.707125186920166	5.575047969818115	5.588951110839844	14998093	2005/11/01 
2005/11/02 	5.568097114562988	5.575047969818115	5.39431095123291	5.401261806488037	21969110	2005/11/02 
2005/11/03 	5.415164947509766	5.575047969818115	5.415164947509766	5.436018943786621	19381285	2005/11/03 
2005/11/04 	5.491631031036377	5.540290832519531	5.463825225830078	5.484679222106934	13496895	2005/11/04 
2005/11/07 	5.491631031036377	5.533339023590088	5.317844867706299	5.352602005004883	14970866	2005/11/07 
2005/11/08 	5.317844867706299	5.380407810211182	5.317844867706299	5.345651149749756	5592522	2005/11/08 
2005/11/09 	5.345651149749756	5.477727890014648	5.345651149749756	5.44992208480835	9711322	2005/11/09 
2005/11/10 	5.456873893737793	5.581998825073242	5.422117233276367	5.491631031036377	21403604	2005/11/10 
2005/11/11 	5.526388168334961	5.651514053344727	5.526388168334961	5.595901966094971	25663165	2005/11/11 
2005/11/14 	5.630659103393555	5.651514053344727	5.575047969818115	5.602853775024414	8466205	2005/11/14 
2005/11/15 	5.602853775024414	5.700173854827881	5.4707770347595215	5.5055341720581055	10331685	2005/11/15 
2005/11/16 	5.561144828796387	5.561144828796387	5.491631031036377	5.540290832519531	5587559	2005/11/16 
2005/11/17 	5.561144828796387	5.561144828796387	5.442971229553223	5.4707770347595215	11201234	2005/11/17 
2005/11/18 	5.4707770347595215	5.512485027313232	5.429068088531494	5.5055341720581055	16646640	2005/11/18 
2005/11/21 	5.5055341720581055	5.547242164611816	5.477727890014648	5.5055341720581055	9367367	2005/11/21 
2005/11/22 	5.498581886291504	5.5055341720581055	5.436018943786621	5.5055341720581055	6647628	2005/11/22 
2005/11/23 	5.123205184936523	5.310894012451172	5.123205184936523	5.178815841674805	67772099	2005/11/23 
2005/11/24 	5.144059181213379	5.171864986419678	4.866002082824707	5.067593097686768	46999236	2005/11/24 
2005/11/25 	5.025885105133057	5.039787769317627	4.907711029052734	4.9980788230896	28833950	2005/11/25 
2005/11/28 	4.970273017883301	5.116253852844238	4.949419021606445	5.032835960388184	27410185	2005/11/28 
2005/11/29 	5.032835960388184	5.074544906616211	4.984176158905029	4.984176158905029	10971264	2005/11/29 
2005/11/30 	4.956370830535889	4.977224826812744	4.92856502532959	4.92856502532959	18106056	2005/11/30 
2005/12/01 	4.92856502532959	5.0536909103393555	4.92856502532959	4.956370830535889	17563260	2005/12/01 
2005/12/02 	5.005031108856201	5.039787769317627	4.956370830535889	4.984176158905029	16250431	2005/12/02 
2005/12/05 	5.039787769317627	5.046739101409912	4.92856502532959	4.942468166351318	20838871	2005/12/05 
2005/12/06 	4.942468166351318	5.025885105133057	4.935515880584717	4.942468166351318	19519718	2005/12/06 
2005/12/07 	4.949419021606445	4.977224826812744	4.92856502532959	4.963322162628174	13312364	2005/12/07 
2005/12/08 	4.963322162628174	4.991127967834473	4.9216132164001465	4.92856502532959	7254620	2005/12/08 
2005/12/09 	4.9216132164001465	4.956370830535889	4.726973056793213	4.782585144042969	30943264	2005/12/09 
2005/12/12 	4.782585144042969	4.796487808227539	4.546236038208008	4.622702121734619	33004710	2005/12/12 
2005/12/13 	4.622702121734619	4.782585144042969	4.622702121734619	4.740876197814941	34028959	2005/12/13 
2005/12/14 	4.740876197814941	4.782585144042969	4.671361923217773	4.671361923217773	10815037	2005/12/14 
2005/12/15 	4.671361923217773	4.706119060516357	4.643556118011475	4.657458782196045	11786060	2005/12/15 
2005/12/16 	4.692215919494629	4.747828006744385	4.657458782196045	4.657458782196045	28015809	2005/12/16 
2005/12/19 	4.692215919494629	4.866002082824707	4.692215919494629	4.866002082824707	39916954	2005/12/19 
2005/12/20 	4.935515880584717	5.067593097686768	4.907711029052734	4.977224826812744	43009842	2005/12/20 
2005/12/21 	5.005031108856201	5.046739101409912	4.977224826812744	4.9980788230896	21339487	2005/12/21 
2005/12/22 	5.005031108856201	5.032835960388184	4.914661884307861	4.914661884307861	19631925	2005/12/22 
2005/12/23 	4.92856502532959	4.963322162628174	4.914661884307861	4.914661884307861	10344631	2005/12/23 
2005/12/26 	4.9980788230896	5.255281925201416	4.9980788230896	5.255281925201416	68475099	2005/12/26 
2005/12/27 	5.352602005004883	5.616756916046143	5.352602005004883	5.547242164611816	95737107	2005/12/27 
2005/12/28 	5.547242164611816	5.616756916046143	5.456873893737793	5.561144828796387	40751315	2005/12/28 
2005/12/29 	5.644561767578125	5.727980136871338	5.575047969818115	5.602853775024414	32856539	2005/12/29 
2005/12/30 	5.630659103393555	5.672368049621582	5.561144828796387	5.588951110839844	25478203	2005/12/30 
2006/01/02 	5.422117233276367	5.533339023590088	5.283088207244873	5.387359142303467	28394149	2006/01/02 
2006/01/03 	5.547242164611816	5.644561767578125	5.456873893737793	5.637610912322998	29111986	2006/01/03 
2006/01/04 	5.665417194366455	5.748834133148193	5.561144828796387	5.568097114562988	34679185	2006/01/04 
2006/01/05 	5.665417194366455	5.957376956939697	5.630659103393555	5.887862205505371	77221498	2006/01/05 
2006/01/06 	5.978230953216553	6.117259979248047	5.873960018157959	5.908717155456543	42648765	2006/01/06 
2006/01/09 	5.978230953216553	6.17982292175293	5.873960018157959	6.0407938957214355	61558538	2006/01/09 
2006/01/10 	6.0407938957214355	6.0407938957214355	5.880910873413086	5.901764869689941	25870928	2006/01/10 
