Date	Open	High	Low	Close	Volume	Date
2005/08/09 	6.227652072906494	6.227652072906494	6.186140060424805	6.227652072906494	511721	2005/08/09 
2005/08/10 	6.235958099365234	6.244264125823975	6.194437026977539	6.21935510635376	436440	2005/08/10 
2005/08/11 	6.21935510635376	6.227652072906494	6.061586856842041	6.169528961181641	2767703	2005/08/11 
2005/08/12 	6.169528961181641	6.244264125823975	6.169528961181641	6.202743053436279	1181547	2005/08/12 
2005/08/15 	6.186140060424805	6.227652072906494	6.186140060424805	6.2110490798950195	567272	2005/08/15 
2005/08/16 	6.285776138305664	6.285776138305664	6.144619941711426	6.186140060424805	814122	2005/08/16 
2005/08/17 	6.144619941711426	6.21935510635376	6.144619941711426	6.186140060424805	547457	2005/08/17 
2005/08/18 	6.15292501449585	6.186140060424805	6.144619941711426	6.1778340339660645	489775	2005/08/18 
2005/08/19 	6.21935510635376	6.21935510635376	6.069883823394775	6.1030988693237305	885171	2005/08/19 
2005/08/22 	6.1030988693237305	6.111404895782471	5.9038190841674805	5.978545188903809	1358899	2005/08/22 
2005/08/23 	5.978545188903809	6.0449748039245605	5.89551305770874	5.9370341300964355	2258134	2005/08/23 
2005/08/24 	5.970248222351074	6.036677837371826	5.912125110626221	5.920422077178955	1613388	2005/08/24 
2005/08/25 	5.912125110626221	5.9370341300964355	5.8124799728393555	5.8124799728393555	1848544	2005/08/25 
2005/08/26 	5.853991985321045	5.89551305770874	5.795867919921875	5.88720703125	3447483530	2005/08/26 
2005/08/29 	5.853991985321045	5.928728103637695	5.853991985321045	5.88720703125	1142957695	2005/08/29 
2005/08/30 	5.853991985321045	6.028371810913086	5.853991985321045	5.978545188903809	1558046	2005/08/30 
2005/08/31 	5.978545188903809	6.011760234832764	5.82908296585083	5.9370341300964355	1902827	2005/08/31 
2005/09/02 	5.9370341300964355	6.086495876312256	5.862298011779785	6.069883823394775	1706525	2005/09/02 
2005/09/05 	6.144619941711426	6.144619941711426	6.0449748039245605	6.119710922241211	1348124	2005/09/05 
2005/09/06 	6.128016948699951	6.1612229347229	6.0449748039245605	6.0449748039245605	1123617	2005/09/06 
2005/09/07 	6.061586856842041	6.061586856842041	6.003462791442871	6.061586856842041	1011601	2005/09/07 
2005/09/08 	6.061586856842041	6.061586856842041	5.978545188903809	6.020065784454346	725446	2005/09/08 
2005/09/09 	6.011760234832764	6.011760234832764	5.9370341300964355	5.9370341300964355	550377	2005/09/09 
2005/09/12 	5.95363712310791	6.020065784454346	5.83738899230957	5.89551305770874	1354072	2005/09/12 
2005/09/13 	5.89551305770874	5.961942195892334	5.870604038238525	5.912125110626221	1561306	2005/09/13 
2005/09/14 	5.912125110626221	5.970248222351074	5.878910064697266	5.94533109664917	1321362	2005/09/14 
2005/09/15 	5.978545188903809	6.069883823394775	5.94533109664917	6.0449748039245605	2866608913	2005/09/15 
2005/09/16 	6.061586856842041	6.061586856842041	5.978545188903809	6.053280830383301	1512952	2005/09/16 
2005/09/19 	6.053280830383301	6.119710922241211	6.053280830383301	6.111404895782471	1019954	2005/09/19 
2005/09/20 	6.1030988693237305	6.202743053436279	6.094801902770996	6.186140060424805	1183834	2005/09/20 
2005/09/21 	6.194437026977539	6.617924213409424	6.194437026977539	6.47675895690918	11368644	2005/09/21 
2005/09/22 	6.47675895690918	6.53488302230835	6.385420799255371	6.451849937438965	1953023760	2005/09/22 
2005/09/23 	6.43524694442749	6.43524694442749	6.294082164764404	6.42694091796875	1187954	2005/09/23 
2005/09/26 	6.42694091796875	6.443543910980225	6.3356032371521	6.343908786773682	806993	2005/09/26 
2005/09/27 	6.343908786773682	6.393725872039795	6.27747917175293	6.310694217681885	825356	2005/09/27 
2005/09/28 	6.310694217681885	6.3356032371521	5.986851215362549	6.1363139152526855	2196154	2005/09/28 
2005/09/29 	6.386458873748779	6.473704814910889	6.377734184265137	6.438807010650635	558187	2005/09/29 
2005/09/30 	6.438807010650635	6.526052951812744	6.438807010650635	6.499878883361816	738136	2005/09/30 
2005/10/03 	6.508604049682617	6.569676876068115	6.281763076782227	6.281763076782227	1726139	2005/10/03 
2005/10/04 	6.325386047363281	6.369009017944336	6.107268810272217	6.107268810272217	2034460	2005/10/04 
2005/10/05 	6.194516181945801	6.534778118133545	6.194516181945801	6.421357154846191	8043856	2005/10/05 
2005/10/06 	6.421357154846191	6.5435028076171875	6.421357154846191	6.430081844329834	1979444	2005/10/06 
2005/10/07 	6.430081844329834	6.447531223297119	6.325386047363281	6.325386047363281	819515	2005/10/07 
2005/10/11 	6.325386047363281	6.403907775878906	6.273037910461426	6.2992119789123535	671658	2005/10/11 
2005/10/12 	6.334111213684082	6.369009017944336	6.281763076782227	6.325386047363281	668220	2005/10/12 
2005/10/13 	6.3166608810424805	6.325386047363281	6.246863842010498	6.255589008331299	479101	2005/10/13 
2005/10/14 	6.273037910461426	6.325386047363281	6.264313220977783	6.290486812591553	612057	2005/10/14 
2005/10/17 	6.369009017944336	6.369009017944336	6.107268810272217	6.107268810272217	1036142	2005/10/17 
2005/10/18 	6.255589008331299	6.264313220977783	6.124719142913818	6.203240871429443	919232	2005/10/18 
2005/10/19 	6.203240871429443	6.255589008331299	6.020022869110107	6.185791015625	2111254	2005/10/19 
2005/10/20 	6.185791015625	6.194516181945801	5.819355010986328	6.08981990814209	2504392	2005/10/20 
2005/10/21 	6.002573013305664	6.08981990814209	5.932775974273682	6.08981990814209	1010926	2005/10/21 
2005/10/24 	6.028747081756592	6.081095218658447	5.976398944854736	6.011298179626465	906624	2005/10/24 
2005/10/25 	6.063645839691162	6.150893211364746	6.037471771240234	6.046196937561035	1049896	2005/10/25 
2005/10/26 	6.046196937561035	6.124719142913818	5.99384880065918	6.063645839691162	568502	2005/10/26 
2005/10/27 	6.028747081756592	6.150893211364746	6.020022869110107	6.081095218658447	750744	2005/10/27 
2005/10/28 	6.107268810272217	6.1334428787231445	6.037471771240234	6.063645839691162	924963	2005/10/28 
2005/10/31 	6.072371006011963	6.150893211364746	6.072371006011963	6.124719142913818	631542	2005/10/31 
2005/11/01 	6.1334428787231445	6.194516181945801	6.115993976593018	6.115993976593018	629250	2005/11/01 
2005/11/02 	6.150893211364746	6.177066802978516	6.115993976593018	6.150893211364746	1162221	2005/11/02 
2005/11/03 	6.150893211364746	6.264313220977783	6.150893211364746	6.22068977355957	1397187	2005/11/03 
2005/11/04 	6.22068977355957	6.255589008331299	6.185791015625	6.2381391525268555	955909	2005/11/04 
2005/11/07 	6.2381391525268555	6.2381391525268555	6.150893211364746	6.159616947174072	507755	2005/11/07 
2005/11/08 	6.159616947174072	6.194516181945801	6.037471771240234	6.142168045043945	341560	2005/11/08 
2005/11/09 	6.142168045043945	6.211965084075928	6.142168045043945	6.203240871429443	495147	2005/11/09 
2005/11/10 	6.211965084075928	6.273037910461426	6.203240871429443	6.264313220977783	510047	2005/11/10 
2005/11/11 	6.159616947174072	6.325386047363281	6.159616947174072	6.2992119789123535	735844	2005/11/11 
2005/11/14 	6.281763076782227	6.325386047363281	6.246863842010498	6.264313220977783	664781	2005/11/14 
2005/11/15 	6.281763076782227	6.281763076782227	6.255589008331299	6.255589008331299	510047	2005/11/15 
2005/11/16 	6.246863842010498	6.264313220977783	6.2381391525268555	6.246863842010498	653319	2005/11/16 
2005/11/17 	6.255589008331299	6.264313220977783	6.168342113494873	6.229414939880371	981125	2005/11/17 
2005/11/18 	6.194516181945801	6.229414939880371	6.185791015625	6.229414939880371	386260	2005/11/18 
2005/11/21 	6.194516181945801	6.2381391525268555	6.194516181945801	6.22068977355957	159318	2005/11/21 
2005/11/22 	6.22068977355957	6.281763076782227	6.211965084075928	6.22068977355957	289982	2005/11/22 
2005/11/23 	6.22068977355957	6.281763076782227	6.185791015625	6.203240871429443	659050	2005/11/23 
2005/11/24 	6.203240871429443	6.229414939880371	6.168342113494873	6.203240871429443	576526	2005/11/24 
2005/11/25 	6.194516181945801	6.281763076782227	6.194516181945801	6.22068977355957	333536	2005/11/25 
2005/11/28 	6.22068977355957	6.2992119789123535	6.22068977355957	6.255589008331299	834415	2005/11/28 
2005/11/29 	6.273037910461426	6.3166608810424805	6.273037910461426	6.2992119789123535	552456	2005/11/29 
2005/11/30 	6.325386047363281	6.351560115814209	6.2992119789123535	6.351560115814209	1030411	2005/11/30 
2005/12/01 	6.369009017944336	6.369009017944336	6.325386047363281	6.342834949493408	716359	2005/12/01 
2005/12/02 	6.351560115814209	6.369009017944336	6.342834949493408	6.342834949493408	571941	2005/12/02 
2005/12/05 	6.578402042388916	6.648199081420898	6.386458873748779	6.517329216003418	1619545	2005/12/05 
2005/12/06 	6.517329216003418	6.560952186584473	6.49115514755249	6.517329216003418	1010926	2005/12/06 
2005/12/07 	6.517329216003418	6.61329984664917	6.508604049682617	6.5435028076171875	1041873	2005/12/07 
2005/12/08 	6.456255912780762	6.5435028076171875	6.456255912780762	6.526052951812744	1370825	2005/12/08 
2005/12/09 	6.517329216003418	6.526052951812744	6.49115514755249	6.49115514755249	636127	2005/12/09 
2005/12/12 	6.49115514755249	6.499878883361816	6.447531223297119	6.456255912780762	563918	2005/12/12 
2005/12/13 	6.421357154846191	6.447531223297119	6.334111213684082	6.351560115814209	910062	2005/12/13 
2005/12/14 	6.351560115814209	6.369009017944336	6.2992119789123535	6.2992119789123535	552456	2005/12/14 
2005/12/15 	6.2992119789123535	6.307937145233154	6.255589008331299	6.264313220977783	638419	2005/12/15 
2005/12/16 	6.264313220977783	6.430081844329834	6.264313220977783	6.386458873748779	1736455	2005/12/16 
2005/12/19 	6.430081844329834	6.499878883361816	6.386458873748779	6.412632942199707	1119812	2005/12/19 
2005/12/20 	6.447531223297119	6.717996120452881	6.447531223297119	6.595850944519043	2186901	2005/12/20 
2005/12/21 	6.6307501792907715	6.674373149871826	6.595850944519043	6.61329984664917	924963	2005/12/21 
2005/12/22 	6.310685157775879	6.343900203704834	6.227652072906494	6.244255065917969	692475385	2005/12/22 
2005/12/23 	6.560952186584473	6.622025012969971	6.508604049682617	6.552227973937988	1032703	2005/12/23 
2005/12/26 	6.227652072906494	6.377114772796631	6.227652072906494	6.352206230163574	1664349268	2005/12/26 
2005/12/27 	6.648199081420898	6.813968181610107	6.595850944519043	6.761620044708252	1879727	2005/12/27 
2005/12/28 	6.656923770904541	6.770343780517578	6.656923770904541	6.761620044708252	1258500	2005/12/28 
2005/12/29 	6.892489910125732	6.901214122772217	6.813968181610107	6.88376522064209	2936500	2005/12/29 
2005/12/30 	6.88376522064209	6.944838047027588	6.744170188903809	6.752894878387451	2087184	2005/12/30 
2006/01/02 	6.674373149871826	6.717996120452881	6.622025012969971	6.622025012969971	1416672	2006/01/02 
2006/01/03 	6.587125778198242	6.683097839355469	6.587125778198242	6.665647983551025	1330709	2006/01/03 
2006/01/04 	6.665647983551025	6.717996120452881	6.395183086395264	6.6307501792907715	2836783	2006/01/04 
2006/01/05 	6.456255912780762	6.6307501792907715	6.456255912780762	6.595850944519043	604034	2006/01/05 
2006/01/06 	6.604576110839844	6.6307501792907715	6.560952186584473	6.61329984664917	616642	2006/01/06 
2006/01/09 	6.587125778198242	6.7092719078063965	6.587125778198242	6.700547218322754	714067	2006/01/09 
2006/01/10 	6.717996120452881	6.761620044708252	6.700547218322754	6.717996120452881	1045311	2006/01/10 
2006/01/11 	6.717996120452881	6.805243015289307	6.717996120452881	6.770343780517578	1179414	2006/01/11 
2006/01/12 	6.779068946838379	6.91866397857666	6.779068946838379	6.848865985870361	1923281	2006/01/12 
2006/01/13 	6.822691917419434	6.875040054321289	6.717996120452881	6.796517848968506	960494	2006/01/13 
2006/01/16 	6.805243015289307	6.805243015289307	6.674373149871826	6.674373149871826	783983	2006/01/16 
2006/01/17 	6.674373149871826	6.674373149871826	6.552227973937988	6.552227973937988	677389	2006/01/17 
2006/01/18 	6.49115514755249	6.499878883361816	6.2381391525268555	6.2381391525268555	1903796	2006/01/18 
2006/01/19 	6.281763076782227	6.360284805297852	6.281763076782227	6.325386047363281	938717	2006/01/19 
2006/01/20 	6.334111213684082	6.369009017944336	6.2381391525268555	6.2381391525268555	710628	2006/01/20 
2006/01/23 	6.194516181945801	6.325386047363281	6.159616947174072	6.2381391525268555	1550774	2006/01/23 
2006/01/24 	6.2381391525268555	6.3166608810424805	6.2381391525268555	6.2381391525268555	558187	2006/01/24 
2006/01/25 	6.246863842010498	6.412632942199707	6.246863842010498	6.412632942199707	921524	2006/01/25 
2006/02/03 	6.412632942199707	6.4824299812316895	6.369009017944336	6.4824299812316895	589133	2006/02/03 
2006/02/06 	6.412632942199707	6.569676876068115	6.412632942199707	6.534778118133545	557041	2006/02/06 
2006/02/07 	6.587125778198242	6.587125778198242	6.508604049682617	6.534778118133545	641858	2006/02/07 
