Date	Open	High	Low	Close	Volume	Date
2005/02/16 	37.78437423706055	40.033443450927734	37.18461990356445	40.033443450927734	2887754	2005/02/16 
2005/02/17 	40.333316802978516	41.0830078125	38.83393859863281	38.83393859863281	3119623	2005/02/17 
2005/02/18 	38.384124755859375	39.88350296020508	38.384124755859375	39.13381576538086	1786354	2005/02/18 
2005/02/21 	39.43368911743164	40.183380126953125	39.43368911743164	39.5836296081543	1411939	2005/02/21 
2005/02/22 	39.5836296081543	39.5836296081543	38.83393859863281	38.83393859863281	622491	2005/02/22 
2005/02/23 	38.534061431884766	39.5836296081543	38.23418426513672	39.13381576538086	1180683	2005/02/23 
2005/02/24 	39.28375244140625	41.23294448852539	38.83393859863281	39.88350296020508	4160208	2005/02/24 
2005/02/25 	40.48325729370117	40.78313064575195	38.9838752746582	38.9838752746582	1817201	2005/02/25 
2005/03/01 	39.28375244140625	39.43368911743164	38.384124755859375	38.683998107910156	829914	2005/03/01 
2005/03/02 	38.683998107910156	39.28375244140625	38.08424758911133	38.23418426513672	719427	2005/03/02 
2005/03/03 	38.23418426513672	38.683998107910156	37.78437423706055	38.683998107910156	752682	2005/03/03 
2005/03/04 	38.683998107910156	40.033443450927734	38.683998107910156	38.683998107910156	1648787	2005/03/04 
2005/03/07 	39.43368911743164	40.333316802978516	39.13381576538086	39.28375244140625	1432999	2005/03/07 
2005/03/08 	39.13381576538086	40.333316802978516	38.9838752746582	39.13381576538086	2334239	2005/03/08 
2005/03/09 	38.83393859863281	41.0830078125	38.683998107910156	40.63319396972656	3661561	2005/03/09 
2005/03/10 	40.78313064575195	43.33207702636719	40.183380126953125	43.33207702636719	7726766	2005/03/10 
2005/03/11 	44.6815185546875	45.431209564208984	43.1821403503418	45.281272888183594	11996392	2005/03/11 
2005/03/14 	44.53158187866211	45.88102340698242	43.781890869140625	44.08176803588867	5597910	2005/03/14 
2005/03/15 	44.23170471191406	45.88102340698242	42.58238983154297	43.93183135986328	8662959	2005/03/15 
2005/03/16 	44.53158187866211	45.73108673095703	44.08176803588867	44.6815185546875	5454123	2005/03/16 
2005/03/17 	44.6815185546875	45.281272888183594	42.88226318359375	42.88226318359375	3672976	2005/03/17 
2005/03/18 	42.88226318359375	43.482017517089844	42.43244934082031	43.33207702636719	2372178	2005/03/18 
2005/03/21 	43.781890869140625	46.33083724975586	43.631954193115234	46.33083724975586	7922347	2005/03/21 
2005/03/22 	46.93059158325195	46.93059158325195	45.431209564208984	45.581146240234375	7128393	2005/03/22 
2005/03/23 	45.581146240234375	45.88102340698242	44.38164520263672	44.98139572143555	2601195	2005/03/23 
2005/03/24 	45.581146240234375	46.33083724975586	44.53158187866211	44.53158187866211	3931461	2005/03/24 
2005/03/25 	44.831459045410156	45.281272888183594	44.23170471191406	44.6815185546875	2022370	2005/03/25 
2005/03/28 	45.281272888183594	47.080528259277344	45.13133239746094	45.88102340698242	5042494	2005/03/28 
2005/03/29 	45.88102340698242	46.18090057373047	43.482017517089844	43.631954193115234	2556747	2005/03/29 
2005/03/30 	43.631954193115234	44.23170471191406	43.482017517089844	43.781890869140625	1422351	2005/03/30 
2005/03/31 	44.98139572143555	45.88102340698242	44.831459045410156	45.281272888183594	2493593	2005/03/31 
2005/04/01 	45.581146240234375	45.73108673095703	44.08176803588867	45.13133239746094	1074259	2005/04/01 
2005/04/04 	44.38164520263672	45.281272888183594	43.631954193115234	43.631954193115234	1039276	2005/04/04 
2005/04/06 	43.781890869140625	44.23170471191406	43.781890869140625	44.08176803588867	441653	2005/04/06 
2005/04/07 	44.38164520263672	44.53158187866211	42.43244934082031	42.58238983154297	833275	2005/04/07 
2005/04/08 	43.482017517089844	43.482017517089844	42.58238983154297	42.73232650756836	1322291	2005/04/08 
2005/04/11 	42.73232650756836	43.781890869140625	42.73232650756836	43.1821403503418	1468524	2005/04/11 
2005/04/12 	43.1821403503418	43.482017517089844	42.58238983154297	42.88226318359375	818325	2005/04/12 
2005/04/13 	43.482017517089844	44.08176803588867	43.1821403503418	43.482017517089844	1240379	2005/04/13 
2005/04/14 	42.88226318359375	43.781890869140625	42.88226318359375	42.88226318359375	1140377	2005/04/14 
2005/04/15 	42.28251266479492	43.33207702636719	42.132572174072266	42.43244934082031	1109213	2005/04/15 
2005/04/18 	41.38288497924805	41.982635498046875	39.5836296081543	39.5836296081543	1021923	2005/04/18 
2005/04/19 	39.5836296081543	40.48325729370117	39.5836296081543	40.333316802978516	1068703	2005/04/19 
2005/04/20 	40.78313064575195	41.53282165527344	39.88350296020508	40.033443450927734	2483245	2005/04/20 
2005/04/21 	40.033443450927734	40.78313064575195	39.5836296081543	40.78313064575195	954703	2005/04/21 
2005/04/22 	41.38288497924805	42.132572174072266	40.333316802978516	40.333316802978516	1708458	2005/04/22 
2005/04/25 	40.333316802978516	40.63319396972656	40.033443450927734	40.48325729370117	624077	2005/04/25 
2005/04/26 	40.78313064575195	41.23294448852539	40.333316802978516	40.63319396972656	712294	2005/04/26 
2005/04/27 	40.63319396972656	40.93307113647461	39.88350296020508	40.033443450927734	437001	2005/04/27 
2005/04/28 	40.033443450927734	41.53282165527344	39.5836296081543	41.0830078125	1422766	2005/04/28 
2005/04/29 	40.78313064575195	40.78313064575195	39.28375244140625	39.43368911743164	803698	2005/04/29 
2005/05/03 	39.73356628417969	40.033443450927734	36.734806060791016	36.734806060791016	2374755	2005/05/03 
2005/05/04 	36.28499221801758	36.28499221801758	34.18585968017578	34.33580017089844	2544552	2005/05/04 
2005/05/05 	34.48573684692383	35.535301208496094	34.48573684692383	35.3853645324707	1177408	2005/05/05 
2005/05/06 	35.68524169921875	37.03468322753906	35.3853645324707	36.88474655151367	2602289	2005/05/06 
2005/05/09 	36.88474655151367	36.88474655151367	35.23542785644531	35.535301208496094	1223506	2005/05/09 
2005/05/10 	35.535301208496094	36.28499221801758	34.935550689697266	35.23542785644531	1517090	2005/05/10 
2005/05/11 	34.785614013671875	35.68524169921875	34.785614013671875	35.68524169921875	811555	2005/05/11 
2005/05/12 	35.68524169921875	35.9851188659668	34.785614013671875	34.785614013671875	1019995	2005/05/12 
2005/05/13 	34.785614013671875	35.3853645324707	34.785614013671875	35.085487365722656	1195960	2005/05/13 
2005/05/16 	35.085487365722656	36.434932708740234	34.33580017089844	35.9851188659668	2007511	2005/05/16 
2005/05/17 	36.88474655151367	36.88474655151367	35.3853645324707	35.535301208496094	1463680	2005/05/17 
2005/05/18 	35.68524169921875	35.83517837524414	35.085487365722656	35.085487365722656	816988	2005/05/18 
2005/05/19 	35.68524169921875	36.434932708740234	35.3853645324707	35.3853645324707	1510970	2005/05/19 
2005/05/20 	35.3853645324707	35.9851188659668	35.3853645324707	35.535301208496094	829489	2005/05/20 
2005/05/23 	35.68524169921875	35.68524169921875	35.085487365722656	35.68524169921875	462561	2005/05/23 
2005/05/24 	35.9851188659668	36.88474655151367	35.68524169921875	35.68524169921875	2906556	2005/05/24 
2005/05/25 	36.13505554199219	36.434932708740234	35.23542785644531	35.23542785644531	1087324	2005/05/25 
2005/05/26 	35.535301208496094	35.83517837524414	35.085487365722656	35.68524169921875	552590	2005/05/26 
2005/05/27 	36.13505554199219	37.63443374633789	35.83517837524414	37.03468322753906	3074219	2005/05/27 
2005/05/30 	37.33456039428711	37.33456039428711	36.584869384765625	36.88474655151367	1142690	2005/05/30 
2005/05/31 	36.88474655151367	38.534061431884766	36.88474655151367	37.78437423706055	3346448	2005/05/31 
2005/06/01 	37.78437423706055	38.384124755859375	37.33456039428711	37.93431091308594	1782691	2005/06/01 
2005/06/02 	38.683998107910156	39.88350296020508	38.384124755859375	38.534061431884766	3459841	2005/06/02 
2005/06/03 	38.534061431884766	39.28375244140625	38.384124755859375	38.9838752746582	3005538	2005/06/03 
2005/06/06 	39.13381576538086	39.28375244140625	38.384124755859375	38.384124755859375	1448638	2005/06/06 
2005/06/07 	38.534061431884766	39.73356628417969	38.534061431884766	38.9838752746582	2343151	2005/06/07 
2005/06/08 	38.9838752746582	39.88350296020508	38.83393859863281	38.83393859863281	2010047	2005/06/08 
2005/06/09 	38.83393859863281	39.5836296081543	37.78437423706055	37.78437423706055	1829231	2005/06/09 
2005/06/10 	38.384124755859375	39.28375244140625	37.93431091308594	39.28375244140625	3381290	2005/06/10 
2005/06/13 	39.43368911743164	40.48325729370117	39.28375244140625	40.183380126953125	3766111	2005/06/13 
2005/06/14 	40.48325729370117	40.48325729370117	38.534061431884766	38.683998107910156	1585779	2005/06/14 
2005/06/15 	38.9838752746582	39.28375244140625	38.683998107910156	38.83393859863281	964474	2005/06/15 
2005/06/16 	39.13381576538086	41.0830078125	38.683998107910156	40.93307113647461	4597870	2005/06/16 
2005/06/17 	40.93307113647461	41.0830078125	39.28375244140625	39.43368911743164	2695421	2005/06/17 
2005/06/20 	39.5836296081543	39.88350296020508	39.13381576538086	39.5836296081543	889500	2005/06/20 
2005/06/21 	39.5836296081543	40.033443450927734	38.683998107910156	39.28375244140625	1021794	2005/06/21 
2005/06/22 	39.5836296081543	40.183380126953125	39.13381576538086	39.28375244140625	1717387	2005/06/22 
2005/06/23 	39.5836296081543	39.88350296020508	38.9838752746582	38.9838752746582	1633997	2005/06/23 
2005/06/24 	38.683998107910156	39.28375244140625	38.08424758911133	38.534061431884766	962455	2005/06/24 
2005/06/27 	38.384124755859375	41.0830078125	38.08424758911133	38.534061431884766	1801482	2005/06/27 
2005/06/28 	38.83393859863281	39.13381576538086	38.23418426513672	38.83393859863281	2267550	2005/06/28 
2005/06/29 	39.5836296081543	39.5836296081543	38.23418426513672	38.384124755859375	837633	2005/06/29 
2005/06/30 	38.534061431884766	39.13381576538086	38.08424758911133	38.384124755859375	825750	2005/06/30 
2005/07/01 	38.08424758911133	38.384124755859375	37.4844970703125	38.08424758911133	1348917	2005/07/01 
2005/07/04 	38.08424758911133	38.384124755859375	37.4844970703125	37.4844970703125	1000422	2005/07/04 
2005/07/05 	37.4844970703125	38.23418426513672	37.4844970703125	37.93431091308594	1670802	2005/07/05 
2005/07/06 	38.384124755859375	40.48325729370117	38.08424758911133	40.48325729370117	7642161	2005/07/06 
2005/07/07 	40.93307113647461	41.23294448852539	39.5836296081543	39.73356628417969	5217866	2005/07/07 
2005/07/08 	39.73356628417969	40.183380126953125	38.384124755859375	38.384124755859375	2780560	2005/07/08 
2005/07/11 	39.13381576538086	39.13381576538086	38.534061431884766	38.83393859863281	2341641	2005/07/11 
2005/07/12 	38.9838752746582	39.5836296081543	38.683998107910156	38.9838752746582	2951949	2005/07/12 
2005/07/13 	39.28375244140625	40.48325729370117	38.683998107910156	39.88350296020508	5962122	2005/07/13 
2005/07/14 	40.333316802978516	42.28251266479492	40.033443450927734	41.68275833129883	12078334	2005/07/14 
2005/07/15 	42.132572174072266	42.132572174072266	40.48325729370117	40.48325729370117	4266725	2005/07/15 
2005/07/19 	40.48325729370117	43.1821403503418	40.48325729370117	43.1821403503418	11390476	2005/07/19 
2005/07/20 	43.1821403503418	43.631954193115234	42.28251266479492	42.43244934082031	7812721	2005/07/20 
2005/07/21 	42.73232650756836	43.1821403503418	41.53282165527344	41.53282165527344	3275394	2005/07/21 
2005/07/22 	41.832698822021484	41.832698822021484	40.48325729370117	40.48325729370117	1911747	2005/07/22 
2005/07/25 	40.78313064575195	41.982635498046875	40.63319396972656	41.832698822021484	1671781	2005/07/25 
2005/07/26 	41.53282165527344	41.982635498046875	39.73356628417969	39.88350296020508	2278762	2005/07/26 
2005/07/27 	40.033443450927734	40.78313064575195	39.73356628417969	39.73356628417969	2393614	2005/07/27 
2005/07/28 	40.183380126953125	41.38288497924805	40.183380126953125	40.48325729370117	2835810	2005/07/28 
2005/07/29 	41.68275833129883	41.68275833129883	39.88350296020508	40.033443450927734	3001870	2005/07/29 
2005/08/01 	40.033443450927734	40.333316802978516	38.683998107910156	39.13381576538086	2055662	2005/08/01 
2005/08/02 	39.13381576538086	39.73356628417969	38.384124755859375	38.683998107910156	1417424	2005/08/02 
2005/08/03 	38.9838752746582	40.63319396972656	38.9838752746582	40.183380126953125	2803974	2005/08/03 
2005/08/04 	40.48325729370117	41.23294448852539	39.88350296020508	40.183380126953125	2575527	2005/08/04 
2005/08/08 	39.88350296020508	40.63319396972656	39.5836296081543	39.73356628417969	1138084	2005/08/08 
2005/08/09 	39.88350296020508	40.183380126953125	39.73356628417969	40.033443450927734	744650	2005/08/09 
2005/08/10 	40.63319396972656	40.93307113647461	39.43368911743164	39.43368911743164	1141721	2005/08/10 
2005/08/11 	39.5836296081543	40.033443450927734	38.9838752746582	38.9838752746582	864356	2005/08/11 
2005/08/12 	39.13381576538086	39.73356628417969	38.9838752746582	38.9838752746582	1033570	2005/08/12 
2005/08/15 	39.13381576538086	39.28375244140625	37.63443374633789	37.78437423706055	950423	2005/08/15 
2005/08/16 	38.08424758911133	38.384124755859375	37.03468322753906	37.4844970703125	699166	2005/08/16 
2005/08/17 	37.4844970703125	38.384124755859375	37.18461990356445	37.93431091308594	1603710	2005/08/17 
2005/08/18 	38.08424758911133	38.384124755859375	36.88474655151367	36.88474655151367	895470	2005/08/18 
2005/08/19 	37.03468322753906	37.63443374633789	36.734806060791016	37.18461990356445	772946	2005/08/19 
2005/08/22 	37.33456039428711	37.4844970703125	36.734806060791016	36.88474655151367	556202	2005/08/22 
2005/08/23 	36.88474655151367	37.18461990356445	35.535301208496094	35.535301208496094	1017634	2005/08/23 
2005/08/24 	35.535301208496094	35.83517837524414	35.085487365722656	35.085487365722656	711824	2005/08/24 
2005/08/25 	35.085487365722656	36.28499221801758	34.63567352294922	35.23542785644531	957490	2005/08/25 
2005/08/26 	35.9851188659668	35.9851188659668	35.23542785644531	35.23542785644531	467250	2005/08/26 
2005/08/29 	35.3853645324707	35.3853645324707	33.885986328125	33.885986328125	598492	2005/08/29 
2005/08/30 	34.48573684692383	34.48573684692383	32.38660430908203	32.986358642578125	1329420	2005/08/30 
2005/08/31 	32.986358642578125	33.43617248535156	32.086727142333984	32.23666763305664	573918	2005/08/31 
2005/09/02 	32.68648147583008	34.03592300415039	32.38660430908203	33.43617248535156	824901	2005/09/02 
2005/09/05 	33.58610916137695	33.885986328125	33.136295318603516	33.58610916137695	381007	2005/09/05 
2005/09/06 	33.58610916137695	34.03592300415039	33.58610916137695	33.885986328125	394117	2005/09/06 
2005/09/07 	34.63567352294922	34.63567352294922	33.885986328125	33.885986328125	465933	2005/09/07 
2005/09/08 	34.18585968017578	34.33580017089844	33.885986328125	34.33580017089844	349551	2005/09/08 
2005/09/09 	34.33580017089844	35.085487365722656	33.885986328125	34.03592300415039	640751	2005/09/09 
2005/09/12 	34.48573684692383	34.48573684692383	33.58610916137695	33.885986328125	387265	2005/09/12 
2005/09/13 	33.885986328125	34.18585968017578	32.68648147583008	32.986358642578125	737474	2005/09/13 
2005/09/14 	32.986358642578125	32.986358642578125	32.53654479980469	32.53654479980469	356541	2005/09/14 
2005/09/15 	32.68648147583008	32.986358642578125	32.38660430908203	32.53654479980469	334236	2005/09/15 
2005/09/16 	32.38660430908203	32.986358642578125	32.38660430908203	32.53654479980469	352451	2005/09/16 
2005/09/19 	32.83641815185547	32.83641815185547	31.786853790283203	31.936790466308594	254216	2005/09/19 
2005/09/20 	31.936790466308594	32.83641815185547	31.187101364135742	32.83641815185547	603193	2005/09/20 
2005/09/21 	32.68648147583008	33.286231994628906	32.38660430908203	32.68648147583008	380972	2005/09/21 
2005/09/22 	32.086727142333984	32.38660430908203	31.786853790283203	31.786853790283203	320604	2005/09/22 
2005/09/23 	31.786853790283203	32.986358642578125	31.63691520690918	31.786853790283203	421691	2005/09/23 
2005/09/26 	31.936790466308594	32.68648147583008	31.936790466308594	32.38660430908203	297885	2005/09/26 
2005/09/27 	32.68648147583008	33.58610916137695	32.23666763305664	32.53654479980469	1407802	2005/09/27 
2005/09/28 	32.68648147583008	32.986358642578125	32.23666763305664	32.38660430908203	454906	2005/09/28 
2005/09/29 	32.53654479980469	33.58610916137695	32.53654479980469	33.58610916137695	1267692	2005/09/29 
2005/09/30 	34.03592300415039	34.03592300415039	33.286231994628906	33.58610916137695	751401	2005/09/30 
2005/10/03 	33.58610916137695	33.885986328125	33.286231994628906	33.43617248535156	397305	2005/10/03 
2005/10/04 	33.736045837402344	34.03592300415039	33.58610916137695	33.736045837402344	812399	2005/10/04 
2005/10/05 	33.736045837402344	33.885986328125	33.136295318603516	33.286231994628906	600691	2005/10/05 
2005/10/06 	32.68648147583008	33.286231994628906	32.68648147583008	32.83641815185547	383557	2005/10/06 
2005/10/07 	32.83641815185547	33.286231994628906	32.68648147583008	32.83641815185547	262810	2005/10/07 
2005/10/11 	32.83641815185547	32.986358642578125	32.086727142333984	32.086727142333984	322088	2005/10/11 
2005/10/12 	32.086727142333984	32.086727142333984	31.187101364135742	31.187101364135742	464111	2005/10/12 
2005/10/13 	31.187101364135742	31.63691520690918	31.187101364135742	31.63691520690918	337108	2005/10/13 
2005/10/14 	31.786853790283203	31.936790466308594	31.337039947509766	31.786853790283203	341347	2005/10/14 
2005/10/17 	32.086727142333984	32.086727142333984	29.567771911621094	29.567771911621094	715418	2005/10/17 
2005/10/18 	29.567771911621094	29.957609176635742	27.498626708984375	27.528614044189453	1690840	2005/10/18 
2005/10/19 	27.528614044189453	27.528614044189453	25.609407424926758	25.609407424926758	1660160	2005/10/19 
2005/10/20 	25.609407424926758	26.17917251586914	23.840139389038086	24.080039978027344	1971197	2005/10/20 
2005/10/21 	23.99007797241211	24.97966766357422	23.630226135253906	24.58983039855957	1111683	2005/10/21 
2005/10/24 	24.469879150390625	25.729358673095703	24.469879150390625	25.219568252563477	1110572	2005/10/24 
2005/10/25 	25.639394760131836	25.699371337890625	24.289953231811523	24.349929809570312	841586	2005/10/25 
2005/10/26 	24.379915237426758	24.379915237426758	22.700611114501953	22.700611114501953	1065006	2005/10/26 
2005/10/27 	21.231218338012695	22.490697860717773	21.231218338012695	21.5910701751709	1154560	2005/10/27 
2005/10/28 	21.5910701751709	22.310771942138672	21.5910701751709	21.890945434570312	687706	2005/10/28 
2005/10/31 	22.34075927734375	23.420312881469727	22.34075927734375	23.420312881469727	739237	2005/10/31 
2005/11/01 	23.630226135253906	24.439891815185547	23.630226135253906	23.72018814086914	984733	2005/11/01 
2005/11/02 	23.690202713012695	24.17000389099121	23.57025146484375	24.080039978027344	568707	2005/11/02 
2005/11/03 	24.439891815185547	25.3695068359375	24.140016555786133	24.61981773376465	1222675	2005/11/03 
2005/11/04 	25.099618911743164	25.699371337890625	24.76975440979004	25.279544830322266	1610066	2005/11/04 
2005/11/07 	25.489456176757812	25.639394760131836	24.349929809570312	24.499866485595703	758312	2005/11/07 
2005/11/08 	24.52985382080078	24.73976707458496	24.3199405670166	24.3199405670166	486570	2005/11/08 
2005/11/09 	24.709779739379883	25.639394760131836	24.3199405670166	25.339519500732422	932979	2005/11/09 
2005/11/10 	25.249557495117188	26.149185180664062	25.249557495117188	25.729358673095703	1035229	2005/11/10 
2005/11/11 	25.819320678710938	26.239147186279297	25.819320678710938	25.84930992126465	735659	2005/11/11 
2005/11/14 	25.18958282470703	25.78933334350586	25.18958282470703	25.78933334350586	520088	2005/11/14 
2005/11/15 	25.5494327545166	26.17917251586914	25.5494327545166	26.17917251586914	720552	2005/11/15 
2005/11/16 	26.239147186279297	26.658973693847656	25.99924659729004	26.509035110473633	731857	2005/11/16 
2005/11/17 	26.509035110473633	27.498626708984375	26.4190731048584	27.288713455200195	1124486	2005/11/17 
2005/11/18 	27.58858871459961	28.158353805541992	27.438650131225586	27.618576049804688	1053761	2005/11/18 
2005/11/21 	27.318700790405273	27.618576049804688	27.048812866210938	27.528614044189453	695495	2005/11/21 
2005/11/22 	27.528614044189453	28.278303146362305	27.34868812561035	28.038402557373047	1121338	2005/11/22 
2005/11/23 	28.18834114074707	29.957609176635742	28.128366470336914	29.687721252441406	2200415	2005/11/23 
2005/11/24 	29.657733917236328	29.687721252441406	28.938030242919922	29.62774658203125	778264	2005/11/24 
2005/11/25 	29.537782669067383	29.80767250061035	29.327869415283203	29.537782669067383	712291	2005/11/25 
2005/11/28 	29.537782669067383	30.58734893798828	29.507795333862305	29.687721252441406	1022279	2005/11/28 
2005/11/29 	29.687721252441406	30.137535095214844	29.687721252441406	29.98759651184082	1015087	2005/11/29 
2005/11/30 	30.58734893798828	31.03716278076172	29.98759651184082	29.98759651184082	1083858	2005/11/30 
2005/12/01 	30.137535095214844	30.287473678588867	29.41783332824707	29.98759651184082	1156548	2005/12/01 
2005/12/02 	30.287473678588867	30.437410354614258	29.77768325805664	29.98759651184082	866884	2005/12/02 
2005/12/05 	30.287473678588867	30.58734893798828	29.98759651184082	30.287473678588867	705625	2005/12/05 
2005/12/06 	30.287473678588867	30.737287521362305	29.83765983581543	30.287473678588867	607917	2005/12/06 
2005/12/07 	30.287473678588867	30.58734893798828	29.83765983581543	30.287473678588867	535888	2005/12/07 
2005/12/08 	30.437410354614258	30.437410354614258	29.83765983581543	30.287473678588867	656271	2005/12/08 
2005/12/09 	30.287473678588867	32.38660430908203	29.98759651184082	31.337039947509766	3160306	2005/12/09 
2005/12/12 	31.337039947509766	32.086727142333984	31.187101364135742	31.337039947509766	1186490	2005/12/12 
2005/12/13 	31.337039947509766	31.936790466308594	30.737287521362305	31.187101364135742	898371	2005/12/13 
2005/12/14 	31.187101364135742	31.63691520690918	30.437410354614258	30.437410354614258	712961	2005/12/14 
2005/12/15 	30.58734893798828	30.737287521362305	30.287473678588867	30.437410354614258	701623	2005/12/15 
2005/12/16 	30.737287521362305	31.486976623535156	30.58734893798828	30.58734893798828	1212834	2005/12/16 
2005/12/19 	30.887224197387695	31.187101364135742	30.737287521362305	31.187101364135742	785991	2005/12/19 
2005/12/20 	31.486976623535156	32.986358642578125	31.187101364135742	31.936790466308594	2058851	2005/12/20 
2005/12/21 	31.936790466308594	32.23666763305664	31.63691520690918	31.786853790283203	854019	2005/12/21 
2005/12/22 	31.786853790283203	32.38660430908203	31.63691520690918	31.936790466308594	877696	2005/12/22 
2005/12/23 	32.23666763305664	33.736045837402344	32.086727142333984	32.68648147583008	2785818	2005/12/23 
2005/12/26 	32.986358642578125	33.136295318603516	31.786853790283203	32.38660430908203	1019087	2005/12/26 
2005/12/27 	32.68648147583008	33.286231994628906	32.086727142333984	32.086727142333984	1309207	2005/12/27 
2005/12/28 	32.086727142333984	32.38660430908203	31.337039947509766	31.63691520690918	728968	2005/12/28 
2005/12/29 	31.936790466308594	32.83641815185547	31.786853790283203	31.786853790283203	1465939	2005/12/29 
2005/12/30 	32.086727142333984	32.68648147583008	31.786853790283203	32.38660430908203	986741	2005/12/30 
2006/01/02 	32.38660430908203	32.38660430908203	30.887224197387695	31.187101364135742	827342	2006/01/02 
2006/01/03 	31.187101364135742	33.286231994628906	31.187101364135742	33.286231994628906	3522456	2006/01/03 
2006/01/04 	34.48573684692383	35.23542785644531	34.03592300415039	34.03592300415039	5809735	2006/01/04 
2006/01/05 	35.085487365722656	35.085487365722656	33.885986328125	34.03592300415039	1715042	2006/01/05 
2006/01/06 	34.48573684692383	34.785614013671875	33.286231994628906	33.43617248535156	1705038	2006/01/06 
2006/01/09 	33.885986328125	34.63567352294922	33.58610916137695	33.58610916137695	1622003	2006/01/09 
2006/01/10 	33.885986328125	33.885986328125	32.986358642578125	32.986358642578125	907708	2006/01/10 
2006/01/11 	33.136295318603516	34.33580017089844	32.68648147583008	34.03592300415039	1503621	2006/01/11 
2006/01/12 	34.785614013671875	35.23542785644531	33.43617248535156	33.58610916137695	3404740	2006/01/12 
2006/01/13 	33.58610916137695	34.03592300415039	32.986358642578125	32.986358642578125	709960	2006/01/13 
2006/01/16 	33.58610916137695	33.736045837402344	33.136295318603516	33.43617248535156	660606	2006/01/16 
2006/01/17 	33.286231994628906	33.736045837402344	32.986358642578125	33.736045837402344	1043431	2006/01/17 
2006/01/18 	34.03592300415039	34.48573684692383	31.936790466308594	32.086727142333984	2384319	2006/01/18 
2006/01/19 	32.38660430908203	32.986358642578125	31.63691520690918	31.63691520690918	1215502	2006/01/19 
2006/01/20 	31.936790466308594	32.086727142333984	30.137535095214844	30.287473678588867	892702	2006/01/20 
2006/01/23 	30.287473678588867	30.287473678588867	28.18834114074707	28.21832847595215	977737	2006/01/23 
2006/01/24 	28.458229064941406	29.23790740966797	28.338279724121094	29.177932739257812	705291	2006/01/24 
2006/01/25 	29.38784408569336	29.567771911621094	29.087968826293945	29.1479434967041	551894	2006/01/25 
2006/02/03 	29.38784408569336	29.62774658203125	28.81808090209961	29.177932739257812	330136	2006/02/03 
2006/02/06 	29.38784408569336	30.58734893798828	29.267894744873047	30.437410354614258	648268	2006/02/06 
2006/02/07 	30.737287521362305	31.786853790283203	30.737287521362305	30.887224197387695	653270	2006/02/07 
2006/02/08 	30.887224197387695	31.337039947509766	30.887224197387695	31.187101364135742	536221	2006/02/08 
2006/02/09 	31.486976623535156	31.786853790283203	30.58734893798828	30.58734893798828	714962	2006/02/09 
2006/02/10 	30.58734893798828	30.887224197387695	29.98759651184082	30.137535095214844	434846	2006/02/10 
