Date	Open	High	Low	Close	Volume	Date
2005/05/12 	6.8270158767700195	6.913650035858154	6.818345069885254	6.844338893890381	2890710	2005/05/12 
2005/05/13 	6.809682846069336	6.853000164031982	6.697053909301758	6.75770378112793	2193665	2005/05/13 
2005/05/16 	6.775026798248291	6.8270158767700195	6.584425926208496	6.584425926208496	2085931	2005/05/16 
2005/05/17 	6.593087196350098	6.662398815155029	6.558441162109375	6.593087196350098	3807443	2005/05/17 
2005/05/18 	6.584425926208496	6.671070098876953	6.584425926208496	6.619081020355225	1965097	2005/05/18 
2005/05/19 	6.627742767333984	6.6883931159973145	6.593087196350098	6.601758003234863	1959108	2005/05/19 
2005/05/20 	6.714386940002441	6.801021099090576	6.627742767333984	6.645074844360352	3742486	2005/05/20 
2005/05/23 	6.705716133117676	6.705716133117676	6.575764179229736	6.584425926208496	1622381	2005/05/23 
2005/05/24 	6.584425926208496	6.627742767333984	6.549769878387451	6.584425926208496	1531591	2005/05/24 
2005/05/25 	6.584425926208496	6.645074844360352	6.549769878387451	6.584425926208496	1851347	2005/05/25 
2005/05/26 	6.584425926208496	6.627742767333984	6.541108131408691	6.567101955413818	1315244	2005/05/26 
2005/05/27 	6.584425926208496	6.593087196350098	6.541108131408691	6.567101955413818	2126236	2005/05/27 
2005/05/30 	6.567101955413818	6.567101955413818	6.428479194641113	6.445812225341797	1267536	2005/05/30 
2005/05/31 	6.411156177520752	6.53244686126709	6.350505828857422	6.402484893798828	2437823	2005/05/31 
2005/06/01 	6.489129066467285	6.619081020355225	6.489129066467285	6.619081020355225	3487234	2005/06/01 
2005/06/02 	6.835677146911621	7.017617225646973	6.818345069885254	6.818345069885254	6520133	2005/06/02 
2005/06/03 	6.974299907684326	7.286191940307617	6.904988765716553	7.268858909606934	21410113	2005/06/03 
2005/06/06 	7.268858909606934	7.667395114898682	7.268858909606934	7.589422225952148	29321745	2005/06/06 
2005/06/07 	7.6500630378723145	7.771352767944336	7.338171005249023	7.338171005249023	13461510	2005/06/07 
2005/06/08 	7.36416482925415	7.450799942016602	7.242875099182129	7.338171005249023	8696994	2005/06/08 
2005/06/09 	7.381487846374512	7.572090148925781	7.338171005249023	7.346831798553467	13261549	2005/06/09 
2005/06/10 	7.39015007019043	7.502778053283691	7.36416482925415	7.407482147216797	5217321	2005/06/10 
2005/06/13 	7.450799942016602	7.606746196746826	7.407482147216797	7.407482147216797	10907879801	2005/06/13 
2005/06/14 	7.416143894195557	7.528772830963135	7.320847988128662	7.36416482925415	10507894	2005/06/14 
2005/06/15 	7.433475971221924	7.589422225952148	7.433475971221924	7.502778053283691	12966636	2005/06/15 
2005/06/16 	7.537434101104736	7.606746196746826	7.433475971221924	7.4767937660217285	10738655	2005/06/16 
2005/06/17 	7.4767937660217285	7.511448860168457	7.407482147216797	7.4767937660217285	9944094	2005/06/17 
2005/06/20 	7.4767937660217285	7.49411678314209	7.277530193328857	7.3035149574279785	5251681	2005/06/20 
2005/06/21 	7.26019811630249	7.381487846374512	7.26019811630249	7.286191940307617	4414060	2005/06/21 
2005/06/22 	7.3035149574279785	7.381487846374512	7.3035149574279785	7.3295087814331055	4889924	2005/06/22 
2005/06/23 	7.36416482925415	7.39015007019043	7.286191940307617	7.3035149574279785	4089256	2005/06/23 
2005/06/24 	7.286191940307617	7.355503082275391	7.1908860206604	7.277530193328857	4370363	2005/06/24 
2005/06/27 	7.277530193328857	7.355503082275391	7.268858909606934	7.277530193328857	4061076	2005/06/27 
2005/06/28 	7.234203815460205	7.277530193328857	7.130246162414551	7.147569179534912	3931661	2005/06/28 
2005/06/29 	7.173563003540039	7.225542068481445	7.017617225646973	7.078258037567139	3832170	2005/06/29 
2005/06/30 	7.104251861572266	7.234203815460205	7.086928844451904	7.086928844451904	6206862	2005/06/30 
2005/07/01 	7.104251861572266	7.182225227355957	7.017617225646973	7.060935020446777	2222213	2005/07/01 
2005/07/04 	7.017617225646973	7.095590114593506	7.017617225646973	7.026278972625732	2604116	2005/07/04 
2005/07/05 	7.034939765930176	7.052272796630859	6.904988765716553	6.930973052978516	4311469	2005/07/05 
2005/07/06 	6.930973052978516	7.095590114593506	6.930973052978516	7.017617225646973	6407078	2005/07/06 
2005/07/07 	6.974299907684326	7.017617225646973	6.896327018737793	6.930973052978516	3295277	2005/07/07 
2005/07/08 	6.930973052978516	6.9656291007995605	6.844338893890381	6.878993988037109	2478291	2005/07/08 
2005/07/11 	6.896327018737793	6.9656291007995605	6.896327018737793	6.930973052978516	2516767	2005/07/11 
2005/07/12 	6.948306083679199	7.086928844451904	6.948306083679199	7.086928844451904	3985342	2005/07/12 
2005/07/13 	7.104251861572266	7.1389079093933105	7.043601989746094	7.095590114593506	4012743	2005/07/13 
2005/07/14 	7.216880798339844	7.3121771812438965	7.199556827545166	7.242875099182129	10824027	2005/07/14 
2005/07/15 	7.156230926513672	7.3035149574279785	7.147569179534912	7.164902210235596	4416306	2005/07/15 
2005/07/18 	7.164902210235596	7.164902210235596	7.164902210235596	7.164902210235596	0	2005/07/18 
2005/07/19 	7.242875099182129	7.26019811630249	7.147569179534912	7.164902210235596	4936341	2005/07/19 
2005/07/20 	7.173563003540039	7.225542068481445	7.130246162414551	7.216880798339844	7172265	2005/07/20 
2005/07/21 	7.034939765930176	7.216880798339844	7.034939765930176	7.130246162414551	5117706	2005/07/21 
2005/07/22 	7.346831798553467	7.502778053283691	7.234203815460205	7.372827053070068	25873898	2005/07/22 
2005/07/25 	7.39015007019043	7.450799942016602	7.286191940307617	7.294854164123535	13093473	2005/07/25 
2005/07/26 	7.294854164123535	7.372827053070068	7.199556827545166	7.199556827545166	7999169	2005/07/26 
2005/07/27 	7.199556827545166	7.26019811630249	7.121574878692627	7.1389079093933105	4293647	2005/07/27 
2005/07/28 	7.1389079093933105	7.173563003540039	7.026278972625732	7.026278972625732	5350799	2005/07/28 
2005/07/29 	7.043601989746094	7.086928844451904	6.974299907684326	6.974299907684326	2609733	2005/07/29 
2005/08/01 	7.147569179534912	7.234203815460205	7.008945941925049	7.017617225646973	11166950	2005/08/01 
2005/08/02 	7.043601989746094	7.060935020446777	6.974299907684326	6.982962131500244	3497524	2005/08/02 
2005/08/03 	6.9916229248046875	7.052272796630859	6.974299907684326	6.982962131500244	3675095	2005/08/03 
2005/08/04 	7.325354099273682	7.388416767120361	7.280294895172119	7.316341876983643	6490371	2005/08/04 
2005/08/05 	7.316341876983643	7.316341876983643	7.316341876983643	7.316341876983643	0	2005/08/05 
2005/08/08 	7.374728202819824	7.384099960327148	7.121715068817139	7.121715068817139	5872572	2005/08/08 
2005/08/09 	7.121715068817139	7.224791049957275	7.112342834472656	7.196683883666992	2348167	2005/08/09 
2005/08/10 	7.2341628074646	7.281014919281006	7.159204959869385	7.168567180633545	2035041	2005/08/10 
2005/08/11 	7.365355014801025	7.365355014801025	7.281014919281006	7.281014919281006	2955133	2005/08/11 
2005/08/12 	7.346611022949219	7.730815887451172	7.346611022949219	7.599623203277588	13029687	2005/08/12 
2005/08/15 	7.683953762054443	7.712070941925049	7.543398857116699	7.627729892730713	5386062	2005/08/15 
2005/08/16 	7.627729892730713	7.674592018127441	7.515283107757568	7.515283107757568	2404877	2005/08/16 
2005/08/17 	7.496548175811768	7.5902509689331055	7.45905876159668	7.45905876159668	3359473	2005/08/17 
2005/08/18 	7.496548175811768	7.571506023406982	7.412207126617432	7.421578884124756	2346537	2005/08/18 
2005/08/19 	7.449696063995361	7.543398857116699	7.365355014801025	7.402834892272949	3010910	2005/08/19 
2005/08/22 	7.449696063995361	7.515283107757568	7.384099960327148	7.505919933319092	3564886	2005/08/22 
2005/08/23 	7.562143802642822	7.777667045593262	7.562143802642822	7.637103080749512	15992680	2005/08/23 
2005/08/24 	7.5902509689331055	7.665218830108643	7.505919933319092	7.505919933319092	3961030	2005/08/24 
2005/08/25 	7.515283107757568	7.599623203277588	7.4778032302856445	7.496548175811768	3247347	2005/08/25 
2005/08/26 	7.515283107757568	7.683953762054443	7.505919933319092	7.5902509689331055	3598049	2005/08/26 
2005/08/29 	7.6089959144592285	7.618368148803711	7.515283107757568	7.543398857116699	2180138	2005/08/29 
2005/08/30 	7.552772045135498	7.6089959144592285	7.496548175811768	7.524654865264893	1817782	2005/08/30 
2005/08/31 	7.571506023406982	7.683953762054443	7.505919933319092	7.524654865264893	6773667	2005/08/31 
2005/09/01 	7.524654865264893	7.524654865264893	7.524654865264893	7.524654865264893	0	2005/09/01 
2005/09/02 	7.5902509689331055	7.777667045593262	7.552772045135498	7.693325996398926	12742125	2005/09/02 
2005/09/05 	7.777667045593262	7.852625846862793	7.665218830108643	7.674592018127441	5723144	2005/09/05 
2005/09/06 	7.777667045593262	7.8713698387146	7.730815887451172	7.777667045593262	8193072	2005/09/06 
2005/09/07 	7.824519157409668	7.824519157409668	7.683953762054443	7.693325996398926	4178644	2005/09/07 
2005/09/08 	7.702699184417725	7.758923053741455	7.646474838256836	7.655847072601318	3623383	2005/09/08 
2005/09/09 	7.655847072601318	7.712070941925049	7.580879211425781	7.665218830108643	4606676	2005/09/09 
2005/09/12 	7.721443176269531	7.721443176269531	7.6089959144592285	7.712070941925049	3361566	2005/09/12 
2005/09/13 	7.712070941925049	7.758923053741455	7.683953762054443	7.702699184417725	3647410	2005/09/13 
2005/09/14 	7.702699184417725	7.758923053741455	7.702699184417725	7.730815887451172	4768292	2005/09/14 
2005/09/15 	7.730815887451172	7.777667045593262	7.6089959144592285	7.6089959144592285	4550022	2005/09/15 
2005/09/16 	7.6089959144592285	7.665218830108643	7.562143802642822	7.571506023406982	3044844	2005/09/16 
2005/09/19 	7.683953762054443	7.758923053741455	7.6089959144592285	7.665218830108643	4636205	2005/09/19 
2005/09/20 	7.665218830108643	7.702699184417725	7.618368148803711	7.665218830108643	2854673	2005/09/20 
2005/09/21 	7.683953762054443	7.730815887451172	7.637103080749512	7.683953762054443	3486116	2005/09/21 
2005/09/22 	7.674592018127441	7.740178108215332	7.665218830108643	7.702699184417725	4630349	2005/09/22 
2005/09/23 	7.740178108215332	7.843263149261475	7.702699184417725	7.702699184417725	6974716	2005/09/23 
2005/09/26 	7.787038803100586	7.815145969390869	7.730815887451172	7.7964019775390625	4603609	2005/09/26 
2005/09/27 	7.852625846862793	8.021306991577148	7.805774211883545	7.965083122253418	15754524	2005/09/27 
2005/09/28 	8.011935234069824	8.04004192352295	7.852625846862793	7.852625846862793	7157665	2005/09/28 
2005/09/29 	8.269662857055664	8.338577270507812	8.269662857055664	8.289353370666504	3595793	2005/09/29 
2005/09/30 	8.338577270507812	8.348422050476074	8.289353370666504	8.318886756896973	4637963	2005/09/30 
2005/10/03 	8.318886756896973	8.318886756896973	8.220438957214355	8.279507637023926	5716701	2005/10/03 
2005/10/04 	8.279507637023926	8.35826587677002	8.24997329711914	8.269662857055664	3545005	2005/10/04 
2005/10/05 	8.259818077087402	8.309041976928711	8.24997329711914	8.279507637023926	3268718	2005/10/05 
2005/10/06 	8.259818077087402	8.328731536865234	8.24997329711914	8.279507637023926	2891871	2005/10/06 
2005/10/07 	8.279507637023926	8.318886756896973	8.181058883666992	8.190903663635254	3042203	2005/10/07 
2005/10/10 	7.7964019775390625	7.7964019775390625	7.7964019775390625	7.7964019775390625	0	2005/10/10 
2005/10/11 	8.190903663635254	8.259818077087402	8.151524543762207	8.161370277404785	2379927	2005/10/11 
2005/10/12 	8.161370277404785	8.17121410369873	8.023542404174805	8.023542404174805	3330679	2005/10/12 
2005/10/13 	8.013696670532227	8.121990203857422	8.013696670532227	8.062920570373535	1982765	2005/10/13 
2005/10/14 	8.062920570373535	8.161370277404785	8.062920570373535	8.11214542388916	2079262	2005/10/14 
2005/10/17 	8.11214542388916	8.17121410369873	7.9841628074646	8.053075790405273	4241817	2005/10/17 
2005/10/18 	8.043231964111328	8.072766304016113	7.974318027496338	7.9841628074646	1687178	2005/10/18 
2005/10/19 	7.9841628074646	7.9841628074646	7.72819709777832	7.836490154266357	3262623	2005/10/19 
2005/10/20 	7.787265777587891	7.866024971008301	7.472230911254883	7.58052396774292	4231659	2005/10/20 
2005/10/21 	7.482076168060303	7.678973197937012	7.482076168060303	7.59036922454834	3297159	2005/10/21 
2005/10/24 	7.669127941131592	7.669127941131592	7.600214004516602	7.600214004516602	1532783	2005/10/24 
2005/10/25 	7.6297478675842285	7.678973197937012	7.6297478675842285	7.639593124389648	1897441	2005/10/25 
2005/10/26 	7.639593124389648	7.708507061004639	7.600214004516602	7.688817024230957	2285461	2005/10/26 
2005/10/27 	7.6297478675842285	7.72819709777832	7.550990104675293	7.639593124389648	1733903	2005/10/27 
2005/10/28 	7.58052396774292	7.6297478675842285	7.550990104675293	7.59036922454834	1134604	2005/10/28 
2005/10/31 	7.610058784484863	7.895558834075928	7.610058784484863	7.885714054107666	2049805	2005/10/31 
2005/11/01 	7.895558834075928	7.925094127655029	7.8266448974609375	7.8266448974609375	1148825	2005/11/01 
2005/11/02 	7.885714054107666	7.885714054107666	7.8266448974609375	7.875868797302246	2253973	2005/11/02 
2005/11/03 	7.875868797302246	7.875868797302246	7.8266448974609375	7.8266448974609375	1225007	2005/11/03 
2005/11/04 	7.8266448974609375	7.866024971008301	7.678973197937012	7.777420997619629	2372817	2005/11/04 
2005/11/07 	7.7971110343933105	7.866024971008301	7.678973197937012	7.767576217651367	1101084	2005/11/07 
2005/11/08 	7.757730960845947	7.7971110343933105	7.698661804199219	7.7971110343933105	1010682	2005/11/08 
2005/11/09 	7.7971110343933105	7.866024971008301	7.7478861808776855	7.866024971008301	1454569	2005/11/09 
2005/11/10 	7.866024971008301	7.915248870849609	7.836490154266357	7.915248870849609	5960484	2005/11/10 
2005/11/11 	7.915248870849609	8.043231964111328	7.885714054107666	8.003851890563965	6996560	2005/11/11 
2005/11/14 	8.023542404174805	8.092455863952637	7.964472770690918	8.003851890563965	3189488	2005/11/14 
2005/11/15 	7.974318027496338	7.994007110595703	7.885714054107666	7.905404090881348	1829385	2005/11/15 
2005/11/16 	7.885714054107666	7.954627990722656	7.856180191040039	7.905404090881348	1715620	2005/11/16 
2005/11/17 	7.905404090881348	7.934937953948975	7.836490154266357	7.875868797302246	878633	2005/11/17 
2005/11/18 	7.934937953948975	7.954627990722656	7.875868797302246	7.925094127655029	1629280	2005/11/18 
2005/11/21 	7.925094127655029	7.934937953948975	7.836490154266357	7.875868797302246	2233658	2005/11/21 
2005/11/22 	7.875868797302246	7.915248870849609	7.8266448974609375	7.875868797302246	844097	2005/11/22 
2005/11/23 	7.875868797302246	7.994007110595703	7.836490154266357	7.905404090881348	3478980	2005/11/23 
2005/11/24 	7.934937953948975	8.053075790405273	7.905404090881348	7.974318027496338	4086405	2005/11/24 
2005/11/25 	8.151524543762207	8.151524543762207	8.033387184143066	8.043231964111328	5405879	2005/11/25 
2005/11/28 	8.072766304016113	8.092455863952637	8.003851890563965	8.092455863952637	2858350	2005/11/28 
2005/11/29 	8.092455863952637	8.289353370666504	8.043231964111328	8.151524543762207	9308432	2005/11/29 
2005/11/30 	8.141679763793945	8.200749397277832	8.141679763793945	8.161370277404785	4528261	2005/11/30 
2005/12/01 	8.161370277404785	8.220438957214355	8.062920570373535	8.072766304016113	2042694	2005/12/01 
2005/12/02 	8.082611083984375	8.131834983825684	8.062920570373535	8.092455863952637	2610505	2005/12/02 
2005/12/05 	8.220438957214355	8.289353370666504	8.092455863952637	8.141679763793945	2621678	2005/12/05 
2005/12/06 	8.141679763793945	8.220438957214355	8.131834983825684	8.151524543762207	2268193	2005/12/06 
2005/12/07 	8.17121410369873	8.41733455657959	8.141679763793945	8.318886756896973	15361350	2005/12/07 
2005/12/08 	8.269662857055664	8.387801170349121	8.141679763793945	8.161370277404785	6625807	2005/12/08 
2005/12/09 	8.181058883666992	8.220438957214355	8.102300643920898	8.131834983825684	3623218	2005/12/09 
2005/12/12 	8.161370277404785	8.240127563476562	8.151524543762207	8.151524543762207	4145319	2005/12/12 
2005/12/13 	8.161370277404785	8.190903663635254	8.082611083984375	8.082611083984375	3311380	2005/12/13 
2005/12/14 	8.102300643920898	8.151524543762207	8.062920570373535	8.121990203857422	5908680	2005/12/14 
2005/12/15 	8.17121410369873	8.269662857055664	8.141679763793945	8.220438957214355	7119467	2005/12/15 
2005/12/16 	8.190903663635254	8.427180290222168	8.121990203857422	8.37795639038086	18682888	2005/12/16 
2005/12/19 	8.210594177246094	8.565008163452148	8.210594177246094	8.505938529968262	15495431	2005/12/19 
2005/12/20 	8.387801170349121	8.643767356872559	8.387801170349121	8.505938529968262	15869231	2005/12/20 
2005/12/21 	8.446869850158691	8.604387283325195	8.427180290222168	8.466560363769531	10760970	2005/12/21 
2005/12/22 	8.040081024169922	8.199371337890625	8.021278381347656	8.040081024169922	9636439556	2005/12/22 
2005/12/23 	8.476404190063477	8.545317649841309	8.41733455657959	8.51578426361084	7942233	2005/12/23 
2005/12/26 	8.114999771118164	8.471088409423828	8.077491760253906	8.246232032775879	26594651681	2005/12/26 
2005/12/27 	8.663455963134766	8.830819129943848	8.51578426361084	8.584697723388672	10381075	2005/12/27 
2005/12/28 	8.565008163452148	9.1556978225708	8.535472869873047	8.909577369689941	51257322	2005/12/28 
2005/12/29 	9.057250022888184	9.145853042602539	8.919422149658203	8.929266929626465	22600678	2005/12/29 
2005/12/30 	9.027714729309082	9.067094802856445	8.880043029785156	8.998181343078613	21130872	2005/12/30 
2006/01/02 	8.71268081665039	8.899731636047363	8.59454345703125	8.63392162322998	10099709	2006/01/02 
2006/01/03 	8.63392162322998	8.732370376586914	8.565008163452148	8.63392162322998	4835021	2006/01/03 
2006/01/04 	8.63392162322998	8.7619047164917	8.525629043579102	8.525629043579102	9681216	2006/01/04 
2006/01/05 	8.525629043579102	8.811128616333008	8.525629043579102	8.683146476745605	9279990	2006/01/05 
2006/01/06 	8.811128616333008	8.880043029785156	8.673300743103027	8.692991256713867	7523740	2006/01/06 
2006/01/09 	8.771750450134277	8.909577369689941	8.702836036682129	8.771750450134277	10802616	2006/01/09 
2006/01/10 	8.850507736206055	8.95880126953125	8.732370376586914	8.771750450134277	9061602	2006/01/10 
