Date	Open	High	Low	Close	Volume	Date
2008/12/31 	4.639855861663818	4.677274227142334	4.583728790283203	4.602437973022461	406219	2008/12/31 
2009/01/02 	4.602437973022461	4.602437973022461	4.602437973022461	4.602437973022461	0	2009/01/02 
2009/01/05 	4.658565044403076	4.714692115783691	4.639855861663818	4.677274227142334	579931	2009/01/05 
2009/01/06 	4.714692115783691	4.733401775360107	4.677274227142334	4.714692115783691	395529	2009/01/06 
2009/01/07 	4.770820140838623	4.939201831817627	4.733401775360107	4.883073806762695	657434	2009/01/07 
2009/01/08 	4.789528846740723	4.864365100860596	4.639855861663818	4.658565044403076	451651	2009/01/08 
2009/01/09 	4.602437973022461	4.714692115783691	4.602437973022461	4.677274227142334	288629	2009/01/09 
2009/01/12 	5.163711071014404	5.163711071014404	4.976620197296143	4.995328903198242	2597666	2009/01/12 
2009/01/13 	4.976620197296143	5.0140380859375	4.901782989501953	4.995328903198242	494411	2009/01/13 
2009/01/14 	5.126293182373047	5.238546848297119	5.107583045959473	5.126293182373047	1683672	2009/01/14 
2009/01/15 	5.0140380859375	5.088873863220215	4.957911014556885	4.957911014556885	539844	2009/01/15 
2009/01/16 	5.0327467918396	5.070165157318115	4.939201831817627	4.976620197296143	406219	2009/01/16 
2009/01/19 	5.051455974578857	5.051455974578857	4.883073806762695	4.883073806762695	355442	2009/01/19 
2009/01/20 	4.789528846740723	4.883073806762695	4.789528846740723	4.8082380294799805	248542	2009/01/20 
2009/01/21 	4.677274227142334	4.826947212219238	4.677274227142334	4.8082380294799805	130952	2009/01/21 
2009/02/02 	4.8082380294799805	4.864365100860596	4.752110958099365	4.845655918121338	72157	2009/02/02 
2009/02/03 	4.901782989501953	4.976620197296143	4.883073806762695	4.939201831817627	216472	2009/02/03 
2009/02/04 	4.976620197296143	5.0327467918396	4.939201831817627	4.957911014556885	192419	2009/02/04 
2009/02/05 	4.939201831817627	4.976620197296143	4.901782989501953	4.976620197296143	133624	2009/02/05 
2009/02/06 	5.0327467918396	5.051455974578857	4.976620197296143	5.0140380859375	451651	2009/02/06 
2009/02/09 	5.051455974578857	5.088873863220215	5.0140380859375	5.051455974578857	494411	2009/02/09 
2009/02/10 	5.051455974578857	5.182419776916504	5.051455974578857	5.1450018882751465	721574	2009/02/10 
2009/02/11 	5.070165157318115	5.238546848297119	5.0327467918396	5.238546848297119	801748	2009/02/11 
2009/02/12 	5.594019889831543	5.594019889831543	5.50047492980957	5.594019889831543	8610783	2009/02/12 
2009/02/13 	5.6314377784729	5.6314377784729	5.313384056091309	5.519184112548828	4126334	2009/02/13 
2009/02/16 	5.4630560874938965	5.6314377784729	5.425638198852539	5.444346904754639	2065839	2009/02/16 
2009/02/17 	5.444346904754639	5.594019889831543	5.425638198852539	5.4630560874938965	2049804	2009/02/17 
2009/02/18 	5.425638198852539	5.50047492980957	5.425638198852539	5.444346904754639	932701	2009/02/18 
2009/02/19 	5.444346904754639	5.444346904754639	5.350801944732666	5.350801944732666	1082361	2009/02/19 
2009/02/20 	5.350801944732666	5.388219833374023	5.257256031036377	5.257256031036377	833818	2009/02/20 
2009/02/23 	5.238546848297119	5.294673919677734	5.163711071014404	5.238546848297119	451651	2009/02/23 
2009/02/24 	5.201128959655762	5.332092761993408	5.201128959655762	5.238546848297119	355442	2009/02/24 
2009/02/25 	5.313384056091309	5.388219833374023	5.313384056091309	5.313384056091309	427599	2009/02/25 
2009/02/26 	5.238546848297119	5.350801944732666	5.238546848297119	5.257256031036377	855198	2009/02/26 
2009/02/27 	5.257256031036377	5.369511127471924	5.257256031036377	5.350801944732666	432944	2009/02/27 
2009/03/02 	5.388219833374023	5.519184112548828	5.238546848297119	5.257256031036377	919338	2009/03/02 
2009/03/03 	5.238546848297119	5.313384056091309	5.163711071014404	5.294673919677734	732264	2009/03/03 
2009/03/04 	5.313384056091309	5.425638198852539	5.294673919677734	5.406929016113281	1026238	2009/03/04 
2009/03/05 	5.425638198852539	5.481764793395996	5.350801944732666	5.388219833374023	911321	2009/03/05 
2009/03/06 	5.313384056091309	5.444346904754639	5.313384056091309	5.406929016113281	446306	2009/03/06 
2009/03/09 	5.444346904754639	5.50047492980957	5.388219833374023	5.50047492980957	662779	2009/03/09 
2009/03/10 	5.575311183929443	5.668856143951416	5.481764793395996	5.594019889831543	2306364	2009/03/10 
2009/03/11 	5.650146961212158	5.724984169006348	5.4630560874938965	5.50047492980957	1819970	2009/03/11 
2009/03/12 	5.519184112548828	5.83723783493042	5.519184112548828	5.7998199462890625	3166908	2009/03/12 
2009/03/13 	5.874657154083252	5.893365859985352	5.743692874908447	5.762402057647705	1608842	2009/03/13 
2009/03/16 	5.986910820007324	6.061748027801514	5.893365859985352	5.968202114105225	3869774	2009/03/16 
2009/03/17 	5.949492931365967	5.986910820007324	5.83723783493042	5.912075042724609	1020893	2009/03/17 
2009/03/18 	5.912075042724609	6.02432918548584	5.893365859985352	5.968202114105225	1234693	2009/03/18 
2009/03/19 	5.986910820007324	6.02432918548584	5.893365859985352	5.912075042724609	1146500	2009/03/19 
2009/03/20 	5.930784225463867	5.986910820007324	5.874657154083252	5.912075042724609	555879	2009/03/20 
2009/03/23 	5.83723783493042	6.005620002746582	5.83723783493042	5.986910820007324	783041	2009/03/23 
2009/03/24 	6.061748027801514	6.0804572105407715	6.005620002746582	6.061748027801514	948736	2009/03/24 
2009/03/25 	6.061748027801514	6.286256790161133	6.005620002746582	6.174002170562744	2132652	2009/03/25 
2009/03/26 	6.174002170562744	6.304965972900391	6.174002170562744	6.211420059204102	1125120	2009/03/26 
2009/03/27 	6.286256790161133	6.398510932922363	6.0804572105407715	6.323675155639648	1769192	2009/03/27 
2009/03/30 	6.323675155639648	6.323675155639648	6.099165916442871	6.174002170562744	1232020	2009/03/30 
2009/03/31 	6.02432918548584	6.192710876464844	6.02432918548584	6.155292987823486	478376	2009/03/31 
2009/04/02 	6.398510932922363	6.398510932922363	6.248838901519775	6.286256790161133	860543	2009/04/02 
2009/04/03 	6.454638957977295	6.51076602935791	6.398510932922363	6.417220115661621	1643585	2009/04/03 
2009/04/06 	6.51076602935791	6.51076602935791	6.417220115661621	6.454638957977295	1448493	2009/04/06 
2009/04/07 	6.454638957977295	6.585601806640625	6.417220115661621	6.585601806640625	999513	2009/04/07 
2009/04/08 	6.71656608581543	7.015912055969238	6.71656608581543	6.866239070892334	3565110	2009/04/08 
2009/04/09 	7.034620761871338	7.109457015991211	6.941074848175049	7.034620761871338	3535712	2009/04/09 
2009/04/10 	7.109457015991211	7.296547889709473	7.0720391273498535	7.296547889709473	3236393	2009/04/10 
2009/04/13 	7.33396577835083	7.33396577835083	7.184292793273926	7.240420818328857	1819970	2009/04/13 
2009/04/14 	7.240420818328857	7.240420818328857	7.109457015991211	7.165584087371826	1058308	2009/04/14 
2009/04/15 	7.109457015991211	7.146874904632568	6.997201919555664	7.128166198730469	1288143	2009/04/15 
2009/04/16 	7.165584087371826	7.296547889709473	7.146874904632568	7.221712112426758	948736	2009/04/16 
2009/04/17 	7.277839183807373	7.33396577835083	6.71656608581543	6.772693157196045	2020407	2009/04/17 
2009/04/20 	6.772693157196045	6.847529888153076	6.604310989379883	6.847529888153076	1424440	2009/04/20 
2009/04/21 	6.6604390144348145	6.997201919555664	6.6604390144348145	6.9784932136535645	788386	2009/04/21 
2009/04/22 	6.997201919555664	7.146874904632568	6.9784932136535645	7.090747833251953	860543	2009/04/22 
2009/04/23 	7.128166198730469	7.296547889709473	7.034620761871338	7.221712112426758	1301505	2009/04/23 
2009/04/24 	7.221712112426758	7.464930057525635	7.221712112426758	7.277839183807373	3837704	2009/04/24 
2009/04/27 	7.4088029861450195	7.4088029861450195	7.0720391273498535	7.109457015991211	1742467	2009/04/27 
2009/04/28 	7.109457015991211	7.128166198730469	6.847529888153076	6.959784030914307	1349610	2009/04/28 
2009/04/29 	6.922366142272949	6.997201919555664	6.828821182250977	6.941074848175049	729591	2009/04/29 
2009/04/30 	7.109457015991211	7.4088029861450195	7.109457015991211	7.371384143829346	1916179	2009/04/30 
2009/05/04 	7.3152570724487305	7.633312225341797	7.221712112426758	7.446220874786377	2685858	2009/05/04 
2009/05/05 	7.6520209312438965	7.6520209312438965	7.240420818328857	7.277839183807373	1611515	2009/05/05 
2009/05/06 	7.277839183807373	7.483638763427734	7.277839183807373	7.4088029861450195	1841350	2009/05/06 
2009/05/07 	7.446220874786377	7.670730113983154	7.4088029861450195	7.558475017547607	3124148	2009/05/07 
2009/05/08 	7.558475017547607	7.577185153961182	7.427512168884277	7.558475017547607	1755830	2009/05/08 
2009/05/11 	7.633312225341797	7.633312225341797	7.446220874786377	7.483638763427734	3097423	2009/05/11 
2009/05/12 	7.33396577835083	7.390093803405762	7.277839183807373	7.277839183807373	964771	2009/05/12 
2009/05/13 	7.259130001068115	7.371384143829346	7.259130001068115	7.277839183807373	897958	2009/05/13 
2009/05/14 	7.221712112426758	7.3152570724487305	7.146874904632568	7.2030029296875	783041	2009/05/14 
2009/05/15 	7.2030029296875	7.33396577835083	7.2030029296875	7.240420818328857	1031583	2009/05/15 
2009/05/18 	7.240420818328857	7.390093803405762	7.240420818328857	7.3152570724487305	2065839	2009/05/18 
2009/05/19 	7.4088029861450195	7.427512168884277	7.277839183807373	7.277839183807373	1763847	2009/05/19 
2009/05/20 	7.277839183807373	7.33396577835083	7.184292793273926	7.221712112426758	1098396	2009/05/20 
2009/05/21 	7.296547889709473	7.3152570724487305	7.221712112426758	7.296547889709473	919338	2009/05/21 
2009/05/22 	7.221712112426758	7.371384143829346	7.221712112426758	7.352674961090088	1186588	2009/05/22 
2009/05/25 	7.352674961090088	7.670730113983154	7.352674961090088	7.502347946166992	2635081	2009/05/25 
2009/05/26 	7.633312225341797	7.633312225341797	7.221712112426758	7.296547889709473	1726432	2009/05/26 
2009/05/27 	7.4088029861450195	7.4088029861450195	7.296547889709473	7.352674961090088	630709	2009/05/27 
2009/06/01 	7.4088029861450195	7.464930057525635	7.33396577835083	7.371384143829346	970116	2009/06/01 
2009/06/02 	7.427512168884277	7.483638763427734	7.3152570724487305	7.352674961090088	994168	2009/06/02 
2009/06/03 	7.352674961090088	7.352674961090088	7.259130001068115	7.277839183807373	555879	2009/06/03 
2009/06/04 	7.4088029861450195	7.427512168884277	7.277839183807373	7.33396577835083	713556	2009/06/04 
2009/06/05 	7.33396577835083	7.390093803405762	7.259130001068115	7.33396577835083	550534	2009/06/05 
2009/06/08 	7.483638763427734	7.595893859863281	7.33396577835083	7.33396577835083	1419095	2009/06/08 
2009/06/09 	7.371384143829346	7.371384143829346	7.0720391273498535	7.0720391273498535	1443148	2009/06/09 
2009/06/10 	7.090747833251953	7.221712112426758	6.997201919555664	7.109457015991211	793731	2009/06/10 
2009/06/11 	7.165584087371826	7.2030029296875	7.053329944610596	7.2030029296875	451651	2009/06/11 
2009/06/12 	7.2030029296875	7.259130001068115	7.109457015991211	7.109457015991211	561224	2009/06/12 
2009/06/15 	7.109457015991211	7.109457015991211	6.7914018630981445	6.903656959533691	783041	2009/06/15 
2009/06/16 	6.922366142272949	6.959784030914307	6.810111045837402	6.903656959533691	277939	2009/06/16 
2009/06/17 	6.884947776794434	7.034620761871338	6.884947776794434	6.941074848175049	267249	2009/06/17 
2009/06/18 	6.959784030914307	7.015912055969238	6.866239070892334	7.015912055969238	553206	2009/06/18 
2009/06/19 	7.015912055969238	7.240420818328857	7.015912055969238	7.221712112426758	1360300	2009/06/19 
2009/06/22 	7.221712112426758	7.259130001068115	7.109457015991211	7.165584087371826	793731	2009/06/22 
2009/06/23 	6.959784030914307	7.090747833251953	6.959784030914307	7.034620761871338	205782	2009/06/23 
2009/06/24 	7.034620761871338	7.146874904632568	7.034620761871338	7.0720391273498535	470359	2009/06/24 
2009/06/25 	7.165584087371826	7.165584087371826	7.034620761871338	7.128166198730469	424926	2009/06/25 
2009/06/26 	7.165584087371826	7.165584087371826	7.053329944610596	7.0720391273498535	435616	2009/06/26 
2009/06/29 	7.128166198730469	7.128166198730469	7.0720391273498535	7.0720391273498535	192419	2009/06/29 
2009/06/30 	7.128166198730469	7.221712112426758	7.090747833251953	7.090747833251953	641399	2009/06/30 
2009/07/01 	7.109457015991211	7.146874904632568	7.109457015991211	7.146874904632568	283284	2009/07/01 
2009/07/02 	7.240420818328857	7.240420818328857	7.165584087371826	7.184292793273926	475704	2009/07/02 
2009/07/03 	7.128166198730469	7.184292793273926	7.109457015991211	7.109457015991211	310009	2009/07/03 
2009/07/06 	7.128166198730469	7.2030029296875	7.109457015991211	7.165584087371826	280612	2009/07/06 
2009/07/07 	7.165584087371826	7.240420818328857	7.165584087371826	7.240420818328857	462341	2009/07/07 
2009/07/08 	7.221712112426758	7.221712112426758	7.165584087371826	7.2030029296875	328717	2009/07/08 
2009/07/09 	7.277839183807373	7.595893859863281	7.221712112426758	7.427512168884277	5064380	2009/07/09 
2009/07/10 	7.446220874786377	7.446220874786377	7.296547889709473	7.33396577835083	1667637	2009/07/10 
2009/07/13 	7.371384143829346	7.390093803405762	7.165584087371826	7.165584087371826	1071671	2009/07/13 
2009/07/14 	7.184292793273926	7.277839183807373	7.184292793273926	7.240420818328857	513119	2009/07/14 
2009/07/15 	7.296547889709473	7.4088029861450195	7.277839183807373	7.352674961090088	1590135	2009/07/15 
2009/07/16 	7.4088029861450195	7.446220874786377	7.371384143829346	7.4088029861450195	1608842	2009/07/16 
2009/07/17 	7.446220874786377	7.558475017547607	7.446220874786377	7.502347946166992	1902817	2009/07/17 
2009/07/20 	7.53976583480835	7.801693916320801	7.53976583480835	7.670730113983154	3974002	2009/07/20 
2009/07/21 	7.745565891265869	7.764276027679443	7.577185153961182	7.633312225341797	1568755	2009/07/21 
2009/07/22 	7.614603042602539	7.745565891265869	7.614603042602539	7.7268571853637695	1868075	2009/07/22 
2009/07/23 	7.7268571853637695	7.782985210418701	7.670730113983154	7.689438819885254	1485908	2009/07/23 
2009/07/24 	7.782985210418701	7.839111804962158	7.745565891265869	7.764276027679443	2121962	2009/07/24 
2009/07/27 	7.820403099060059	8.306838989257812	7.708148002624512	8.00749397277832	5580172	2009/07/27 
2009/07/28 	8.101038932800293	8.157167434692383	8.00749397277832	8.157167434692383	2771378	2009/07/28 
2009/07/29 	8.175875663757324	8.269420623779297	8.11974811553955	8.194584846496582	1857385	2009/07/29 
2009/07/30 	8.157167434692383	8.175875663757324	8.044912338256836	8.157167434692383	1793245	2009/07/30 
2009/07/31 	8.175875663757324	8.344258308410645	8.175875663757324	8.288129806518555	2060494	2009/07/31 
2009/08/03 	8.362966537475586	8.456512451171875	8.288129806518555	8.41909408569336	2971816	2009/08/03 
2009/08/04 	8.493929862976074	8.681020736694336	8.269420623779297	8.400384902954102	6777450	2009/08/04 
2009/08/05 	7.8381757736206055	7.8381757736206055	7.347063064575195	7.386352062225342	3662592	2009/08/05 
2009/08/06 	7.405995845794678	7.484573841094971	7.307774066925049	7.307774066925049	860289	2009/08/06 
2009/08/07 	7.307774066925049	7.307774066925049	7.307774066925049	7.307774066925049	0	2009/08/07 
2009/08/10 	7.366706848144531	7.70066499710083	7.366706848144531	7.602441787719727	2300892	2009/08/10 
2009/08/11 	7.622086048126221	7.622086048126221	7.425641059875488	7.523863792419434	682122	2009/08/11 
2009/08/12 	7.445284843444824	7.622086048126221	7.445284843444824	7.523863792419434	435235	2009/08/12 
2009/08/13 	7.543508052825928	7.779242992401123	7.523863792419434	7.70066499710083	2199082	2009/08/13 
2009/08/14 	7.8185319900512695	7.8185319900512695	7.622086048126221	7.6810197830200195	913739	2009/08/14 
2009/08/17 	7.661375045776367	7.779242992401123	7.661375045776367	7.6810197830200195	1035910	2009/08/17 
2009/08/18 	7.661375045776367	7.6810197830200195	7.366706848144531	7.425641059875488	949372	2009/08/18 
2009/08/19 	7.543508052825928	7.543508052825928	7.405995845794678	7.405995845794678	534499	2009/08/19 
2009/08/20 	7.445284843444824	7.445284843444824	7.268484115600586	7.327417850494385	702484	2009/08/20 
2009/08/21 	7.425641059875488	7.445284843444824	7.288128852844238	7.307774066925049	572677	2009/08/21 
2009/08/24 	7.464930057525635	7.464930057525635	7.347063064575195	7.464930057525635	488685	2009/08/24 
2009/08/25 	7.523863792419434	7.56315279006958	7.425641059875488	7.464930057525635	498866	2009/08/25 
2009/08/26 	7.543508052825928	7.543508052825928	7.288128852844238	7.327417850494385	547225	2009/08/26 
2009/08/27 	7.307774066925049	7.56315279006958	7.307774066925049	7.445284843444824	1020639	2009/08/27 
2009/08/28 	7.425641059875488	7.504219055175781	7.366706848144531	7.366706848144531	475958	2009/08/28 
2009/08/31 	7.445284843444824	7.484573841094971	7.405995845794678	7.464930057525635	643944	2009/08/31 
2009/09/01 	7.464930057525635	7.70066499710083	7.464930057525635	7.6810197830200195	1407514	2009/09/01 
2009/09/02 	7.661375045776367	7.779242992401123	7.582797050476074	7.779242992401123	1051181	2009/09/02 
2009/09/03 	7.779242992401123	7.8971099853515625	7.70066499710083	7.8971099853515625	1804571	2009/09/03 
2009/09/04 	7.9560441970825195	7.9560441970825195	7.798886775970459	7.8185319900512695	1290433	2009/09/04 
2009/09/07 	7.8971099853515625	7.936398983001709	7.8185319900512695	7.936398983001709	1634040	2009/09/07 
2009/09/08 	8.407869338989258	8.48644733428955	8.329290390014648	8.48644733428955	10435462	2009/09/08 
2009/09/09 	8.48644733428955	8.565025329589844	8.329290390014648	8.368578910827637	3143364	2009/09/09 
2009/09/10 	8.447157859802246	8.525735855102539	8.113200187683105	8.113200187683105	2519782	2009/09/10 
2009/09/11 	8.113200187683105	8.250712394714355	8.113200187683105	8.172134399414062	733027	2009/09/11 
2009/09/14 	8.172134399414062	8.309645652770996	8.172134399414062	8.21142292022705	1104631	2009/09/14 
2009/09/15 	8.250712394714355	8.388223648071289	8.231067657470703	8.329290390014648	1613678	2009/09/15 
2009/09/16 	8.329290390014648	8.48644733428955	8.329290390014648	8.407869338989258	3087369	2009/09/16 
2009/09/17 	8.48644733428955	8.525735855102539	8.3489351272583	8.407869338989258	1842749	2009/09/17 
2009/09/18 	8.407869338989258	8.466801643371582	8.407869338989258	8.427513122558594	1613678	2009/09/18 
2009/09/21 	8.48644733428955	8.643603324890137	8.447157859802246	8.604313850402832	2486694	2009/09/21 
2009/09/22 	8.604313850402832	8.682891845703125	8.525735855102539	8.565025329589844	1924197	2009/09/22 
2009/09/23 	8.565025329589844	8.565025329589844	8.172134399414062	8.290000915527344	2082001	2009/09/23 
2009/09/24 	8.290000915527344	8.290000915527344	8.152488708496094	8.21142292022705	982460	2009/09/24 
2009/09/25 	8.231067657470703	8.329290390014648	8.0739107131958	8.290000915527344	985005	2009/09/25 
2009/09/28 	8.250712394714355	8.368578910827637	8.172134399414062	8.309645652770996	913739	2009/09/28 
2009/09/29 	8.329290390014648	8.427513122558594	8.329290390014648	8.388223648071289	1239529	2009/09/29 
2009/09/30 	8.388223648071289	8.48644733428955	8.388223648071289	8.48644733428955	1641676	2009/09/30 
2009/10/01 	8.565025329589844	8.565025329589844	8.407869338989258	8.407869338989258	1252255	2009/10/01 
2009/10/02 	8.329290390014648	8.545379638671875	8.309645652770996	8.48644733428955	1667128	2009/10/02 
2009/10/05 	8.48644733428955	8.741826057434082	8.48644733428955	8.702536582946777	2412882	2009/10/05 
2009/10/06 	8.78111457824707	8.840048789978027	8.741826057434082	8.741826057434082	2565596	2009/10/06 
2009/10/07 	8.859692573547363	8.859692573547363	8.702536582946777	8.800760269165039	2033642	2009/10/07 
2009/10/08 	8.997204780578613	9.095428466796875	8.859692573547363	8.859692573547363	5103195	2009/10/08 
2009/10/09 	8.997204780578613	9.016850471496582	8.800760269165039	8.879338264465332	1595862	2009/10/09 
2009/10/12 	8.997204780578613	9.016850471496582	8.91862678527832	8.957916259765625	1214076	2009/10/12 
2009/10/13 	8.800760269165039	8.957916259765625	8.800760269165039	8.898982048034668	1463509	2009/10/13 
2009/10/14 	9.016850471496582	9.016850471496582	8.898982048034668	8.977560997009277	2036187	2009/10/14 
2009/10/15 	9.036494255065918	9.350807189941406	8.879338264465332	9.154361724853516	5561337	2009/10/15 
2009/10/16 	9.154361724853516	9.62583065032959	9.154361724853516	9.449029922485352	7572073	2009/10/16 
2009/10/19 	9.507964134216309	9.665120124816895	9.449029922485352	9.449029922485352	3828032	2009/10/19 
2009/10/20 	9.507964134216309	9.606185913085938	9.311517715454102	9.311517715454102	2776851	2009/10/20 
2009/10/21 	9.232939720153809	9.409741401672363	9.213294982910156	9.232939720153809	2349251	2009/10/21 
2009/10/22 	9.232939720153809	9.390095710754395	9.154361724853516	9.154361724853516	1585681	2009/10/22 
2009/10/23 	9.232939720153809	9.507964134216309	9.213294982910156	9.311517715454102	3331712	2009/10/23 
2009/10/26 	9.390095710754395	9.468673706054688	9.213294982910156	9.213294982910156	1267526	2009/10/26 
2009/10/27 	9.19365119934082	9.232939720153809	9.036494255065918	9.036494255065918	2331434	2009/10/27 
2009/10/28 	9.036494255065918	9.232939720153809	9.036494255065918	9.095428466796875	2132906	2009/10/28 
2009/10/29 	8.898982048034668	9.19365119934082	8.623958587646484	9.19365119934082	3741495	2009/10/29 
2009/10/30 	9.311517715454102	9.311517715454102	9.036494255065918	9.036494255065918	3542966	2009/10/30 
2009/11/02 	8.682891845703125	8.879338264465332	8.682891845703125	8.840048789978027	1417695	2009/11/02 
2009/11/03 	8.840048789978027	8.91862678527832	8.800760269165039	8.898982048034668	1809661	2009/11/03 
2009/11/04 	8.91862678527832	9.036494255065918	8.879338264465332	9.016850471496582	1180988	2009/11/04 
2009/11/05 	9.154361724853516	9.19365119934082	8.977560997009277	9.036494255065918	2196537	2009/11/05 
2009/11/06 	9.115072250366211	9.154361724853516	8.977560997009277	8.997204780578613	811929	2009/11/06 
2009/11/09 	9.05613899230957	9.05613899230957	8.938270568847656	8.997204780578613	791567	2009/11/09 
2009/11/10 	9.036494255065918	9.036494255065918	8.78111457824707	8.820404052734375	2079456	2009/11/10 
2009/11/11 	8.859692573547363	8.859692573547363	8.682891845703125	8.72218132019043	1544957	2009/11/11 
2009/11/12 	8.741826057434082	8.820404052734375	8.72218132019043	8.761469841003418	661761	2009/11/12 
2009/11/13 	8.761469841003418	8.859692573547363	8.741826057434082	8.78111457824707	1035910	2009/11/13 
2009/11/16 	8.840048789978027	8.898982048034668	8.78111457824707	8.898982048034668	2033642	2009/11/16 
2009/11/17 	8.898982048034668	8.91862678527832	8.741826057434082	8.761469841003418	1068998	2009/11/17 
2009/11/18 	8.78111457824707	8.859692573547363	8.78111457824707	8.800760269165039	707575	2009/11/18 
2009/11/19 	8.820404052734375	8.879338264465332	8.800760269165039	8.820404052734375	941736	2009/11/19 
2009/11/20 	8.800760269165039	8.879338264465332	8.741826057434082	8.800760269165039	794113	2009/11/20 
2009/11/23 	8.820404052734375	8.859692573547363	8.761469841003418	8.800760269165039	755934	2009/11/23 
2009/11/24 	8.859692573547363	8.859692573547363	8.741826057434082	8.78111457824707	717756	2009/11/24 
2009/11/25 	8.840048789978027	8.840048789978027	8.761469841003418	8.78111457824707	755934	2009/11/25 
2009/11/26 	8.800760269165039	8.977560997009277	8.800760269165039	8.840048789978027	2972834	2009/11/26 
2009/11/27 	8.761469841003418	8.761469841003418	8.545379638671875	8.545379638671875	1412605	2009/11/27 
2009/11/30 	8.584670066833496	8.702536582946777	8.584670066833496	8.663248062133789	682122	2009/11/30 
2009/12/01 	8.682891845703125	8.78111457824707	8.643603324890137	8.682891845703125	575223	2009/12/01 
2009/12/02 	8.741826057434082	8.800760269165039	8.643603324890137	8.663248062133789	827201	2009/12/02 
2009/12/03 	8.663248062133789	8.72218132019043	8.584670066833496	8.663248062133789	735572	2009/12/03 
2009/12/04 	8.643603324890137	8.702536582946777	8.565025329589844	8.682891845703125	954463	2009/12/04 
2009/12/07 	8.682891845703125	8.820404052734375	8.682891845703125	8.800760269165039	1700216	2009/12/07 
2009/12/08 	9.036494255065918	9.213294982910156	8.957916259765625	9.174006462097168	7190288	2009/12/08 
2009/12/09 	9.174006462097168	9.252584457397461	9.036494255065918	9.174006462097168	2336525	2009/12/09 
2009/12/10 	9.213294982910156	9.213294982910156	8.840048789978027	8.840048789978027	2234716	2009/12/10 
2009/12/11 	8.957916259765625	9.115072250366211	8.91862678527832	9.075782775878906	1980192	2009/12/11 
2009/12/14 	9.213294982910156	9.232939720153809	9.095428466796875	9.154361724853516	1608588	2009/12/14 
2009/12/15 	9.272229194641113	9.390095710754395	9.154361724853516	9.232939720153809	3028829	2009/12/15 
2009/12/16 	9.174006462097168	9.29187297821045	9.095428466796875	9.154361724853516	2064185	2009/12/16 
2009/12/17 	9.311517715454102	9.311517715454102	9.036494255065918	9.036494255065918	2216899	2009/12/17 
2009/12/18 	9.016850471496582	9.134716987609863	8.997204780578613	9.016850471496582	633763	2009/12/18 
2009/12/21 	9.036494255065918	9.19365119934082	9.036494255065918	9.134716987609863	1180988	2009/12/21 
2009/12/22 	9.154361724853516	9.213294982910156	9.075782775878906	9.075782775878906	1743485	2009/12/22 
2009/12/23 	9.174006462097168	9.174006462097168	9.075782775878906	9.095428466796875	1506778	2009/12/23 
