Date	Open	High	Low	Close	Volume	Date
2005/04/05 	7.070402145385742	7.070402145385742	7.070402145385742	7.070402145385742	0	2005/04/05 
2005/04/06 	7.070402145385742	7.132691860198975	7.039254188537598	7.10154390335083	841648	2005/04/06 
2005/04/07 	7.132691860198975	7.132691860198975	7.039254188537598	7.10154390335083	3518151	2005/04/07 
2005/04/08 	7.1638407707214355	7.1638407707214355	7.039254188537598	7.039254188537598	828192	2005/04/08 
2005/04/11 	7.039254188537598	7.10154390335083	6.976956844329834	7.039254188537598	1289489	2005/04/11 
2005/04/12 	7.039254188537598	7.039254188537598	6.883519172668457	6.9146599769592285	2344532	2005/04/12 
2005/04/13 	6.9146599769592285	7.0081048011779785	6.883519172668457	6.9146599769592285	1901480	2005/04/13 
2005/04/14 	6.976956844329834	7.1638407707214355	6.9146599769592285	6.976956844329834	5565305	2005/04/14 
2005/04/15 	6.9146599769592285	6.9458088874816895	6.790073871612549	6.852369785308838	3272988	2005/04/15 
2005/04/18 	6.758924961090088	6.790073871612549	6.540900230407715	6.540900230407715	2424659	2005/04/18 
2005/04/19 	6.540900230407715	6.634337902069092	6.540900230407715	6.572048187255859	1792390	2005/04/19 
2005/04/20 	6.603189945220947	6.696634769439697	6.572048187255859	6.572048187255859	2077562	2005/04/20 
2005/04/21 	6.509750843048096	6.665486812591553	6.509750843048096	6.603189945220947	1240136	2005/04/21 
2005/04/22 	6.790073871612549	6.790073871612549	6.665486812591553	6.727783203125	1763051	2005/04/22 
2005/04/25 	6.790073871612549	6.883519172668457	6.727783203125	6.821221828460693	1899158	2005/04/25 
2005/04/26 	6.790073871612549	6.852369785308838	6.727783203125	6.790073871612549	904992	2005/04/26 
2005/04/27 	6.758924961090088	6.852369785308838	6.696634769439697	6.727783203125	967032	2005/04/27 
2005/04/28 	6.727783203125	6.790073871612549	6.696634769439697	6.696634769439697	1094833	2005/04/28 
2005/04/29 	6.727783203125	6.758924961090088	6.665486812591553	6.665486812591553	1111079	2005/04/29 
2005/05/02 	6.665486812591553	6.665486812591553	6.665486812591553	6.665486812591553	0	2005/05/02 
2005/05/03 	6.665486812591553	6.727783203125	6.540900230407715	6.540900230407715	2291499	2005/05/03 
2005/05/04 	6.665486812591553	6.727783203125	6.603189945220947	6.696634769439697	1839393	2005/05/04 
2005/05/05 	6.727783203125	7.039254188537598	6.727783203125	7.039254188537598	4918930	2005/05/05 
2005/05/06 	6.9146599769592285	7.070402145385742	6.9146599769592285	7.0081048011779785	1901866	2005/05/06 
2005/05/09 	7.0081048011779785	7.0081048011779785	6.9458088874816895	6.976956844329834	706293	2005/05/09 
2005/05/10 	6.976956844329834	7.039254188537598	6.852369785308838	6.976956844329834	1936150	2005/05/10 
2005/05/11 	6.9458088874816895	7.0081048011779785	6.9146599769592285	6.9458088874816895	1716443	2005/05/11 
2005/05/12 	6.9146599769592285	7.039254188537598	6.9146599769592285	6.9458088874816895	1463864	2005/05/12 
2005/05/13 	6.9146599769592285	7.0081048011779785	6.883519172668457	6.883519172668457	912541	2005/05/13 
2005/05/16 	6.852369785308838	6.9458088874816895	6.790073871612549	6.790073871612549	648217	2005/05/16 
2005/05/17 	6.852369785308838	6.883519172668457	6.727783203125	6.758924961090088	889402	2005/05/17 
2005/05/18 	6.790073871612549	6.821221828460693	6.727783203125	6.758924961090088	1103201	2005/05/18 
2005/05/19 	6.758924961090088	6.821221828460693	6.727783203125	6.758924961090088	2616542	2005/05/19 
2005/05/20 	6.790073871612549	6.852369785308838	6.758924961090088	6.852369785308838	749598	2005/05/20 
2005/05/23 	6.852369785308838	6.852369785308838	6.758924961090088	6.790073871612549	495125	2005/05/23 
2005/05/24 	6.758924961090088	6.821221828460693	6.758924961090088	6.758924961090088	360462	2005/05/24 
2005/05/25 	6.790073871612549	6.821221828460693	6.696634769439697	6.727783203125	1299674	2005/05/25 
2005/05/26 	6.727783203125	6.790073871612549	6.727783203125	6.758924961090088	471820	2005/05/26 
2005/05/27 	6.790073871612549	6.790073871612549	6.634337902069092	6.634337902069092	2088530	2005/05/27 
2005/05/30 	6.634337902069092	6.727783203125	6.478602886199951	6.603189945220947	3431753	2005/05/30 
2005/05/31 	6.572048187255859	6.603189945220947	6.509750843048096	6.509750843048096	1854421	2005/05/31 
2005/06/01 	6.509750843048096	6.572048187255859	6.478602886199951	6.509750843048096	2217952	2005/06/01 
2005/06/02 	6.572048187255859	6.758924961090088	6.540900230407715	6.634337902069092	4256739	2005/06/02 
2005/06/03 	6.696634769439697	6.758924961090088	6.634337902069092	6.665486812591553	6192587	2005/06/03 
2005/06/06 	6.696634769439697	6.852369785308838	6.665486812591553	6.727783203125	5415561	2005/06/06 
2005/06/07 	6.883519172668457	6.883519172668457	6.727783203125	6.727783203125	2293166	2005/06/07 
2005/06/08 	6.758924961090088	6.821221828460693	6.727783203125	6.727783203125	2091453	2005/06/08 
2005/06/09 	6.758924961090088	6.883519172668457	6.727783203125	6.790073871612549	4864938	2005/06/09 
2005/06/10 	6.821221828460693	6.852369785308838	6.727783203125	6.727783203125	2253653	2005/06/10 
2005/06/13 	6.790073871612549	6.821221828460693	6.727783203125	6.790073871612549	1783598	2005/06/13 
2005/06/14 	6.821221828460693	6.9458088874816895	6.790073871612549	6.821221828460693	3629009	2005/06/14 
2005/06/15 	6.852369785308838	6.9146599769592285	6.790073871612549	6.852369785308838	2464773	2005/06/15 
2005/06/16 	6.9146599769592285	6.9146599769592285	6.821221828460693	6.821221828460693	1704808	2005/06/16 
2005/06/17 	6.852369785308838	7.0081048011779785	6.790073871612549	6.9146599769592285	2740197	2005/06/17 
2005/06/20 	6.9146599769592285	6.9458088874816895	6.790073871612549	6.9146599769592285	2067626	2005/06/20 
2005/06/21 	6.9458088874816895	7.132691860198975	6.9458088874816895	7.0081048011779785	6514703	2005/06/21 
2005/06/22 	7.1638407707214355	7.288427829742432	7.132691860198975	7.257286071777344	11165190	2005/06/22 
2005/06/23 	7.288427829742432	7.350724220275879	7.1638407707214355	7.226137161254883	7040816	2005/06/23 
2005/06/24 	7.38187313079834	7.506460189819336	7.288427829742432	7.319575786590576	14413204	2005/06/24 
2005/06/27 	7.288427829742432	7.475310802459717	7.257286071777344	7.475310802459717	5682277	2005/06/27 
2005/06/28 	7.444162845611572	7.444162845611572	7.350724220275879	7.38187313079834	3466570	2005/06/28 
2005/06/29 	7.413021087646484	7.444162845611572	7.288427829742432	7.288427829742432	3439436	2005/06/29 
2005/06/30 	7.288427829742432	7.350724220275879	7.226137161254883	7.288427829742432	3387352	2005/06/30 
2005/07/01 	7.319575786590576	7.413021087646484	7.226137161254883	7.350724220275879	2436913	2005/07/01 
2005/07/04 	7.350724220275879	7.38187313079834	7.288427829742432	7.288427829742432	2384451	2005/07/04 
2005/07/05 	7.288427829742432	7.319575786590576	7.226137161254883	7.257286071777344	1252744	2005/07/05 
2005/07/06 	7.257286071777344	7.288427829742432	7.226137161254883	7.226137161254883	2282801	2005/07/06 
2005/07/07 	7.226137161254883	7.226137161254883	7.1638407707214355	7.194989204406738	1787605	2005/07/07 
2005/07/08 	7.1638407707214355	7.257286071777344	7.10154390335083	7.10154390335083	3501972	2005/07/08 
2005/07/11 	6.852369785308838	6.9146599769592285	6.696634769439697	6.821221828460693	10634601	2005/07/11 
2005/07/12 	6.821221828460693	6.9146599769592285	6.790073871612549	6.883519172668457	2937102	2005/07/12 
2005/07/13 	6.883519172668457	7.0081048011779785	6.852369785308838	6.883519172668457	1622993	2005/07/13 
2005/07/14 	6.976956844329834	6.976956844329834	6.883519172668457	6.9458088874816895	2128116	2005/07/14 
2005/07/15 	6.9458088874816895	7.070402145385742	6.9458088874816895	7.070402145385742	3002002	2005/07/15 
2005/07/18 	7.070402145385742	7.070402145385742	7.070402145385742	7.070402145385742	0	2005/07/18 
2005/07/19 	7.10154390335083	7.10154390335083	6.883519172668457	6.883519172668457	3565690	2005/07/19 
2005/07/20 	6.883519172668457	6.976956844329834	6.852369785308838	6.852369785308838	5897643	2005/07/20 
2005/07/21 	6.852369785308838	6.9458088874816895	6.852369785308838	6.852369785308838	2322973	2005/07/21 
2005/07/22 	6.9458088874816895	7.070402145385742	6.9458088874816895	7.0081048011779785	3347537	2005/07/22 
2005/07/25 	7.039254188537598	7.10154390335083	6.9458088874816895	6.976956844329834	2730734	2005/07/25 
2005/07/26 	6.976956844329834	7.039254188537598	6.852369785308838	6.852369785308838	3052653	2005/07/26 
2005/07/27 	6.852369785308838	6.9146599769592285	6.821221828460693	6.852369785308838	1750092	2005/07/27 
2005/07/28 	6.883519172668457	7.0081048011779785	6.883519172668457	6.9146599769592285	3548244	2005/07/28 
2005/07/29 	6.976956844329834	7.0081048011779785	6.883519172668457	6.9146599769592285	1441135	2005/07/29 
2005/08/01 	6.852369785308838	6.9458088874816895	6.821221828460693	6.852369785308838	1253312	2005/08/01 
2005/08/02 	6.852369785308838	6.9146599769592285	6.852369785308838	6.9146599769592285	2258005	2005/08/02 
2005/08/03 	6.9458088874816895	6.976956844329834	6.9146599769592285	6.9146599769592285	1852013	2005/08/03 
2005/08/04 	6.9458088874816895	7.070402145385742	6.9458088874816895	6.976956844329834	2353668	2005/08/04 
2005/08/05 	6.976956844329834	6.976956844329834	6.976956844329834	6.976956844329834	0	2005/08/05 
2005/08/08 	6.9458088874816895	6.976956844329834	6.9146599769592285	6.9146599769592285	1592555	2005/08/08 
2005/08/09 	6.883519172668457	7.226137161254883	6.883519172668457	7.226137161254883	6198028	2005/08/09 
2005/08/10 	7.257286071777344	7.257286071777344	7.10154390335083	7.194989204406738	5703374	2005/08/10 
2005/08/11 	7.194989204406738	7.226137161254883	7.10154390335083	7.194989204406738	3748097	2005/08/11 
2005/08/12 	7.194989204406738	7.38187313079834	7.1638407707214355	7.288427829742432	9408809	2005/08/12 
2005/08/15 	7.350724220275879	7.38187313079834	7.226137161254883	7.257286071777344	3875341	2005/08/15 
2005/08/16 	7.257286071777344	7.350724220275879	7.132691860198975	7.350724220275879	4741545	2005/08/16 
2005/08/17 	7.288427829742432	7.319575786590576	7.226137161254883	7.288427829742432	2095835	2005/08/17 
2005/08/18 	7.257286071777344	7.5376081466674805	7.226137161254883	7.413021087646484	16690835	2005/08/18 
2005/08/19 	7.350724220275879	7.413021087646484	7.288427829742432	7.413021087646484	4477236	2005/08/19 
2005/08/22 	7.38187313079834	7.413021087646484	7.288427829742432	7.319575786590576	2632686	2005/08/22 
2005/08/23 	7.288427829742432	7.350724220275879	7.1638407707214355	7.1638407707214355	5261664	2005/08/23 
2005/08/24 	7.1638407707214355	7.226137161254883	7.1638407707214355	7.1638407707214355	1809940	2005/08/24 
2005/08/25 	7.226137161254883	7.288427829742432	7.10154390335083	7.257286071777344	3485796	2005/08/25 
2005/08/26 	7.226137161254883	7.444162845611572	7.226137161254883	7.350724220275879	11018155	2005/08/26 
2005/08/29 	7.444162845611572	7.5376081466674805	7.38187313079834	7.475310802459717	9601278	2005/08/29 
2005/08/30 	7.599897861480713	7.817930221557617	7.5376081466674805	7.693343162536621	19529227	2005/08/30 
2005/08/31 	7.693343162536621	7.693343162536621	7.413021087646484	7.506460189819336	9141525	2005/08/31 
2005/09/01 	7.506460189819336	7.506460189819336	7.506460189819336	7.506460189819336	0	2005/09/01 
2005/09/02 	7.599897861480713	7.7867817878723145	7.5376081466674805	7.7867817878723145	24169155	2005/09/02 
2005/09/05 	7.8010430335998535	7.998538017272949	7.669380187988281	7.932705879211426	22820350	2005/09/05 
2005/09/06 	7.9656219482421875	7.998538017272949	7.8997907638549805	7.932705879211426	10831919	2005/09/06 
2005/09/07 	7.9656219482421875	7.9656219482421875	7.8010430335998535	7.833959102630615	5682890	2005/09/07 
2005/09/08 	7.8997907638549805	7.8997907638549805	7.8010430335998535	7.866875171661377	5305844	2005/09/08 
2005/09/09 	7.866875171661377	8.064369201660156	7.866875171661377	8.064369201660156	8691822	2005/09/09 
2005/09/12 	8.097285270690918	8.228947639465332	7.9656219482421875	8.228947639465332	7379816	2005/09/12 
2005/09/13 	8.196032524108887	8.228947639465332	8.064369201660156	8.097285270690918	7683941	2005/09/13 
2005/09/14 	8.064369201660156	8.064369201660156	7.866875171661377	7.8997907638549805	7479796	2005/09/14 
2005/09/15 	7.8997907638549805	7.998538017272949	7.866875171661377	7.932705879211426	4744753	2005/09/15 
2005/09/16 	7.9656219482421875	7.9656219482421875	7.768126964569092	7.932705879211426	4164584	2005/09/16 
2005/09/19 	7.8997907638549805	7.9656219482421875	7.8010430335998535	7.9656219482421875	3401441	2005/09/19 
2005/09/20 	7.8997907638549805	8.031454086303711	7.866875171661377	7.9656219482421875	4470446	2005/09/20 
2005/09/21 	7.9656219482421875	8.031454086303711	7.8997907638549805	8.031454086303711	2829731	2005/09/21 
2005/09/22 	7.998538017272949	8.097285270690918	7.8997907638549805	7.8997907638549805	5154225	2005/09/22 
2005/09/23 	7.8997907638549805	8.097285270690918	7.8997907638549805	8.031454086303711	8324067	2005/09/23 
2005/09/26 	8.163117408752441	8.196032524108887	8.064369201660156	8.13020133972168	8679557	2005/09/26 
2005/09/27 	8.228947639465332	8.558106422424316	8.228947639465332	8.426443099975586	17600197	2005/09/27 
2005/09/28 	8.393527030944824	8.393527030944824	7.998538017272949	8.031454086303711	11302754	2005/09/28 
2005/09/29 	7.9656219482421875	8.097285270690918	7.866875171661377	7.998538017272949	5839717	2005/09/29 
2005/09/30 	8.064369201660156	8.13020133972168	8.031454086303711	8.031454086303711	4410658	2005/09/30 
2005/10/03 	8.031454086303711	8.196032524108887	8.031454086303711	8.097285270690918	3504650	2005/10/03 
2005/10/04 	8.097285270690918	8.261863708496094	7.998538017272949	8.097285270690918	4625417	2005/10/04 
2005/10/05 	8.097285270690918	8.163117408752441	8.064369201660156	8.064369201660156	2315681	2005/10/05 
2005/10/06 	8.031454086303711	8.097285270690918	7.998538017272949	8.031454086303711	2908901	2005/10/06 
2005/10/07 	8.031454086303711	8.163117408752441	8.031454086303711	8.064369201660156	1740278	2005/10/07 
2005/10/10 	8.064369201660156	8.064369201660156	8.064369201660156	8.064369201660156	0	2005/10/10 
2005/10/11 	8.064369201660156	8.163117408752441	7.998538017272949	7.998538017272949	1879056	2005/10/11 
2005/10/12 	7.9656219482421875	8.031454086303711	7.866875171661377	7.932705879211426	3378189	2005/10/12 
2005/10/13 	7.866875171661377	7.932705879211426	7.768126964569092	7.768126964569092	2558719	2005/10/13 
2005/10/14 	7.768126964569092	7.866875171661377	7.768126964569092	7.8010430335998535	1540625	2005/10/14 
2005/10/17 	7.8010430335998535	7.9656219482421875	7.8010430335998535	7.866875171661377	3704055	2005/10/17 
2005/10/18 	7.866875171661377	7.8997907638549805	7.6364641189575195	7.7352118492126465	1853470	2005/10/18 
2005/10/19 	7.669380187988281	7.669380187988281	7.537716865539551	7.5706329345703125	2875045	2005/10/19 
2005/10/20 	7.5706329345703125	7.6364641189575195	7.109810829162598	7.307305812835693	4895897	2005/10/20 
2005/10/21 	7.2414751052856445	7.438969135284424	7.109810829162598	7.340221881866455	5013339	2005/10/21 
2005/10/24 	7.373137950897217	7.438969135284424	7.2414751052856445	7.307305812835693	2235736	2005/10/24 
2005/10/25 	7.4060540199279785	7.438969135284424	7.27439022064209	7.27439022064209	1860974	2005/10/25 
2005/10/26 	7.340221881866455	7.373137950897217	7.27439022064209	7.27439022064209	993510	2005/10/26 
2005/10/27 	7.2414751052856445	7.5706329345703125	7.2414751052856445	7.340221881866455	3264666	2005/10/27 
2005/10/28 	7.340221881866455	7.5706329345703125	7.340221881866455	7.504800796508789	2608625	2005/10/28 
2005/10/31 	7.537716865539551	7.603548049926758	7.4718852043151855	7.504800796508789	2671743	2005/10/31 
2005/11/01 	7.702295780181885	7.866875171661377	7.669380187988281	7.7352118492126465	5676844	2005/11/01 
2005/11/02 	7.8010430335998535	7.8997907638549805	7.6364641189575195	7.669380187988281	4928504	2005/11/02 
2005/11/03 	7.702295780181885	7.768126964569092	7.6364641189575195	7.6364641189575195	2692887	2005/11/03 
2005/11/04 	7.669380187988281	7.768126964569092	7.669380187988281	7.669380187988281	1923113	2005/11/04 
2005/11/07 	7.702295780181885	7.866875171661377	7.702295780181885	7.7352118492126465	3723912	2005/11/07 
2005/11/08 	7.768126964569092	7.833959102630615	7.702295780181885	7.768126964569092	1925514	2005/11/08 
2005/11/09 	7.768126964569092	7.866875171661377	7.768126964569092	7.833959102630615	2339317	2005/11/09 
2005/11/10 	7.866875171661377	8.031454086303711	7.833959102630615	7.8997907638549805	6657215	2005/11/10 
2005/11/11 	7.932705879211426	7.932705879211426	7.8010430335998535	7.833959102630615	3102016	2005/11/11 
2005/11/14 	7.8997907638549805	7.998538017272949	7.866875171661377	7.932705879211426	5270598	2005/11/14 
2005/11/15 	7.998538017272949	7.998538017272949	7.702295780181885	7.702295780181885	2389553	2005/11/15 
2005/11/16 	7.7352118492126465	7.833959102630615	7.7352118492126465	7.7352118492126465	2788331	2005/11/16 
2005/11/17 	7.7352118492126465	7.8010430335998535	7.702295780181885	7.702295780181885	1959276	2005/11/17 
2005/11/18 	7.768126964569092	7.833959102630615	7.7352118492126465	7.7352118492126465	3457311	2005/11/18 
2005/11/21 	7.768126964569092	7.768126964569092	7.6364641189575195	7.6364641189575195	2287190	2005/11/21 
2005/11/22 	7.702295780181885	7.8997907638549805	7.702295780181885	7.833959102630615	6530271	2005/11/22 
2005/11/23 	8.031454086303711	8.13020133972168	7.998538017272949	8.031454086303711	12536203	2005/11/23 
2005/11/24 	8.031454086303711	8.13020133972168	7.998538017272949	8.031454086303711	4338482	2005/11/24 
2005/11/25 	8.031454086303711	8.163117408752441	8.031454086303711	8.064369201660156	3412416	2005/11/25 
2005/11/28 	8.097285270690918	8.163117408752441	8.064369201660156	8.064369201660156	3977866	2005/11/28 
2005/11/29 	8.097285270690918	8.294779777526855	8.097285270690918	8.13020133972168	7928735	2005/11/29 
2005/11/30 	8.163117408752441	8.228947639465332	8.064369201660156	8.097285270690918	3977041	2005/11/30 
2005/12/01 	8.064369201660156	8.13020133972168	8.031454086303711	8.097285270690918	2206183	2005/12/01 
2005/12/02 	8.13020133972168	8.196032524108887	8.031454086303711	8.064369201660156	2932370	2005/12/02 
2005/12/05 	8.13020133972168	8.196032524108887	8.064369201660156	8.163117408752441	3765669	2005/12/05 
2005/12/06 	8.163117408752441	8.196032524108887	8.064369201660156	8.064369201660156	2957546	2005/12/06 
2005/12/07 	8.064369201660156	8.097285270690918	7.9656219482421875	7.998538017272949	3036536	2005/12/07 
2005/12/08 	7.998538017272949	8.031454086303711	7.932705879211426	7.9656219482421875	1869922	2005/12/08 
2005/12/09 	7.998538017272949	8.064369201660156	7.932705879211426	7.9656219482421875	2249679	2005/12/09 
2005/12/12 	7.9656219482421875	8.097285270690918	7.932705879211426	8.031454086303711	2637031	2005/12/12 
2005/12/13 	8.097285270690918	8.196032524108887	7.998538017272949	8.13020133972168	3800606	2005/12/13 
2005/12/14 	8.163117408752441	8.163117408752441	8.031454086303711	8.031454086303711	1611688	2005/12/14 
2005/12/15 	8.031454086303711	8.097285270690918	8.031454086303711	8.064369201660156	1288135	2005/12/15 
2005/12/16 	8.097285270690918	8.163117408752441	8.031454086303711	8.064369201660156	3786935	2005/12/16 
2005/12/19 	8.13020133972168	8.294779777526855	8.097285270690918	8.261863708496094	5310520	2005/12/19 
2005/12/20 	8.261863708496094	8.327695846557617	8.163117408752441	8.163117408752441	4181882	2005/12/20 
2005/12/21 	8.163117408752441	8.327695846557617	8.163117408752441	8.196032524108887	5527741	2005/12/21 
2005/12/22 	8.228947639465332	8.261863708496094	8.097285270690918	8.13020133972168	2337783	2005/12/22 
2005/12/23 	8.13020133972168	8.163117408752441	8.097285270690918	8.13020133972168	2749439	2005/12/23 
2005/12/26 	8.196032524108887	8.261863708496094	8.163117408752441	8.196032524108887	3943395	2005/12/26 
2005/12/27 	8.196032524108887	8.360611915588379	8.196032524108887	8.261863708496094	7362726	2005/12/27 
2005/12/28 	8.228947639465332	8.360611915588379	8.228947639465332	8.228947639465332	5006714	2005/12/28 
2005/12/29 	8.261863708496094	8.327695846557617	8.196032524108887	8.196032524108887	3636551	2005/12/29 
2005/12/30 	8.196032524108887	8.261863708496094	8.13020133972168	8.13020133972168	2893747	2005/12/30 
2006/01/02 	8.097285270690918	8.097285270690918	7.9656219482421875	7.998538017272949	3395026	2006/01/02 
2006/01/03 	7.998538017272949	8.064369201660156	7.9656219482421875	8.031454086303711	3714022	2006/01/03 
2006/01/04 	8.13020133972168	8.13020133972168	7.9656219482421875	7.9656219482421875	2667412	2006/01/04 
2006/01/05 	8.031454086303711	8.261863708496094	8.031454086303711	8.261863708496094	5690277	2006/01/05 
2006/01/06 	8.294779777526855	8.689769744873047	8.13020133972168	8.558106422424316	22370718	2006/01/06 
2006/01/09 	8.558106422424316	8.854349136352539	8.558106422424316	8.656853675842285	15108247	2006/01/09 
