Date	Open	High	Low	Close	Volume	Date
2005/02/09 	12.088616371154785	12.088616371154785	12.088616371154785	12.088616371154785	0	2005/02/09 
2005/02/10 	12.088616371154785	12.088616371154785	12.088616371154785	12.088616371154785	0	2005/02/10 
2005/02/11 	12.088616371154785	12.088616371154785	12.088616371154785	12.088616371154785	0	2005/02/11 
2005/02/14 	12.088616371154785	12.285713195800781	12.088616371154785	12.220013618469238	29292681	2005/02/14 
2005/02/15 	12.285713195800781	12.548508644104004	12.285713195800781	12.351411819458008	102215163	2005/02/15 
2005/02/16 	12.41711139678955	12.41711139678955	12.220013618469238	12.351411819458008	28327598	2005/02/16 
2005/02/17 	12.41711139678955	12.41711139678955	12.088616371154785	12.154314994812012	26042592	2005/02/17 
2005/02/18 	12.154314994812012	12.41711139678955	12.154314994812012	12.351411819458008	20485692	2005/02/18 
2005/02/21 	12.41711139678955	12.482810020446777	12.285713195800781	12.482810020446777	27673180	2005/02/21 
2005/02/22 	12.482810020446777	12.679906845092773	12.41711139678955	12.482810020446777	78234238	2005/02/22 
2005/02/23 	12.482810020446777	12.548508644104004	12.351411819458008	12.548508644104004	50913645	2005/02/23 
2005/02/24 	12.548508644104004	12.548508644104004	12.41711139678955	12.41711139678955	26467230	2005/02/24 
2005/02/25 	12.482810020446777	12.745606422424316	12.482810020446777	12.614208221435547	66684248	2005/02/25 
2005/02/28 	12.614208221435547	12.614208221435547	12.614208221435547	12.614208221435547	0	2005/02/28 
2005/03/01 	12.614208221435547	12.942703247070312	12.614208221435547	12.811305046081543	47955725	2005/03/01 
2005/03/02 	12.844155311584473	12.844155311584473	12.614208221435547	12.64705753326416	27003088	2005/03/02 
2005/03/03 	12.581358909606934	12.614208221435547	12.351411819458008	12.351411819458008	25371964	2005/03/03 
2005/03/04 	12.41711139678955	12.482810020446777	12.351411819458008	12.41711139678955	38578346	2005/03/04 
2005/03/07 	12.482810020446777	12.515660285949707	12.41711139678955	12.449960708618164	66608829	2005/03/07 
2005/03/08 	12.482810020446777	12.482810020446777	12.220013618469238	12.220013618469238	45115375	2005/03/08 
2005/03/09 	12.252863883972168	12.515660285949707	12.220013618469238	12.482810020446777	77519617	2005/03/09 
2005/03/10 	12.351411819458008	12.41711139678955	12.154314994812012	12.384262084960938	37899046	2005/03/10 
2005/03/11 	12.384262084960938	12.41711139678955	12.220013618469238	12.285713195800781	59055419	2005/03/11 
2005/03/14 	12.285713195800781	12.285713195800781	12.121465682983398	12.220013618469238	28600841	2005/03/14 
2005/03/15 	12.187165260314941	12.220013618469238	12.088616371154785	12.121465682983398	9767283	2005/03/15 
2005/03/16 	12.351411819458008	12.351411819458008	11.957218170166016	12.022916793823242	27741872	2005/03/16 
2005/03/17 	11.957218170166016	11.990068435668945	11.891518592834473	11.990068435668945	9336963	2005/03/17 
2005/03/18 	12.022916793823242	12.088616371154785	11.924368858337402	12.055767059326172	7859093	2005/03/18 
2005/03/21 	12.055767059326172	12.154314994812012	11.990068435668945	12.055767059326172	7853193	2005/03/21 
2005/03/22 	12.154314994812012	12.285713195800781	12.088616371154785	12.121465682983398	36312795	2005/03/22 
2005/03/23 	12.022916793823242	12.121465682983398	11.891518592834473	12.121465682983398	26988158	2005/03/23 
2005/03/24 	12.022916793823242	12.022916793823242	11.891518592834473	11.957218170166016	11977533	2005/03/24 
2005/03/25 	11.924368858337402	12.055767059326172	11.924368858337402	12.022916793823242	6736105	2005/03/25 
2005/03/28 	12.022916793823242	12.022916793823242	11.858670234680176	11.891518592834473	5109645	2005/03/28 
2005/03/29 	11.858670234680176	11.858670234680176	11.62872314453125	11.694421768188477	12877822	2005/03/29 
2005/03/30 	11.694421768188477	11.727272033691406	11.595873832702637	11.62872314453125	16532511	2005/03/30 
2005/03/31 	11.66157341003418	11.66157341003418	11.300228118896484	11.333078384399414	27255880	2005/03/31 
2005/04/01 	11.365926742553711	11.431626319885254	11.267378807067871	11.39877700805664	9827833	2005/04/01 
2005/04/04 	11.66157341003418	11.957218170166016	11.563023567199707	11.825819969177246	38024518	2005/04/04 
2005/04/05 	11.825819969177246	11.825819969177246	11.825819969177246	11.825819969177246	0	2005/04/05 
2005/04/06 	11.825819969177246	11.825819969177246	11.595873832702637	11.825819969177246	24966992	2005/04/06 
2005/04/07 	11.62872314453125	11.66157341003418	11.234528541564941	11.300228118896484	60907585	2005/04/07 
2005/04/08 	11.300228118896484	11.333078384399414	11.103131294250488	11.300228118896484	44950753	2005/04/08 
2005/04/11 	11.168829917907715	11.234528541564941	11.103131294250488	11.168829917907715	9218925	2005/04/11 
2005/04/12 	11.168829917907715	11.234528541564941	11.103131294250488	11.168829917907715	11402224	2005/04/12 
2005/04/13 	11.267378807067871	11.300228118896484	11.168829917907715	11.267378807067871	16319277	2005/04/13 
2005/04/14 	11.365926742553711	11.365926742553711	11.201680183410645	11.267378807067871	18427504	2005/04/14 
2005/04/15 	11.135980606079102	11.168829917907715	10.906034469604492	11.070281982421875	21687109	2005/04/15 
2005/04/18 	10.84033489227295	10.84033489227295	10.643238067626953	10.676088333129883	21277394	2005/04/18 
2005/04/19 	10.774636268615723	10.807485580444336	10.676088333129883	10.774636268615723	16429281	2005/04/19 
2005/04/20 	10.84033489227295	10.938883781433105	10.84033489227295	10.873185157775879	17001924	2005/04/20 
2005/04/21 	10.643238067626953	11.037431716918945	10.643238067626953	10.873185157775879	17695381	2005/04/21 
2005/04/22 	11.103131294250488	11.135980606079102	10.938883781433105	11.037431716918945	17567225	2005/04/22 
2005/04/25 	11.037431716918945	11.201680183410645	11.004583358764648	11.037431716918945	8322231	2005/04/25 
2005/04/26 	11.103131294250488	11.201680183410645	11.037431716918945	11.168829917907715	14195387	2005/04/26 
2005/04/27 	11.234528541564941	11.234528541564941	11.037431716918945	11.168829917907715	4750408	2005/04/27 
2005/04/28 	11.135980606079102	11.267378807067871	11.103131294250488	11.267378807067871	11807265	2005/04/28 
2005/04/29 	11.168829917907715	11.168829917907715	11.037431716918945	11.103131294250488	16053649	2005/04/29 
2005/05/02 	11.103131294250488	11.103131294250488	11.103131294250488	11.103131294250488	0	2005/05/02 
2005/05/03 	11.234528541564941	11.365926742553711	11.168829917907715	11.267378807067871	11820789	2005/05/03 
2005/05/04 	11.267378807067871	11.333078384399414	11.267378807067871	11.333078384399414	10969243	2005/05/04 
2005/05/05 	11.333078384399414	11.563023567199707	11.333078384399414	11.563023567199707	21301735	2005/05/05 
2005/05/06 	11.49732494354248	11.49732494354248	11.267378807067871	11.300228118896484	9629557	2005/05/06 
2005/05/09 	11.234528541564941	11.365926742553711	11.037431716918945	11.135980606079102	27464338	2005/05/09 
2005/05/10 	11.168829917907715	11.168829917907715	11.103131294250488	11.135980606079102	7171463	2005/05/10 
2005/05/11 	11.135980606079102	11.168829917907715	11.037431716918945	11.103131294250488	5563047	2005/05/11 
2005/05/12 	11.004583358764648	11.103131294250488	10.906034469604492	11.004583358764648	11059992	2005/05/12 
2005/05/13 	10.906034469604492	11.168829917907715	10.906034469604492	11.168829917907715	11987661	2005/05/13 
2005/05/16 	11.168829917907715	11.168829917907715	11.037431716918945	11.037431716918945	6838945	2005/05/16 
2005/05/17 	11.037431716918945	11.103131294250488	10.873185157775879	10.971733093261719	8479128	2005/05/17 
2005/05/18 	11.004583358764648	11.004583358764648	10.84033489227295	10.84033489227295	9754994	2005/05/18 
2005/05/19 	10.971733093261719	11.004583358764648	10.807485580444336	10.84033489227295	12987426	2005/05/19 
2005/05/20 	10.84033489227295	10.906034469604492	10.676088333129883	10.74178695678711	19080563	2005/05/20 
2005/05/23 	10.74178695678711	10.774636268615723	10.643238067626953	10.70893669128418	9629521	2005/05/23 
2005/05/24 	10.774636268615723	10.807485580444336	10.70893669128418	10.774636268615723	9263924	2005/05/24 
2005/05/25 	10.774636268615723	10.906034469604492	10.70893669128418	10.74178695678711	9076611	2005/05/25 
2005/05/26 	10.774636268615723	11.004583358764648	10.774636268615723	10.971733093261719	15342276	2005/05/26 
2005/05/27 	11.004583358764648	11.070281982421875	10.873185157775879	11.004583358764648	20073704	2005/05/27 
2005/05/30 	11.004583358764648	11.070281982421875	10.971733093261719	11.070281982421875	12045165	2005/05/30 
2005/05/31 	11.037431716918945	11.037431716918945	10.938883781433105	11.004583358764648	19009420	2005/05/31 
2005/06/01 	10.971733093261719	11.037431716918945	10.774636268615723	10.774636268615723	25726417	2005/06/01 
2005/06/02 	10.413291931152344	10.413291931152344	10.183344841003418	10.183344841003418	23998841	2005/06/02 
2005/06/03 	10.249044418334961	10.281893730163574	10.150495529174805	10.216195106506348	17999823	2005/06/03 
2005/06/06 	10.249044418334961	10.249044418334961	10.084796905517578	10.249044418334961	14825247	2005/06/06 
2005/06/07 	10.281893730163574	10.314743041992188	10.216195106506348	10.281893730163574	14166703	2005/06/07 
2005/06/08 	10.249044418334961	10.446141242980957	10.249044418334961	10.413291931152344	24662183	2005/06/08 
2005/06/09 	10.446141242980957	10.577539443969727	10.380441665649414	10.446141242980957	39005725	2005/06/09 
2005/06/10 	10.511839866638184	10.544690132141113	10.249044418334961	10.413291931152344	35583798	2005/06/10 
2005/06/13 	10.413291931152344	10.446141242980957	10.314743041992188	10.347593307495117	18666952	2005/06/13 
2005/06/14 	10.347593307495117	10.446141242980957	10.281893730163574	10.314743041992188	13795152	2005/06/14 
2005/06/15 	10.347593307495117	10.511839866638184	10.314743041992188	10.47899055480957	19186071	2005/06/15 
2005/06/16 	10.61038875579834	10.61038875579834	10.413291931152344	10.413291931152344	10229515	2005/06/16 
2005/06/17 	10.511839866638184	10.544690132141113	10.380441665649414	10.544690132141113	18694886	2005/06/17 
2005/06/20 	10.511839866638184	10.643238067626953	10.47899055480957	10.643238067626953	13286196	2005/06/20 
2005/06/21 	10.676088333129883	10.676088333129883	10.544690132141113	10.676088333129883	8922287	2005/06/21 
2005/06/22 	10.70893669128418	10.74178695678711	10.577539443969727	10.70893669128418	15944727	2005/06/22 
2005/06/23 	10.74178695678711	11.004583358764648	10.70893669128418	10.938883781433105	39258321	2005/06/23 
2005/06/24 	10.906034469604492	10.971733093261719	10.74178695678711	10.74178695678711	12701763	2005/06/24 
2005/06/27 	10.70893669128418	10.807485580444336	10.676088333129883	10.74178695678711	13361181	2005/06/27 
2005/06/28 	10.807485580444336	10.971733093261719	10.807485580444336	10.84033489227295	16601477	2005/06/28 
2005/06/29 	10.971733093261719	11.037431716918945	10.643238067626953	10.643238067626953	27090806	2005/06/29 
2005/06/30 	10.84033489227295	10.84033489227295	10.413291931152344	10.446141242980957	20092647	2005/06/30 
2005/07/01 	10.643238067626953	10.74178695678711	10.577539443969727	10.577539443969727	12188872	2005/07/01 
2005/07/04 	10.643238067626953	10.643238067626953	10.446141242980957	10.47899055480957	4115525	2005/07/04 
2005/07/05 	10.47899055480957	10.511839866638184	10.413291931152344	10.413291931152344	9146297	2005/07/05 
2005/07/06 	10.413291931152344	10.446141242980957	10.314743041992188	10.314743041992188	46037532	2005/07/06 
2005/07/07 	10.380441665649414	10.446141242980957	10.281893730163574	10.446141242980957	6043858	2005/07/07 
2005/07/08 	10.380441665649414	10.446141242980957	10.347593307495117	10.446141242980957	6306482	2005/07/08 
2005/07/11 	10.446141242980957	10.577539443969727	10.446141242980957	10.511839866638184	9458097	2005/07/11 
2005/07/12 	10.577539443969727	10.676088333129883	10.511839866638184	10.676088333129883	10935168	2005/07/12 
2005/07/13 	10.70893669128418	10.807485580444336	10.676088333129883	10.74178695678711	11484225	2005/07/13 
2005/07/14 	10.774636268615723	10.807485580444336	10.74178695678711	10.74178695678711	10036222	2005/07/14 
2005/07/15 	10.74178695678711	10.84033489227295	10.74178695678711	10.807485580444336	11845272	2005/07/15 
2005/07/18 	10.807485580444336	10.807485580444336	10.807485580444336	10.807485580444336	0	2005/07/18 
2005/07/19 	10.807485580444336	10.84033489227295	10.70893669128418	10.807485580444336	6892503	2005/07/19 
2005/07/20 	10.74178695678711	10.873185157775879	10.70893669128418	10.74178695678711	12456030	2005/07/20 
2005/07/21 	10.643238067626953	10.84033489227295	10.61038875579834	10.643238067626953	15217507	2005/07/21 
2005/07/22 	10.643238067626953	10.676088333129883	10.577539443969727	10.61038875579834	8835651	2005/07/22 
2005/07/25 	10.84033489227295	10.873185157775879	10.676088333129883	10.807485580444336	21890575	2005/07/25 
2005/07/26 	10.807485580444336	10.807485580444336	10.70893669128418	10.70893669128418	9355192	2005/07/26 
2005/07/27 	10.61038875579834	10.70893669128418	10.577539443969727	10.643238067626953	13173939	2005/07/27 
2005/07/28 	10.643238067626953	10.676088333129883	10.413291931152344	10.61038875579834	33987313	2005/07/28 
2005/07/29 	10.61038875579834	10.61038875579834	10.281893730163574	10.281893730163574	49451412	2005/07/29 
2005/08/01 	10.347593307495117	10.347593307495117	10.281893730163574	10.347593307495117	6979592	2005/08/01 
2005/08/02 	10.446141242980957	10.446141242980957	10.281893730163574	10.380441665649414	21732014	2005/08/02 
2005/08/03 	10.413291931152344	10.47899055480957	10.413291931152344	10.413291931152344	15367729	2005/08/03 
2005/08/04 	10.446141242980957	10.47899055480957	10.281893730163574	10.314743041992188	15173732	2005/08/04 
2005/08/05 	10.314743041992188	10.314743041992188	10.314743041992188	10.314743041992188	0	2005/08/05 
2005/08/08 	10.249044418334961	10.314743041992188	10.084796905517578	10.084796905517578	23302347	2005/08/08 
2005/08/09 	10.084796905517578	10.183344841003418	10.084796905517578	10.084796905517578	22649777	2005/08/09 
2005/08/10 	10.216195106506348	10.216195106506348	10.117646217346191	10.150495529174805	6426263	2005/08/10 
2005/08/11 	10.183344841003418	10.216195106506348	10.150495529174805	10.183344841003418	5158735	2005/08/11 
2005/08/12 	10.249044418334961	10.281893730163574	10.150495529174805	10.216195106506348	14821870	2005/08/12 
2005/08/15 	10.281893730163574	10.281893730163574	10.150495529174805	10.183344841003418	32076564	2005/08/15 
2005/08/16 	10.249044418334961	10.347593307495117	10.216195106506348	10.314743041992188	29454507	2005/08/16 
2005/08/17 	10.314743041992188	10.314743041992188	10.183344841003418	10.281893730163574	14933809	2005/08/17 
2005/08/18 	10.183344841003418	10.347593307495117	10.150495529174805	10.314743041992188	18806973	2005/08/18 
2005/08/19 	10.380441665649414	10.380441665649414	10.281893730163574	10.314743041992188	13411134	2005/08/19 
2005/08/22 	10.314743041992188	10.413291931152344	10.314743041992188	10.413291931152344	12441404	2005/08/22 
2005/08/23 	10.413291931152344	10.47899055480957	10.380441665649414	10.47899055480957	18794024	2005/08/23 
2005/08/24 	10.446141242980957	10.47899055480957	10.380441665649414	10.446141242980957	15757149	2005/08/24 
2005/08/25 	10.446141242980957	10.511839866638184	10.413291931152344	10.446141242980957	24044545	2005/08/25 
2005/08/26 	10.511839866638184	10.643238067626953	10.47899055480957	10.544690132141113	15648756	2005/08/26 
2005/08/29 	10.577539443969727	10.61038875579834	10.249044418334961	10.281893730163574	6486484	2005/08/29 
2005/08/30 	10.281893730163574	10.380441665649414	10.281893730163574	10.314743041992188	5848318	2005/08/30 
2005/08/31 	10.314743041992188	10.380441665649414	10.183344841003418	10.314743041992188	6013887	2005/08/31 
2005/09/01 	10.314743041992188	10.314743041992188	10.314743041992188	10.314743041992188	0	2005/09/01 
2005/09/02 	10.314743041992188	10.380441665649414	10.216195106506348	10.281893730163574	6882812	2005/09/02 
2005/09/05 	10.281893730163574	10.413291931152344	10.249044418334961	10.380441665649414	6840890	2005/09/05 
2005/09/06 	10.413291931152344	10.511839866638184	10.347593307495117	10.47899055480957	8408092	2005/09/06 
2005/09/07 	10.47899055480957	10.643238067626953	10.446141242980957	10.643238067626953	14488772	2005/09/07 
2005/09/08 	10.61038875579834	10.643238067626953	10.47899055480957	10.511839866638184	3806461	2005/09/08 
2005/09/09 	10.511839866638184	10.511839866638184	10.347593307495117	10.446141242980957	8522882	2005/09/09 
2005/09/12 	10.511839866638184	10.511839866638184	10.347593307495117	10.413291931152344	9338882	2005/09/12 
2005/09/13 	10.47899055480957	10.544690132141113	10.446141242980957	10.511839866638184	9144089	2005/09/13 
2005/09/14 	10.380441665649414	10.446141242980957	10.314743041992188	10.380441665649414	7562449	2005/09/14 
2005/09/15 	10.314743041992188	10.347593307495117	10.281893730163574	10.314743041992188	14268397	2005/09/15 
2005/09/16 	10.314743041992188	10.314743041992188	10.216195106506348	10.249044418334961	12306483	2005/09/16 
2005/09/19 	10.249044418334961	10.314743041992188	10.249044418334961	10.249044418334961	17858082	2005/09/19 
2005/09/20 	10.281893730163574	10.314743041992188	10.216195106506348	10.281893730163574	10050793	2005/09/20 
2005/09/21 	10.314743041992188	10.380441665649414	10.249044418334961	10.347593307495117	17327320	2005/09/21 
2005/09/22 	10.216195106506348	10.281893730163574	10.117646217346191	10.150495529174805	26299234	2005/09/22 
2005/09/23 	10.150495529174805	10.183344841003418	9.789151191711426	9.789151191711426	34182512	2005/09/23 
2005/09/26 	9.920549392700195	9.920549392700195	9.427806854248047	9.49350643157959	32833756	2005/09/26 
2005/09/27 	9.526354789733887	9.690603256225586	9.49350643157959	9.657752990722656	19417947	2005/09/27 
2005/09/28 	9.756301879882812	9.756301879882812	9.59205436706543	9.624903678894043	13931078	2005/09/28 
2005/09/29 	9.723451614379883	10.051946640014648	9.657752990722656	9.920549392700195	29446811	2005/09/29 
2005/09/30 	9.920549392700195	10.150495529174805	9.887700080871582	10.150495529174805	14551059	2005/09/30 
2005/10/03 	10.249044418334961	10.249044418334961	10.117646217346191	10.150495529174805	13115835	2005/10/03 
2005/10/04 	10.019098281860352	10.150495529174805	9.953398704528809	9.953398704528809	21055975	2005/10/04 
2005/10/05 	9.920549392700195	10.084796905517578	9.920549392700195	9.986248016357422	23795003	2005/10/05 
2005/10/06 	9.920549392700195	9.986248016357422	9.789151191711426	9.986248016357422	9597472	2005/10/06 
2005/10/07 	9.789151191711426	9.986248016357422	9.789151191711426	9.920549392700195	11006395	2005/10/07 
2005/10/10 	9.920549392700195	9.920549392700195	9.920549392700195	9.920549392700195	0	2005/10/10 
2005/10/11 	9.953398704528809	9.986248016357422	9.887700080871582	9.920549392700195	14872785	2005/10/11 
2005/10/12 	9.920549392700195	9.920549392700195	9.854849815368652	9.854849815368652	10214628	2005/10/12 
2005/10/13 	9.854849815368652	9.887700080871582	9.723451614379883	9.887700080871582	7624095	2005/10/13 
2005/10/14 	9.854849815368652	9.953398704528809	9.756301879882812	9.920549392700195	10170750	2005/10/14 
2005/10/17 	9.953398704528809	9.953398704528809	9.657752990722656	9.690603256225586	12994603	2005/10/17 
2005/10/18 	9.690603256225586	9.723451614379883	9.427806854248047	9.46065616607666	17798728	2005/10/18 
2005/10/19 	9.46065616607666	9.49350643157959	9.197859764099121	9.197859764099121	23872389	2005/10/19 
2005/10/20 	9.197859764099121	9.296408653259277	9.099310874938965	9.230709075927734	24187843	2005/10/20 
2005/10/21 	9.197859764099121	9.263559341430664	9.099310874938965	9.132161140441895	14120310	2005/10/21 
2005/10/24 	9.197859764099121	9.197859764099121	8.902214050292969	8.902214050292969	18735921	2005/10/24 
2005/10/25 	9.165010452270508	9.165010452270508	8.967912673950195	9.000762939453125	15282020	2005/10/25 
2005/10/26 	9.099310874938965	9.132161140441895	9.000762939453125	9.000762939453125	14932247	2005/10/26 
2005/10/27 	8.967912673950195	9.000762939453125	8.869364738464355	8.935064315795898	10081941	2005/10/27 
2005/10/28 	8.935064315795898	8.935064315795898	8.573719024658203	8.573719024658203	21900024	2005/10/28 
2005/10/31 	8.67226791381836	8.705117225646973	8.54086971282959	8.67226791381836	24977117	2005/10/31 
2005/11/01 	8.737966537475586	8.737966537475586	8.63941764831543	8.67226791381836	11668348	2005/11/01 
2005/11/02 	8.737966537475586	8.737966537475586	8.573719024658203	8.63941764831543	18667710	2005/11/02 
2005/11/03 	8.606569290161133	8.7708158493042	8.54086971282959	8.67226791381836	32635466	2005/11/03 
2005/11/04 	8.705117225646973	9.099310874938965	8.705117225646973	9.000762939453125	58297538	2005/11/04 
2005/11/07 	9.066461563110352	9.394956588745117	9.066461563110352	9.230709075927734	48821114	2005/11/07 
2005/11/08 	9.394956588745117	9.854849815368652	9.36210823059082	9.657752990722656	57331673	2005/11/08 
2005/11/09 	9.756301879882812	9.953398704528809	9.624903678894043	9.920549392700195	38248628	2005/11/09 
2005/11/10 	9.887700080871582	9.953398704528809	9.789151191711426	9.789151191711426	19330375	2005/11/10 
2005/11/11 	9.822001457214355	9.920549392700195	9.789151191711426	9.920549392700195	13493583	2005/11/11 
2005/11/14 	9.920549392700195	10.183344841003418	9.920549392700195	10.084796905517578	57392103	2005/11/14 
2005/11/15 	10.150495529174805	10.216195106506348	10.084796905517578	10.216195106506348	46999265	2005/11/15 
2005/11/16 	10.249044418334961	10.249044418334961	9.986248016357422	10.183344841003418	43343980	2005/11/16 
2005/11/17 	10.150495529174805	10.183344841003418	9.920549392700195	9.953398704528809	23165313	2005/11/17 
2005/11/18 	9.986248016357422	10.216195106506348	9.986248016357422	10.216195106506348	32178273	2005/11/18 
2005/11/21 	10.249044418334961	10.281893730163574	10.084796905517578	10.084796905517578	33215095	2005/11/21 
2005/11/22 	10.150495529174805	10.281893730163574	10.084796905517578	10.216195106506348	36404377	2005/11/22 
2005/11/23 	10.281893730163574	10.281893730163574	10.150495529174805	10.183344841003418	25088639	2005/11/23 
2005/11/24 	10.183344841003418	10.183344841003418	9.920549392700195	9.953398704528809	12219929	2005/11/24 
2005/11/25 	10.019098281860352	10.150495529174805	10.019098281860352	10.084796905517578	27668827	2005/11/25 
2005/11/28 	10.117646217346191	10.183344841003418	10.019098281860352	10.117646217346191	28359267	2005/11/28 
2005/11/29 	10.117646217346191	10.183344841003418	9.953398704528809	9.953398704528809	17251937	2005/11/29 
2005/11/30 	9.953398704528809	10.019098281860352	9.920549392700195	10.019098281860352	17289390	2005/11/30 
2005/12/01 	10.084796905517578	10.150495529174805	9.986248016357422	10.084796905517578	22234248	2005/12/01 
2005/12/02 	10.183344841003418	10.61038875579834	10.183344841003418	10.61038875579834	58596631	2005/12/02 
2005/12/05 	10.70893669128418	10.774636268615723	10.413291931152344	10.74178695678711	33180107	2005/12/05 
2005/12/06 	10.774636268615723	10.906034469604492	10.74178695678711	10.906034469604492	36000546	2005/12/06 
2005/12/07 	10.938883781433105	11.201680183410645	10.84033489227295	11.168829917907715	72824544	2005/12/07 
2005/12/08 	11.037431716918945	11.037431716918945	10.413291931152344	10.577539443969727	48404082	2005/12/08 
2005/12/09 	10.774636268615723	10.938883781433105	10.774636268615723	10.938883781433105	34965522	2005/12/09 
2005/12/12 	11.004583358764648	11.037431716918945	10.84033489227295	10.873185157775879	20718731	2005/12/12 
2005/12/13 	10.938883781433105	10.971733093261719	10.774636268615723	10.873185157775879	19656310	2005/12/13 
2005/12/14 	10.873185157775879	10.873185157775879	10.774636268615723	10.807485580444336	13560327	2005/12/14 
2005/12/15 	10.84033489227295	10.906034469604492	10.774636268615723	10.873185157775879	5392775	2005/12/15 
2005/12/16 	10.906034469604492	10.971733093261719	10.774636268615723	10.873185157775879	13094566	2005/12/16 
2005/12/19 	10.873185157775879	10.906034469604492	10.74178695678711	10.84033489227295	18383840	2005/12/19 
2005/12/20 	10.84033489227295	10.938883781433105	10.807485580444336	10.938883781433105	19385377	2005/12/20 
2005/12/21 	10.938883781433105	11.135980606079102	10.84033489227295	11.070281982421875	16307705	2005/12/21 
2005/12/22 	11.135980606079102	11.168829917907715	10.971733093261719	11.135980606079102	15749097	2005/12/22 
2005/12/23 	11.037431716918945	11.168829917907715	10.807485580444336	11.070281982421875	21018583	2005/12/23 
2005/12/26 	11.070281982421875	11.103131294250488	10.676088333129883	10.70893669128418	15592321	2005/12/26 
2005/12/27 	10.774636268615723	10.84033489227295	10.47899055480957	10.511839866638184	20431055	2005/12/27 
2005/12/28 	10.511839866638184	10.676088333129883	10.511839866638184	10.511839866638184	12351785	2005/12/28 
2005/12/29 	10.511839866638184	10.61038875579834	10.446141242980957	10.446141242980957	30140487	2005/12/29 
2005/12/30 	10.511839866638184	10.511839866638184	10.084796905517578	10.413291931152344	48267094	2005/12/30 
2006/01/02 	10.183344841003418	10.216195106506348	9.920549392700195	9.986248016357422	26651850	2006/01/02 
2006/01/03 	9.986248016357422	10.249044418334961	9.920549392700195	10.249044418334961	50454342	2006/01/03 
2006/01/04 	10.380441665649414	10.413291931152344	10.249044418334961	10.413291931152344	34247094	2006/01/04 
2006/01/05 	10.446141242980957	10.807485580444336	10.446141242980957	10.807485580444336	63991838	2006/01/05 
2006/01/06 	10.84033489227295	10.873185157775879	10.676088333129883	10.807485580444336	29225709	2006/01/06 
2006/01/09 	10.807485580444336	10.938883781433105	10.807485580444336	10.807485580444336	30595593	2006/01/09 
2006/01/10 	10.873185157775879	11.004583358764648	10.807485580444336	11.004583358764648	33128356	2006/01/10 
2006/01/11 	11.004583358764648	11.103131294250488	10.84033489227295	11.103131294250488	25910590	2006/01/11 
