Date	Open	High	Low	Close	Volume	Date
2005/04/07 	69.37815856933594	69.5257568359375	66.42589569091797	68.93531799316406	2171306	2005/04/07 
2005/04/08 	69.37815856933594	69.82099914550781	68.93531799316406	69.5257568359375	1234313	2005/04/08 
2005/04/11 	69.5257568359375	70.5590591430664	69.45195007324219	70.11621856689453	1227496	2005/04/11 
2005/04/12 	70.41143798828125	70.4852523803711	69.23053741455078	69.67337799072266	610565	2005/04/12 
2005/04/13 	70.11621856689453	71.51854705810547	69.96859741210938	71.1495132446289	2709203	2005/04/13 
2005/04/14 	70.85427856445312	71.297119140625	70.11621856689453	70.11621856689453	1166882	2005/04/14 
2005/04/15 	68.7876968383789	69.96859741210938	68.64007568359375	68.7876968383789	1315430	2005/04/15 
2005/04/18 	67.90201568603516	68.04963684082031	64.94975280761719	65.2449951171875	1541989	2005/04/18 
2005/04/19 	66.72111511230469	67.0163345336914	65.9830551147461	66.64730834960938	857063	2005/04/19 
2005/04/20 	66.72111511230469	67.31157684326172	64.80213165283203	65.17118072509766	1387965	2005/04/20 
2005/04/21 	64.94975280761719	66.2044677734375	64.43312072753906	65.17118072509766	561701	2005/04/21 
2005/04/22 	66.42589569091797	66.86873626708984	65.17118072509766	65.2449951171875	939526	2005/04/22 
2005/04/25 	65.31878662109375	66.13065338134766	64.65453338623047	65.2449951171875	339172	2005/04/25 
2005/04/26 	65.68783569335938	66.27827453613281	65.54021453857422	66.0568618774414	391732	2005/04/26 
2005/04/27 	66.86873626708984	68.49247741699219	66.86873626708984	67.0163345336914	1581699	2005/04/27 
2005/04/28 	67.75439453125	67.75439453125	66.86873626708984	67.31157684326172	777371	2005/04/28 
2005/04/29 	67.16395568847656	68.19725799560547	66.86873626708984	68.12342834472656	885291	2005/04/29 
2005/05/02 	68.12342834472656	68.12342834472656	68.12342834472656	68.12342834472656	0	2005/05/02 
2005/05/03 	69.23053741455078	69.37815856933594	68.34485626220703	68.41867065429688	975915	2005/05/03 
2005/05/04 	68.93531799316406	69.37815856933594	68.19725799560547	68.5662841796875	1041615	2005/05/04 
2005/05/05 	69.08291625976562	71.1495132446289	69.08291625976562	70.26383972167969	2300084	2005/05/05 
2005/05/06 	70.11621856689453	70.337646484375	69.5257568359375	69.74718475341797	1441403	2005/05/06 
2005/05/09 	69.59957122802734	70.5590591430664	69.37815856933594	69.37815856933594	1151413	2005/05/09 
2005/05/10 	69.45195007324219	69.82099914550781	67.31157684326172	67.90201568603516	1181756	2005/05/10 
2005/05/11 	67.75439453125	68.41867065429688	67.45917510986328	67.90201568603516	615820	2005/05/11 
2005/05/12 	67.90201568603516	68.5662841796875	67.82820892333984	67.90201568603516	655111	2005/05/12 
2005/05/13 	68.64007568359375	68.93531799316406	67.90201568603516	68.04963684082031	411261	2005/05/13 
2005/05/16 	68.12342834472656	68.64007568359375	67.97582244873047	68.04963684082031	428571	2005/05/16 
2005/05/17 	68.49247741699219	68.49247741699219	67.31157684326172	67.45917510986328	551184	2005/05/17 
2005/05/18 	67.60679626464844	68.34485626220703	67.60679626464844	67.68060302734375	277482	2005/05/18 
2005/05/19 	68.64007568359375	69.3043441772461	68.34485626220703	69.08291625976562	705144	2005/05/19 
2005/05/20 	69.5257568359375	72.18280029296875	69.5257568359375	70.41143798828125	3333157	2005/05/20 
2005/05/23 	70.5590591430664	71.59233856201172	70.11621856689453	70.63286590576172	1212899	2005/05/23 
2005/05/24 	71.00189971923828	72.0351791381836	70.41143798828125	71.37092590332031	2010179	2005/05/24 
2005/05/25 	71.96138763427734	72.0351791381836	69.37815856933594	69.89479064941406	1514294	2005/05/25 
2005/05/26 	70.11621856689453	70.41143798828125	69.5257568359375	70.41143798828125	635645	2005/05/26 
2005/05/27 	71.44474029541016	73.8065414428711	70.92808532714844	73.8065414428711	5106621	2005/05/27 
2005/05/30 	74.54460144042969	75.43028259277344	73.21607971191406	74.54460144042969	4947097	2005/05/30 
2005/05/31 	73.8065414428711	74.39700317382812	73.36370086669922	73.73273468017578	1498716	2005/05/31 
2005/06/01 	73.658935546875	75.13506317138672	72.77326202392578	73.658935546875	1967245	2005/06/01 
2005/06/02 	74.54460144042969	75.87312316894531	73.658935546875	73.658935546875	3787341	2005/06/02 
2005/06/03 	72.3304214477539	73.51132202148438	72.18280029296875	72.3304214477539	2782264	2005/06/03 
2005/06/06 	71.88758087158203	73.36370086669922	71.73995971679688	73.14228820800781	1219471	2005/06/06 
2005/06/07 	73.14228820800781	73.36370086669922	72.3304214477539	72.40421295166016	912366	2005/06/07 
2005/06/08 	72.40421295166016	73.14228820800781	72.10899353027344	72.3304214477539	1242617	2005/06/08 
2005/06/09 	72.3304214477539	73.0684814453125	70.85427856445312	70.85427856445312	1441723	2005/06/09 
2005/06/10 	72.18280029296875	72.92086029052734	71.00189971923828	71.88758087158203	1576607	2005/06/10 
2005/06/13 	72.62564086914062	72.99467468261719	72.3304214477539	72.47801971435547	722327	2005/06/13 
2005/06/14 	73.36370086669922	74.98744201660156	72.47801971435547	72.47801971435547	2430963	2005/06/14 
2005/06/15 	72.99467468261719	73.21607971191406	72.18280029296875	72.84705352783203	1152280	2005/06/15 
2005/06/16 	73.21607971191406	74.54460144042969	72.84705352783203	74.39700317382812	2497761	2005/06/16 
2005/06/17 	74.83984375	75.5779037475586	72.77326202392578	73.0684814453125	2298534	2005/06/17 
2005/06/20 	73.21607971191406	73.51132202148438	72.3304214477539	72.3304214477539	889530	2005/06/20 
2005/06/21 	72.3304214477539	72.62564086914062	71.59233856201172	71.66615295410156	998211	2005/06/21 
2005/06/22 	71.88758087158203	72.77326202392578	71.81376647949219	72.3304214477539	997768	2005/06/22 
2005/06/23 	72.62564086914062	73.36370086669922	72.47801971435547	72.47801971435547	1008870	2005/06/23 
2005/06/24 	72.3304214477539	72.3304214477539	71.44474029541016	71.66615295410156	835068	2005/06/24 
2005/06/27 	71.66615295410156	76.61119842529297	71.1495132446289	71.59233856201172	1895663	2005/06/27 
2005/06/28 	72.3304214477539	72.77326202392578	71.59233856201172	71.73995971679688	1475945	2005/06/28 
2005/06/29 	72.92086029052734	72.92086029052734	71.59233856201172	71.59233856201172	687857	2005/06/29 
2005/06/30 	72.3304214477539	72.3304214477539	71.59233856201172	71.73995971679688	362156	2005/06/30 
2005/07/01 	71.73995971679688	72.18280029296875	71.297119140625	71.88758087158203	629310	2005/07/01 
2005/07/04 	72.0351791381836	73.658935546875	71.96138763427734	72.77326202392578	1582139	2005/07/04 
2005/07/05 	73.51132202148438	73.51132202148438	72.47801971435547	72.84705352783203	1139443	2005/07/05 
2005/07/06 	73.0684814453125	74.39700317382812	72.77326202392578	72.84705352783203	2035270	2005/07/06 
2005/07/07 	72.55183410644531	73.51132202148438	72.47801971435547	72.77326202392578	1354890	2005/07/07 
2005/07/08 	72.47801971435547	73.0684814453125	71.59233856201172	71.59233856201172	1925270	2005/07/08 
2005/07/11 	72.3304214477539	72.99467468261719	72.18280029296875	72.62564086914062	1048238	2005/07/11 
2005/07/12 	72.92086029052734	74.24938201904297	72.92086029052734	73.58512878417969	2122943	2005/07/12 
2005/07/13 	74.10176086425781	76.02074432373047	74.10176086425781	74.39700317382812	3438708	2005/07/13 
2005/07/14 	74.98744201660156	74.98744201660156	73.658935546875	74.54460144042969	2043113	2005/07/14 
2005/07/15 	74.54460144042969	77.93970489501953	74.39700317382812	75.72550201416016	3481051	2005/07/15 
2005/07/18 	75.72550201416016	75.72550201416016	75.72550201416016	75.72550201416016	0	2005/07/18 
2005/07/19 	75.87312316894531	77.49686431884766	75.72550201416016	76.16834259033203	2463034	2005/07/19 
2005/07/20 	76.75880432128906	77.3492660522461	74.83984375	74.83984375	2801468	2005/07/20 
2005/07/21 	74.98744201660156	76.02074432373047	74.69222259521484	75.28268432617188	1385034	2005/07/21 
2005/07/22 	75.28268432617188	75.87312316894531	73.21607971191406	73.51132202148438	1664217	2005/07/22 
2005/07/25 	73.51132202148438	74.24938201904297	72.92086029052734	73.28990936279297	903219	2005/07/25 
2005/07/26 	73.8065414428711	74.24938201904297	73.36370086669922	73.51132202148438	664347	2005/07/26 
2005/07/27 	73.51132202148438	73.8065414428711	73.0684814453125	73.14228820800781	800387	2005/07/27 
2005/07/28 	73.21607971191406	73.21607971191406	72.3304214477539	72.62564086914062	811986	2005/07/28 
2005/07/29 	73.36370086669922	73.51132202148438	70.85427856445312	71.59233856201172	1461252	2005/07/29 
2005/08/01 	72.0351791381836	74.10176086425781	71.44474029541016	72.3304214477539	2588523	2005/08/01 
2005/08/02 	73.40583801269531	73.8930435180664	72.10662841796875	72.43143463134766	2213022	2005/08/02 
2005/08/03 	73.81185913085938	73.81185913085938	72.91864776611328	73.81185913085938	1226054	2005/08/03 
2005/08/04 	73.8930435180664	75.35467529296875	73.24343872070312	73.97425079345703	1218731	2005/08/04 
2005/08/05 	73.97425079345703	73.97425079345703	73.97425079345703	73.97425079345703	0	2005/08/05 
2005/08/08 	74.46146392822266	76.00428009033203	73.8930435180664	75.35467529296875	1105155	2005/08/08 
2005/08/09 	75.84188079833984	76.32909393310547	75.11106872558594	76.32909393310547	1576127	2005/08/09 
2005/08/10 	78.76512145996094	80.87635040283203	78.11551666259766	80.0643310546875	4806578	2005/08/10 
2005/08/11 	80.87635040283203	81.2011489868164	78.35911560058594	78.76512145996094	2316743	2005/08/11 
2005/08/12 	79.25232696533203	80.55154418945312	79.08991241455078	80.0643310546875	3336379	2005/08/12 
2005/08/15 	80.38914489746094	80.87635040283203	77.22230529785156	77.22230529785156	1698912	2005/08/15 
2005/08/16 	77.14109802246094	78.27790832519531	76.00428009033203	76.97869873046875	1390324	2005/08/16 
2005/08/17 	76.32909393310547	76.81629943847656	75.43585968017578	76.65388488769531	1186617	2005/08/17 
2005/08/18 	77.05990600585938	77.46590423583984	74.38025665283203	76.00428009033203	1271930	2005/08/18 
2005/08/19 	75.51707458496094	75.51707458496094	74.7862777709961	75.19227600097656	1147508	2005/08/19 
2005/08/22 	75.84188079833984	76.00428009033203	75.19227600097656	76.00428009033203	735409	2005/08/22 
2005/08/23 	76.00428009033203	76.65388488769531	75.19227600097656	75.84188079833984	850937	2005/08/23 
2005/08/24 	75.51707458496094	75.51707458496094	73.24343872070312	73.48704528808594	972525	2005/08/24 
2005/08/25 	73.48704528808594	75.84188079833984	73.40583801269531	74.94866943359375	1243342	2005/08/25 
2005/08/26 	75.9230728149414	76.97869873046875	75.02986145019531	76.16667938232422	1471391	2005/08/26 
2005/08/29 	75.6794662475586	76.73509216308594	74.46146392822266	74.70507049560547	1019891	2005/08/29 
2005/08/30 	75.02986145019531	76.49148559570312	74.21785736083984	74.70507049560547	1320202	2005/08/30 
2005/08/31 	74.70507049560547	75.51707458496094	73.1622314453125	73.24343872070312	702944	2005/08/31 
2005/09/01 	73.24343872070312	73.24343872070312	73.24343872070312	73.24343872070312	0	2005/09/01 
2005/09/02 	74.21785736083984	74.54267120361328	73.8930435180664	74.05545806884766	544306	2005/09/02 
2005/09/05 	74.54267120361328	74.54267120361328	73.40583801269531	73.56825256347656	460958	2005/09/05 
2005/09/06 	74.70507049560547	77.14109802246094	74.38025665283203	75.02986145019531	3256131	2005/09/06 
2005/09/07 	75.51707458496094	75.6794662475586	73.48704528808594	73.73065185546875	1258703	2005/09/07 
2005/09/08 	73.8930435180664	74.54267120361328	73.8930435180664	73.8930435180664	575043	2005/09/08 
2005/09/09 	74.21785736083984	75.51707458496094	74.21785736083984	74.46146392822266	1130131	2005/09/09 
2005/09/12 	74.70507049560547	74.86746215820312	74.13665008544922	74.21785736083984	440325	2005/09/12 
2005/09/13 	74.21785736083984	74.38025665283203	73.32464599609375	74.05545806884766	979074	2005/09/13 
2005/09/14 	73.24343872070312	73.73065185546875	73.1622314453125	73.24343872070312	477020	2005/09/14 
2005/09/15 	73.08103942871094	73.56825256347656	69.18338775634766	70.6449966430664	1579728	2005/09/15 
2005/09/16 	70.6449966430664	70.6449966430664	67.80297088623047	69.18338775634766	1026368	2005/09/16 
2005/09/19 	69.18338775634766	69.18338775634766	67.55936431884766	67.72176361083984	633960	2005/09/19 
2005/09/20 	67.72176361083984	69.67059326171875	66.09774017333984	69.34578704833984	1040808	2005/09/20 
2005/09/21 	68.61497497558594	69.34578704833984	68.20896911621094	69.34578704833984	434792	2005/09/21 
2005/09/22 	68.20896911621094	69.02098846435547	67.8841552734375	67.8841552734375	407442	2005/09/22 
2005/09/23 	67.8841552734375	68.53378295898438	67.3969497680664	67.55936431884766	342801	2005/09/23 
2005/09/26 	67.8841552734375	68.37136840820312	67.3969497680664	68.20896911621094	328057	2005/09/26 
2005/09/27 	68.20896911621094	68.61497497558594	67.8841552734375	67.8841552734375	268257	2005/09/27 
2005/09/28 	67.8841552734375	68.69618225097656	67.8841552734375	67.8841552734375	311266	2005/09/28 
2005/09/29 	74.53307342529297	76.03790283203125	74.53307342529297	75.94937896728516	723572	2005/09/29 
2005/09/30 	76.4804916381836	77.18864440917969	76.12641906738281	76.12641906738281	573887	2005/09/30 
2005/10/03 	76.65753173828125	77.80828094482422	76.4804916381836	77.36568450927734	723007	2005/10/03 
2005/10/04 	77.542724609375	77.71976470947266	76.30345916748047	76.92308807373047	512883	2005/10/04 
2005/10/05 	76.30345916748047	77.98532104492188	76.30345916748047	77.27716827392578	681773	2005/10/05 
2005/10/06 	77.18864440917969	78.78199005126953	76.65753173828125	77.27716827392578	821291	2005/10/06 
2005/10/07 	77.27716827392578	78.42791748046875	76.12641906738281	76.12641906738281	620205	2005/10/07 
2005/10/10 	76.12641906738281	76.12641906738281	76.12641906738281	76.12641906738281	0	2005/10/10 
2005/10/11 	76.30345916748047	76.30345916748047	74.62159729003906	74.62159729003906	427591	2005/10/11 
2005/10/12 	74.71011352539062	75.06419372558594	73.29380798339844	73.73640441894531	539996	2005/10/12 
2005/10/13 	76.03790283203125	77.542724609375	75.24122619628906	76.12641906738281	1508149	2005/10/13 
2005/10/14 	76.65753173828125	77.36568450927734	75.59530639648438	75.59530639648438	685727	2005/10/14 
2005/10/17 	75.7723388671875	76.65753173828125	72.7626953125	72.7626953125	753509	2005/10/17 
2005/10/18 	72.93972778320312	73.64788055419922	71.96601867675781	73.29380798339844	948947	2005/10/18 
2005/10/19 	72.58565521240234	72.7626953125	70.81526947021484	72.40861511230469	655225	2005/10/19 
2005/10/20 	72.58565521240234	73.4708480834961	70.9923095703125	71.87750244140625	480122	2005/10/20 
2005/10/21 	71.34638977050781	72.93972778320312	70.9923095703125	72.93972778320312	358679	2005/10/21 
2005/10/24 	74.00196075439453	74.35603332519531	72.93972778320312	73.11676788330078	488030	2005/10/24 
2005/10/25 	74.00196075439453	74.35603332519531	72.58565521240234	72.58565521240234	478992	2005/10/25 
2005/10/26 	72.58565521240234	74.00196075439453	71.16934967041016	71.87750244140625	499892	2005/10/26 
2005/10/27 	70.9923095703125	72.7626953125	70.81526947021484	71.87750244140625	551858	2005/10/27 
2005/10/28 	71.34638977050781	71.52342224121094	70.90379333496094	71.34638977050781	637150	2005/10/28 
2005/10/31 	72.0545425415039	73.4708480834961	71.52342224121094	73.29380798339844	880036	2005/10/31 
2005/11/01 	73.82492065429688	74.00196075439453	72.6741714477539	72.6741714477539	676690	2005/11/01 
2005/11/02 	73.11676788330078	77.01161193847656	72.93972778320312	76.12641906738281	1199176	2005/11/02 
2005/11/03 	76.4804916381836	77.71976470947266	75.24122619628906	75.24122619628906	1435283	2005/11/03 
2005/11/04 	76.12641906738281	77.01161193847656	74.62159729003906	75.06419372558594	798132	2005/11/04 
2005/11/07 	75.41826629638672	75.68382263183594	74.35603332519531	74.35603332519531	327048	2005/11/07 
2005/11/08 	74.88715362548828	75.24122619628906	74.00196075439453	74.00196075439453	434369	2005/11/08 
2005/11/09 	74.0904769897461	76.65753173828125	74.00196075439453	75.94937896728516	1034805	2005/11/09 
2005/11/10 	75.94937896728516	77.01161193847656	75.41826629638672	75.59530639648438	642799	2005/11/10 
2005/11/11 	76.65753173828125	76.74605560302734	75.50678253173828	75.7723388671875	454704	2005/11/11 
2005/11/14 	76.12641906738281	77.36568450927734	75.59530639648438	76.74605560302734	1374279	2005/11/14 
2005/11/15 	76.8345718383789	77.27716827392578	75.7723388671875	75.7723388671875	565414	2005/11/15 
2005/11/16 	75.24122619628906	76.8345718383789	75.24122619628906	76.30345916748047	677255	2005/11/16 
2005/11/17 	76.56901550292969	77.27716827392578	76.30345916748047	77.18864440917969	830329	2005/11/17 
2005/11/18 	77.89679718017578	80.55237579345703	77.89679718017578	78.69347381591797	2401741	2005/11/18 
2005/11/21 	80.02125549316406	80.02125549316406	77.89679718017578	77.89679718017578	1266958	2005/11/21 
2005/11/22 	77.89679718017578	78.78199005126953	77.542724609375	77.63124084472656	446231	2005/11/22 
2005/11/23 	78.07383728027344	78.16236114501953	77.10012817382812	77.27716827392578	614556	2005/11/23 
2005/11/24 	77.542724609375	79.31310272216797	77.542724609375	77.89679718017578	890203	2005/11/24 
2005/11/25 	78.60494995117188	79.31310272216797	77.89679718017578	78.07383728027344	1185055	2005/11/25 
2005/11/28 	78.42791748046875	79.40162658691406	78.07383728027344	79.40162658691406	1360723	2005/11/28 
2005/11/29 	79.40162658691406	79.40162658691406	77.71976470947266	77.71976470947266	556377	2005/11/29 
2005/11/30 	77.89679718017578	80.55237579345703	77.89679718017578	79.13607025146484	1419467	2005/11/30 
2005/12/01 	79.31310272216797	80.90644836425781	78.2508773803711	79.13607025146484	2735003	2005/12/01 
2005/12/02 	79.84422302246094	80.37533569335938	78.51643371582031	79.13607025146484	1549383	2005/12/02 
2005/12/05 	80.19829559326172	83.65054321289062	79.31310272216797	83.20794677734375	3645541	2005/12/05 
2005/12/06 	83.20794677734375	86.12907409667969	82.67683410644531	84.27017211914062	5655842	2005/12/06 
2005/12/07 	85.33240509033203	87.27982330322266	83.20794677734375	86.74871063232422	4967854	2005/12/07 
2005/12/08 	88.34205627441406	91.17466735839844	87.63390350341797	88.51908874511719	10519199	2005/12/08 
2005/12/09 	88.8731689453125	90.64354705810547	87.72241973876953	90.46651458740234	4482648	2005/12/09 
2005/12/12 	90.82058715820312	93.83023834228516	90.82058715820312	91.70578002929688	7000184	2005/12/12 
2005/12/13 	92.05985260009766	92.59097290039062	90.28947448730469	90.28947448730469	2956989	2005/12/13 
2005/12/14 	90.46651458740234	93.47615814208984	90.28947448730469	90.82058715820312	3738741	2005/12/14 
2005/12/15 	91.88282012939453	92.76800537109375	90.46651458740234	92.23689270019531	2304022	2005/12/15 
2005/12/16 	92.59097290039062	94.7154312133789	91.52873992919922	92.23689270019531	4826077	2005/12/16 
2005/12/19 	93.47615814208984	95.06950378417969	92.9450454711914	93.6531982421875	3526357	2005/12/19 
2005/12/20 	93.83023834228516	94.18431091308594	91.88282012939453	92.05985260009766	1739172	2005/12/20 
2005/12/21 	92.41393280029297	95.24654388427734	92.23689270019531	93.83023834228516	5280781	2005/12/21 
2005/12/22 	86.0732192993164	86.39803314208984	84.6115951538086	84.93638610839844	3054143393	2005/12/22 
2005/12/23 	93.29912567138672	97.37100219726562	93.29912567138672	97.37100219726562	6856712	2005/12/23 
2005/12/26 	90.94529724121094	91.75729370117188	87.04763793945312	87.6972427368164	4866925769	2005/12/26 
2005/12/27 	95.60061645507812	96.48580932617188	93.83023834228516	94.00727844238281	2266742	2005/12/27 
2005/12/28 	94.00727844238281	97.7250747680664	94.00727844238281	97.7250747680664	3743260	2005/12/28 
2005/12/29 	99.1413803100586	104.45252990722656	98.4332275390625	104.45252990722656	8798666	2005/12/29 
2005/12/30 	105.51475524902344	107.99329376220703	103.21326446533203	104.09844970703125	5893078	2005/12/30 
2006/01/02 	101.79695129394531	111.35701751708984	100.9117660522461	111.35701751708984	6842026	2006/01/02 
2006/01/03 	113.8355484008789	118.26150512695312	110.64886474609375	112.41924285888672	10633299	2006/01/03 
2006/01/04 	113.30443572998047	117.73039245605469	110.64886474609375	111.5340576171875	8339443	2006/01/04 
2006/01/05 	113.30443572998047	115.96000671386719	108.87848663330078	110.11775207519531	4757730	2006/01/05 
2006/01/06 	111.17997741699219	111.71109771728516	105.33772277832031	106.57698822021484	4180454	2006/01/06 
2006/01/09 	108.17032623291016	112.06517028808594	108.17032623291016	110.4718246459961	5247455	2006/01/09 
2006/01/10 	111.00293731689453	114.36666870117188	110.4718246459961	112.41924285888672	6070441	2006/01/10 
2006/01/11 	112.41924285888672	112.41924285888672	106.57698822021484	108.87848663330078	3743260	2006/01/11 
2006/01/12 	110.8259048461914	111.71109771728516	106.22290802001953	106.22290802001953	5039590	2006/01/12 
2006/01/13 	106.93106079101562	111.00293731689453	104.45252990722656	107.28514099121094	4392837	2006/01/13 
2006/01/16 	108.34736633300781	109.23255920410156	106.93106079101562	108.70144653320312	1507019	2006/01/16 
2006/01/17 	109.23255920410156	110.11775207519531	107.28514099121094	107.46217346191406	2223814	2006/01/17 
