Date	Open	High	Low	Close	Volume	Date
2005/02/01 	27.593616485595703	27.769372940063477	27.06635093688965	27.06635093688965	5120	2005/02/01 
2005/02/02 	27.417861938476562	27.417861938476562	27.24210548400879	27.24210548400879	2275	2005/02/02 
2005/02/03 	26.890594482421875	27.769372940063477	26.714839935302734	27.417861938476562	11948	2005/02/03 
2005/02/04 	27.417861938476562	27.417861938476562	27.417861938476562	27.417861938476562	0	2005/02/04 
2005/02/07 	27.417861938476562	27.417861938476562	27.417861938476562	27.417861938476562	0	2005/02/07 
2005/02/08 	27.417861938476562	27.417861938476562	27.417861938476562	27.417861938476562	0	2005/02/08 
2005/02/09 	27.417861938476562	27.417861938476562	27.417861938476562	27.417861938476562	0	2005/02/09 
2005/02/10 	27.417861938476562	27.417861938476562	27.417861938476562	27.417861938476562	0	2005/02/10 
2005/02/11 	27.417861938476562	27.417861938476562	27.417861938476562	27.417861938476562	0	2005/02/11 
2005/02/14 	27.769372940063477	27.769372940063477	27.417861938476562	27.769372940063477	9956	2005/02/14 
2005/02/15 	27.417861938476562	27.769372940063477	27.417861938476562	27.769372940063477	3413	2005/02/15 
2005/02/16 	27.06635093688965	27.945127487182617	27.06635093688965	27.945127487182617	28164	2005/02/16 
2005/02/17 	28.12088394165039	29.175416946411133	28.12088394165039	28.472394943237305	12232	2005/02/17 
2005/02/18 	28.472394943237305	29.87843894958496	28.472394943237305	29.87843894958496	34252	2005/02/18 
2005/02/21 	30.0541934967041	31.63599395751953	30.0541934967041	31.63599395751953	36755	2005/02/21 
2005/02/22 	31.63599395751953	31.63599395751953	30.229949951171875	31.108726501464844	6543162	2005/02/22 
2005/02/23 	30.932971954345703	30.932971954345703	30.58146095275879	30.932971954345703	5690	2005/02/23 
2005/02/24 	30.932971954345703	31.460147857666016	29.87843894958496	30.75721549987793	7965421	2005/02/24 
2005/02/25 	30.0541934967041	30.932971954345703	28.82390594482422	30.405704498291016	14793	2005/02/25 
2005/02/28 	30.405704498291016	30.405704498291016	30.405704498291016	30.405704498291016	0	2005/02/28 
2005/03/01 	29.702592849731445	30.229949951171875	28.99966049194336	29.526927947998047	11948407	2005/03/01 
2005/03/02 	30.229949951171875	30.229949951171875	29.526927947998047	29.526927947998047	9672021	2005/03/02 
2005/03/03 	30.01904296875	30.01904296875	28.82390594482422	29.702592849731445	2560176	2005/03/03 
2005/03/04 	29.87843894958496	29.9838924407959	28.99966049194336	29.702592849731445	7965421	2005/03/04 
2005/03/07 	29.702592849731445	29.702592849731445	29.175416946411133	29.526927947998047	2639527	2005/03/07 
2005/03/08 	29.210567474365234	29.351171493530273	28.82390594482422	28.82390594482422	9414	2005/03/08 
2005/03/09 	28.82390594482422	29.87843894958496	28.12088394165039	29.87843894958496	31293	2005/03/09 
2005/03/10 	29.87843894958496	30.229949951171875	29.87843894958496	30.229949951171875	14792924	2005/03/10 
2005/03/11 	30.932971954345703	30.932971954345703	29.702592849731445	29.702592849731445	18875650	2005/03/11 
2005/03/14 	29.702592849731445	31.77659797668457	29.702592849731445	31.77659797668457	56057718	2005/03/14 
2005/03/15 	33.99113464355469	33.99113464355469	33.99113464355469	33.99113464355469	50922487	2005/03/15 
2005/03/16 	36.20563888549805	36.20563888549805	31.846864700317383	31.846864700317383	148808172	2005/03/16 
2005/03/17 	29.87843894958496	30.75721549987793	29.632381439208984	29.632381439208984	58604	2005/03/17 
2005/03/18 	28.82390594482422	29.702592849731445	28.82390594482422	29.632381439208984	34422411	2005/03/18 
2005/03/21 	28.82390594482422	29.843233108520508	28.82390594482422	29.069963455200195	11094831	2005/03/21 
2005/03/22 	29.351171493530273	29.351171493530273	28.85905647277832	28.99966049194336	7965	2005/03/22 
2005/03/23 	28.99966049194336	28.99966049194336	28.85905647277832	28.929359436035156	5405	2005/03/23 
2005/03/24 	28.929359436035156	30.124332427978516	28.82390594482422	28.82390594482422	27594907	2005/03/24 
2005/03/25 	29.175416946411133	29.351171493530273	29.175416946411133	29.351171493530273	2275	2005/03/25 
2005/03/28 	30.0541934967041	30.0541934967041	29.351171493530273	29.351171493530273	3413	2005/03/28 
2005/03/29 	29.351171493530273	29.351171493530273	28.85905647277832	28.85905647277832	2560	2005/03/29 
2005/03/30 	28.12088394165039	28.788753509521484	27.69906997680664	28.12088394165039	16784	2005/03/30 
2005/03/31 	28.82390594482422	29.175416946411133	28.12088394165039	28.43724250793457	7112	2005/03/31 
2005/04/01 	28.12088394165039	28.40209197998047	27.804523468017578	28.191184997558594	28448	2005/04/01 
2005/04/04 	28.71845245361328	28.82390594482422	28.331790924072266	28.648149490356445	5177	2005/04/04 
2005/04/05 	28.648149490356445	28.648149490356445	28.648149490356445	28.648149490356445	0	2005/04/05 
2005/04/06 	28.472394943237305	28.472394943237305	28.29663848876953	28.29663848876953	1464	2005/04/06 
2005/04/07 	28.472394943237305	28.472394943237305	28.226335525512695	28.226335525512695	1137	2005/04/07 
2005/04/08 	28.191184997558594	28.472394943237305	27.453012466430664	27.5584659576416	16500	2005/04/08 
2005/04/11 	27.593616485595703	28.085731506347656	27.13665199279785	27.24210548400879	9103	2005/04/11 
2005/04/12 	27.24210548400879	27.417861938476562	27.24210548400879	27.417861938476562	1991	2005/04/12 
2005/04/13 	27.417861938476562	27.453012466430664	27.417861938476562	27.453012466430664	1798	2005/04/13 
2005/04/14 	27.453012466430664	28.40209197998047	27.453012466430664	27.87482452392578	7995	2005/04/14 
2005/04/15 	27.87482452392578	28.12088394165039	27.417861938476562	28.12088394165039	10810	2005/04/15 
2005/04/18 	28.050580978393555	28.12088394165039	27.06635093688965	27.06635093688965	10527	2005/04/18 
2005/04/19 	27.24210548400879	27.417861938476562	27.24210548400879	27.24210548400879	6827	2005/04/19 
2005/04/20 	29.1402645111084	29.1402645111084	26.6796875	26.714839935302734	40112	2005/04/20 
2005/04/21 	26.714839935302734	28.12088394165039	24.851829528808594	28.12088394165039	46940	2005/04/21 
2005/04/22 	26.749990463256836	27.417861938476562	26.714839935302734	27.06635093688965	12687	2005/04/22 
2005/04/25 	26.36332893371582	27.031198501586914	26.011817932128906	26.011817932128906	9427	2005/04/25 
2005/04/26 	26.53908348083496	26.53908348083496	24.851829528808594	25.027585983276367	13441	2005/04/26 
2005/04/27 	25.06273651123047	25.238492965698242	24.957284927368164	25.238492965698242	5405	2005/04/27 
2005/04/28 	25.308795928955078	25.308795928955078	24.60577392578125	25.273643493652344	12517	2005/04/28 
2005/04/29 	24.254262924194336	25.273643493652344	23.62154197692871	25.238492965698242	3698	2005/04/29 
2005/05/02 	25.238492965698242	25.238492965698242	25.238492965698242	25.238492965698242	0	2005/05/02 
2005/05/03 	24.60577392578125	25.238492965698242	23.62154197692871	25.133039474487305	18491	2005/05/03 
2005/05/04 	26.011817932128906	26.011817932128906	24.957284927368164	25.836061477661133	13939	2005/05/04 
2005/05/05 	25.836061477661133	25.836061477661133	24.254262924194336	25.660306930541992	1709	2005/05/05 
2005/05/06 	25.660306930541992	26.011817932128906	24.676074981689453	25.48455047607422	6827	2005/05/06 
2005/05/09 	26.328176498413086	26.328176498413086	25.133039474487305	25.976665496826172	7398	2005/05/09 
2005/05/10 	25.976665496826172	26.714839935302734	24.957284927368164	26.714839935302734	29019	2005/05/10 
2005/05/11 	25.660306930541992	26.53908348083496	25.308795928955078	26.36332893371582	9958	2005/05/11 
2005/05/12 	25.836061477661133	28.12088394165039	25.836061477661133	27.417861938476562	13372	2005/05/12 
2005/05/13 	27.24210548400879	27.347558975219727	26.08211898803711	26.08211898803711	10243	2005/05/13 
2005/05/16 	26.08211898803711	26.36332893371582	25.660306930541992	25.660306930541992	4268	2005/05/16 
2005/05/17 	25.34394645690918	26.187572479248047	24.60577392578125	25.94151496887207	9674	2005/05/17 
2005/05/18 	25.308795928955078	25.90636444091797	25.308795928955078	25.308795928955078	6260	2005/05/18 
2005/05/19 	25.660306930541992	25.660306930541992	24.60577392578125	24.957284927368164	14142	2005/05/19 
2005/05/20 	24.886981964111328	25.308795928955078	24.254262924194336	25.273643493652344	4068	2005/05/20 
2005/05/23 	25.730607986450195	26.36332893371582	25.730607986450195	25.94151496887207	20483	2005/05/23 
2005/05/24 	26.152421951293945	26.152421951293945	25.34394645690918	25.94151496887207	1707	2005/05/24 
2005/05/25 	26.152421951293945	26.152421951293945	26.11726951599121	26.152421951293945	4551	2005/05/25 
2005/05/26 	26.152421951293945	26.152421951293945	25.168190002441406	25.168190002441406	4551	2005/05/26 
2005/05/27 	25.94151496887207	26.36332893371582	25.94151496887207	26.36332893371582	1137	2005/05/27 
2005/05/30 	26.187572479248047	26.187572479248047	24.992435455322266	24.992435455322266	0	2005/05/30 
2005/05/31 	26.187572479248047	26.890594482421875	24.535470962524414	26.187572479248047	46086	2005/05/31 
2005/06/01 	25.660306930541992	25.660306930541992	24.430017471313477	24.430017471313477	37836	2005/06/01 
2005/06/02 	24.430017471313477	25.308795928955078	24.430017471313477	25.133039474487305	19629	2005/06/02 
2005/06/03 	25.133039474487305	25.133039474487305	24.992435455322266	24.992435455322266	9956	2005/06/03 
2005/06/06 	25.133039474487305	25.660306930541992	25.133039474487305	25.625154495239258	10241	2005/06/06 
2005/06/07 	25.730607986450195	25.836061477661133	25.414247512817383	25.414247512817383	10526	2005/06/07 
2005/06/08 	25.414247512817383	26.187572479248047	25.414247512817383	26.011817932128906	11664	2005/06/08 
2005/06/09 	26.011817932128906	26.53908348083496	26.011817932128906	26.53908348083496	15363	2005/06/09 
2005/06/10 	26.53908348083496	26.53908348083496	26.53908348083496	26.53908348083496	1137	2005/06/10 
2005/06/13 	26.53908348083496	26.714839935302734	26.53908348083496	26.714839935302734	3129	2005/06/13 
2005/06/14 	26.714839935302734	26.714839935302734	26.046968460083008	26.046968460083008	6827	2005/06/14 
2005/06/15 	26.046968460083008	27.593616485595703	25.660306930541992	26.08211898803711	42502	2005/06/15 
2005/06/16 	27.24210548400879	27.24210548400879	26.22272491455078	26.293025970458984	18207	2005/06/16 
2005/06/17 	26.890594482421875	26.890594482421875	26.011817932128906	26.011817932128906	3413	2005/06/17 
2005/06/20 	26.011817932128906	26.011817932128906	25.695457458496094	25.695457458496094	4551	2005/06/20 
2005/06/21 	27.06635093688965	27.488162994384766	27.06635093688965	27.488162994384766	27594	2005/06/21 
2005/06/22 	29.386287689208984	29.386287689208984	29.386287689208984	29.386287689208984	12517090	2005/06/22 
2005/06/23 	31.425086975097656	31.425086975097656	31.425086975097656	31.425086975097656	42246	2005/06/23 
2005/06/24 	33.60441970825195	33.60441970825195	31.811748504638672	32.62022399902344	264998621	2005/06/24 
2005/06/27 	32.62022399902344	32.65537643432617	30.58146095275879	30.58146095275879	83968	2005/06/27 
2005/06/28 	29.87843894958496	32.690528869628906	29.87843894958496	32.690528869628906	63781779	2005/06/28 
2005/06/29 	34.79959487915039	34.79959487915039	32.93658447265625	33.21770477294922	163650141	2005/06/29 
2005/06/30 	33.63960647583008	33.63960647583008	32.76075744628906	32.79597854614258	58730308	2005/06/30 
2005/07/01 	32.23358154296875	32.79597854614258	31.987504959106445	32.19841003417969	110139924	2005/07/01 
2005/07/04 	32.40931701660156	32.901432037353516	32.19841003417969	32.19841003417969	19345	2005/07/04 
2005/07/05 	32.33901596069336	33.920814514160156	31.987504959106445	33.920814514160156	46399473	2005/07/05 
2005/07/06 	33.745059967041016	34.55353546142578	33.745059967041016	33.920814514160156	68718	2005/07/06 
2005/07/07 	33.920814514160156	34.2723274230957	33.11233901977539	33.11233901977539	31862	2005/07/07 
2005/07/08 	32.37422180175781	33.04203796386719	32.09295654296875	32.09295654296875	39543314	2005/07/08 
2005/07/11 	32.33901596069336	33.04203796386719	32.05780792236328	32.128108978271484	31009	2005/07/11 
2005/07/12 	32.16326141357422	32.303810119628906	30.229949951171875	30.47600746154785	48100563	2005/07/12 
2005/07/13 	30.47600746154785	31.811748504638672	30.265100479125977	31.073612213134766	34991645	2005/07/13 
2005/07/14 	31.63599395751953	31.74144744873047	30.932971954345703	31.63599395751953	43810	2005/07/14 
2005/07/15 	31.284482955932617	31.284482955932617	30.229949951171875	30.229949951171875	51583747	2005/07/15 
2005/07/18 	30.229949951171875	30.229949951171875	30.229949951171875	30.229949951171875	0	2005/07/18 
2005/07/19 	30.229949951171875	32.33901596069336	30.229949951171875	31.21417999267578	93880105	2005/07/19 
2005/07/20 	31.284482955932617	32.971736907958984	31.284482955932617	31.706296920776367	65431	2005/07/20 
2005/07/21 	31.74144744873047	31.74144744873047	30.58146095275879	30.58146095275879	26456	2005/07/21 
2005/07/22 	31.284482955932617	31.284482955932617	29.175416946411133	29.175416946411133	38690	2005/07/22 
2005/07/25 	29.351171493530273	30.159719467163086	29.351171493530273	29.351171493530273	17922335	2005/07/25 
2005/07/26 	29.386287689208984	29.386287689208984	28.648149490356445	28.753602981567383	19913828	2005/07/26 
2005/07/27 	28.753602981567383	28.929359436035156	28.753602981567383	28.82390594482422	14508	2005/07/27 
2005/07/28 	28.99966049194336	30.827518463134766	28.99966049194336	30.01904296875	41537	2005/07/28 
2005/07/29 	29.491775512695312	30.932971954345703	29.491775512695312	30.229949951171875	15362159	2005/07/29 
2005/08/01 	30.229949951171875	31.460147857666016	30.229949951171875	30.932971954345703	6286924	2005/08/01 
2005/08/02 	30.335403442382812	30.335403442382812	28.788753509521484	28.788753509521484	40112	2005/08/02 
2005/08/03 	28.788753509521484	29.87843894958496	28.472394943237305	28.648149490356445	48647	2005/08/03 
2005/08/04 	28.85905647277832	29.1402645111084	28.68330192565918	28.85905647277832	32431	2005/08/04 
2005/08/05 	28.85905647277832	28.85905647277832	28.85905647277832	28.85905647277832	0	2005/08/05 
2005/08/08 	28.648149490356445	28.82390594482422	28.12088394165039	28.12088394165039	5120	2005/08/08 
2005/08/09 	28.331790924072266	28.648149490356445	28.12088394165039	28.12088394165039	13370	2005/08/09 
2005/08/10 	28.226335525512695	28.226335525512695	27.593616485595703	27.593616485595703	24525	2005/08/10 
2005/08/11 	27.69906997680664	27.69906997680664	26.433629989624023	27.06635093688965	44239	2005/08/11 
2005/08/12 	27.031198501586914	27.593616485595703	26.50393295288086	27.06635093688965	17069	2005/08/12 
2005/08/15 	26.714839935302734	26.82029151916504	26.714839935302734	26.714839935302734	8935	2005/08/15 
2005/08/16 	26.714839935302734	26.85544204711914	26.53908348083496	26.53908348083496	8534	2005/08/16 
2005/08/17 	27.031198501586914	27.417861938476562	27.031198501586914	27.417861938476562	11948	2005/08/17 
2005/08/18 	27.417861938476562	27.98027992248535	27.417861938476562	27.593616485595703	8818	2005/08/18 
2005/08/19 	26.749990463256836	27.417861938476562	26.749990463256836	27.417861938476562	7965	2005/08/19 
2005/08/22 	27.382709503173828	27.382709503173828	26.85544204711914	26.85544204711914	6543	2005/08/22 
2005/08/23 	26.890594482421875	27.06635093688965	26.08211898803711	27.06635093688965	9672	2005/08/23 
2005/08/24 	26.187572479248047	26.22272491455078	26.187572479248047	26.22272491455078	3413	2005/08/24 
2005/08/25 	25.871212005615234	25.871212005615234	25.836061477661133	25.836061477661133	7112	2005/08/25 
2005/08/26 	25.695457458496094	26.011817932128906	25.695457458496094	26.011817932128906	3982	2005/08/26 
2005/08/29 	26.046968460083008	26.187572479248047	25.836061477661133	26.187572479248047	4551	2005/08/29 
2005/08/30 	26.187572479248047	26.187572479248047	25.660306930541992	25.660306930541992	10540	2005/08/30 
2005/08/31 	25.660306930541992	27.031198501586914	25.48455047607422	25.660306930541992	5120	2005/08/31 
2005/09/01 	25.660306930541992	25.660306930541992	25.660306930541992	25.660306930541992	0	2005/09/01 
2005/09/02 	25.660306930541992	25.660306930541992	24.957284927368164	24.957284927368164	3413	2005/09/02 
2005/09/05 	24.60577392578125	25.308795928955078	24.60577392578125	25.133039474487305	15931	2005/09/05 
2005/09/06 	24.60577392578125	24.711225509643555	23.902751922607422	23.902751922607422	20483	2005/09/06 
2005/09/07 	24.113656997680664	24.92213249206543	23.937902450561523	24.60577392578125	13370	2005/09/07 
2005/09/08 	24.60577392578125	24.60577392578125	24.254262924194336	24.430017471313477	3129	2005/09/08 
2005/09/09 	24.430017471313477	24.50031852722168	23.902751922607422	24.50031852722168	16215	2005/09/09 
2005/09/12 	23.72699546813965	23.79729652404785	23.72699546813965	23.79729652404785	2275	2005/09/12 
2005/09/13 	23.72699546813965	23.72699546813965	23.551240921020508	23.58639144897461	5689	2005/09/13 
2005/09/14 	23.551240921020508	23.691844940185547	23.551240921020508	23.551240921020508	9956	2005/09/14 
2005/09/15 	23.551240921020508	23.551240921020508	23.48093605041504	23.48093605041504	11094	2005/09/15 
2005/09/16 	23.551240921020508	23.551240921020508	23.375484466552734	23.516088485717773	4267	2005/09/16 
2005/09/19 	23.902751922607422	23.902751922607422	23.094274520874023	23.72699546813965	7112	2005/09/19 
2005/09/20 	23.094274520874023	23.902751922607422	22.848217010498047	23.375484466552734	31014	2005/09/20 
2005/09/21 	22.848217010498047	22.88336944580078	21.828834533691406	21.828834533691406	21620	2005/09/21 
2005/09/22 	21.828834533691406	21.828834533691406	20.809452056884766	21.26641845703125	31293	2005/09/22 
2005/09/23 	20.914907455444336	21.26641845703125	20.914907455444336	21.26641845703125	1992	2005/09/23 
2005/09/26 	21.40702247619629	22.14519500732422	20.45794105529785	21.090662002563477	21905	2005/09/26 
2005/09/27 	20.739151000976562	21.090662002563477	20.739151000976562	21.090662002563477	9388	2005/09/27 
2005/09/28 	20.739151000976562	21.055511474609375	20.739151000976562	20.739151000976562	1708	2005/09/28 
2005/09/29 	10.616105079650879	10.870165824890137	10.616105079650879	10.870165824890137	4959	2005/09/29 
2005/09/30 	10.634251594543457	11.251256942749023	10.543516159057617	10.888313293457031	33614	2005/09/30 
2005/10/03 	10.888313293457031	11.069785118103027	10.888313293457031	11.069785118103027	25899	2005/10/03 
2005/10/04 	11.069785118103027	11.251256942749023	10.525368690490723	10.888313293457031	23144	2005/10/04 
2005/10/05 	10.543516159057617	10.888313293457031	10.525368690490723	10.797576904296875	5510	2005/10/05 
2005/10/06 	10.343896865844727	10.870165824890137	10.343896865844727	10.870165824890137	11572	2005/10/06 
2005/10/07 	10.525368690490723	10.706841468811035	10.362044334411621	10.67054557800293	11572	2005/10/07 
2005/10/10 	10.67054557800293	10.67054557800293	10.67054557800293	10.67054557800293	0	2005/10/10 
2005/10/11 	10.706841468811035	11.414581298828125	10.706841468811035	11.360139846801758	37471	2005/10/11 
2005/10/12 	11.360139846801758	11.360139846801758	11.360139846801758	11.360139846801758	2	2005/10/12 
2005/10/13 	10.579811096191406	10.634251594543457	10.579811096191406	10.634251594543457	4408	2005/10/13 
2005/10/14 	10.888313293457031	10.888313293457031	10.706841468811035	10.706841468811035	1653	2005/10/14 
2005/10/17 	10.362044334411621	10.362044334411621	10.343896865844727	10.362044334411621	6061	2005/10/17 
2005/10/18 	10.652399063110352	10.652399063110352	10.362044334411621	10.362044334411621	1653	2005/10/18 
2005/10/19 	10.779430389404297	10.779430389404297	9.67245101928711	9.67245101928711	9918	2005/10/19 
2005/10/20 	10.343896865844727	10.343896865844727	9.726893424987793	10.343896865844727	22593	2005/10/20 
2005/10/21 	11.051636695861816	11.051636695861816	10.888313293457031	11.015342712402344	8265	2005/10/21 
2005/10/24 	10.39833927154541	10.797576904296875	10.39833927154541	10.797576904296875	2204	2005/10/24 
2005/10/25 	10.434633255004883	10.434633255004883	10.39833927154541	10.39833927154541	9918	2005/10/25 
2005/10/26 	9.980953216552734	9.980953216552734	9.799481391906738	9.799481391906738	7714	2005/10/26 
2005/10/27 	9.799481391906738	10.470927238464355	9.799481391906738	10.39833927154541	7714	2005/10/27 
2005/10/28 	10.39833927154541	10.39833927154541	9.890216827392578	9.890216827392578	22593	2005/10/28 
2005/10/31 	9.654303550720215	10.579811096191406	9.654303550720215	10.434633255004883	18184	2005/10/31 
2005/11/01 	10.525368690490723	10.525368690490723	10.525368690490723	10.525368690490723	551	2005/11/01 
2005/11/02 	10.16242504119873	10.68869400024414	9.980953216552734	10.68869400024414	13225	2005/11/02 
2005/11/03 	10.053542137145996	10.053542137145996	10.035394668579102	10.035394668579102	2204	2005/11/03 
2005/11/04 	10.035394668579102	10.343896865844727	9.980953216552734	10.035394668579102	25348	2005/11/04 
2005/11/07 	10.035394668579102	10.035394668579102	9.363948822021484	9.763187408447266	14327	2005/11/07 
2005/11/08 	9.8720703125	9.8720703125	9.8720703125	9.8720703125	2755	2005/11/08 
2005/11/09 	9.8720703125	9.8720703125	9.8720703125	9.8720703125	3857	2005/11/09 
2005/11/10 	9.363948822021484	10.561662673950195	9.363948822021484	10.470927238464355	7714	2005/11/10 
2005/11/11 	10.343896865844727	10.343896865844727	9.999099731445312	9.999099731445312	6061	2005/11/11 
2005/11/14 	9.999099731445312	9.999099731445312	9.999099731445312	9.999099731445312	0	2005/11/14 
2005/11/15 	9.944659233093262	9.980953216552734	9.527274131774902	9.527274131774902	13776	2005/11/15 
2005/11/16 	9.980953216552734	9.980953216552734	9.436537742614746	9.436537742614746	27552	2005/11/16 
2005/11/17 	9.527274131774902	9.527274131774902	9.073594093322754	9.164329528808594	23695	2005/11/17 
2005/11/18 	9.436537742614746	9.436537742614746	9.091740608215332	9.25506591796875	12123	2005/11/18 
2005/11/21 	9.418390274047852	9.436537742614746	9.25506591796875	9.25506591796875	9367	2005/11/21 
2005/11/22 	9.128034591674805	9.345802307128906	9.128034591674805	9.164329528808594	13225	2005/11/22 
2005/11/23 	9.25506591796875	9.25506591796875	9.091740608215332	9.091740608215332	16531	2005/11/23 
2005/11/24 	9.091740608215332	9.164329528808594	8.982857704162598	8.982857704162598	13776	2005/11/24 
2005/11/25 	8.710650444030762	9.109888076782227	8.619914054870605	8.982857704162598	36920	2005/11/25 
2005/11/28 	9.073594093322754	9.073594093322754	8.892122268676758	9.073594093322754	29756	2005/11/28 
2005/11/29 	9.073594093322754	9.073594093322754	8.837679862976074	9.073594093322754	12123	2005/11/29 
2005/11/30 	9.073594093322754	9.073594093322754	8.892122268676758	8.946563720703125	20388	2005/11/30 
2005/12/01 	9.073594093322754	9.164329528808594	8.910268783569336	9.073594093322754	32511	2005/12/01 
2005/12/02 	9.073594093322754	9.073594093322754	8.946563720703125	8.946563720703125	2755	2005/12/02 
2005/12/05 	8.819533348083496	9.073594093322754	8.746944427490234	9.073594093322754	17082	2005/12/05 
2005/12/06 	9.073594093322754	9.073594093322754	8.892122268676758	8.892122268676758	22041	2005/12/06 
2005/12/07 	8.982857704162598	8.982857704162598	8.982857704162598	8.982857704162598	1102	2005/12/07 
2005/12/08 	9.05544662475586	9.05544662475586	8.801385879516602	8.801385879516602	13225	2005/12/08 
2005/12/09 	8.982857704162598	8.982857704162598	8.801385879516602	8.801385879516602	12674	2005/12/09 
2005/12/12 	8.801385879516602	8.982857704162598	8.656208992004395	8.982857704162598	11020	2005/12/12 
2005/12/13 	8.982857704162598	9.599862098693848	8.855828285217285	9.599862098693848	76044	2005/12/13 
2005/12/14 	10.271307945251465	10.271307945251465	10.271307945251465	10.271307945251465	89270	2005/12/14 
2005/12/15 	10.979048728942871	10.979048728942871	10.979048728942871	10.979048728942871	69983	2005/12/15 
2005/12/16 	11.741230964660645	11.741230964660645	11.323844909667969	11.704936027526855	346059	2005/12/16 
2005/12/19 	11.704936027526855	11.704936027526855	10.888313293457031	10.924607276916504	95331	2005/12/19 
2005/12/20 	10.924607276916504	10.924607276916504	10.48907470703125	10.543516159057617	61166	2005/12/20 
2005/12/21 	10.724987983703613	10.888313293457031	10.543516159057617	10.797576904296875	27001	2005/12/21 
2005/12/22 	10.797576904296875	10.797576904296875	10.797576904296875	10.797576904296875	0	2005/12/22 
2005/12/23 	10.525368690490723	10.525368690490723	10.343896865844727	10.362044334411621	36369	2005/12/23 
2005/12/26 	10.362044334411621	10.362044334411621	10.362044334411621	10.362044334411621	0	2005/12/26 
2005/12/27 	11.795672416687012	11.8319673538208	11.795672416687012	11.8319673538208	95882	2005/12/27 
2005/12/28 	12.648590087890625	12.648590087890625	11.52346420288086	11.795672416687012	231991	2005/12/28 
2005/12/29 	11.795672416687012	12.340087890625	11.795672416687012	11.795672416687012	139415	2005/12/29 
2005/12/30 	11.81381893157959	11.977144241333008	11.795672416687012	11.977144241333008	56207	2005/12/30 
2006/01/02 	12.521559715270996	12.811915397644043	12.086027145385742	12.666736602783203	69983	2006/01/02 
2006/01/03 	12.884504318237305	13.24744701385498	12.666736602783203	12.703031539916992	223175	2006/01/03 
2006/01/04 	13.24744701385498	13.24744701385498	12.521559715270996	12.521559715270996	82106	2006/01/04 
2006/01/05 	12.703031539916992	12.703031539916992	11.886407852172852	11.977144241333008	94780	2006/01/05 
2006/01/06 	12.340087890625	12.340087890625	11.977144241333008	12.158616065979004	50696	2006/01/06 
2006/01/09 	12.24935245513916	12.703031539916992	11.977144241333008	12.521559715270996	29205	2006/01/09 
2006/01/10 	11.995290756225586	12.521559715270996	11.977144241333008	11.977144241333008	90923	2006/01/10 
2006/01/11 	11.940850257873535	11.977144241333008	11.142373085021973	11.432727813720703	80453	2006/01/11 
2006/01/12 	11.505316734313965	11.505316734313965	10.888313293457031	10.888313293457031	34165	2006/01/12 
2006/01/13 	11.015342712402344	11.015342712402344	10.543516159057617	10.888313293457031	20939	2006/01/13 
2006/01/16 	11.214962005615234	11.214962005615234	10.888313293457031	10.888313293457031	25899	2006/01/16 
2006/01/17 	10.888313293457031	10.979048728942871	10.67054557800293	10.68869400024414	25899	2006/01/17 
2006/01/18 	11.069785118103027	11.069785118103027	10.543516159057617	10.888313293457031	42430	2006/01/18 
