Date	Open	High	Low	Close	Volume	Date
2005/01/31 	18.611164093017578	18.856855392456055	18.611164093017578	18.734010696411133	338990	2005/01/31 
2005/02/01 	18.734010696411133	18.856855392456055	18.611164093017578	18.611164093017578	660208	2005/02/01 
2005/02/02 	18.734010696411133	18.795433044433594	18.734010696411133	18.734010696411133	204026	2005/02/02 
2005/02/03 	18.734010696411133	18.856855392456055	18.734010696411133	18.795433044433594	144885	2005/02/03 
2005/02/04 	18.795433044433594	18.795433044433594	18.795433044433594	18.795433044433594	0	2005/02/04 
2005/02/07 	18.795433044433594	18.795433044433594	18.795433044433594	18.795433044433594	0	2005/02/07 
2005/02/08 	18.795433044433594	18.795433044433594	18.795433044433594	18.795433044433594	0	2005/02/08 
2005/02/09 	18.795433044433594	18.795433044433594	18.795433044433594	18.795433044433594	0	2005/02/09 
2005/02/10 	18.795433044433594	18.795433044433594	18.795433044433594	18.795433044433594	0	2005/02/10 
2005/02/11 	18.795433044433594	18.795433044433594	18.795433044433594	18.795433044433594	0	2005/02/11 
2005/02/14 	18.734010696411133	18.91827964782715	18.734010696411133	18.734010696411133	265372	2005/02/14 
2005/02/15 	18.795433044433594	18.795433044433594	18.611164093017578	18.611164093017578	184141	2005/02/15 
2005/02/16 	18.67258644104004	18.795433044433594	18.67258644104004	18.734010696411133	139294	2005/02/16 
2005/02/17 	18.67258644104004	18.67258644104004	18.549741744995117	18.549741744995117	558025	2005/02/17 
2005/02/18 	18.488317489624023	18.97970199584961	18.488317489624023	18.91827964782715	657757	2005/02/18 
2005/02/21 	18.91827964782715	18.91827964782715	18.67258644104004	18.91827964782715	440647	2005/02/21 
2005/02/22 	18.856855392456055	18.856855392456055	18.734010696411133	18.734010696411133	142557	2005/02/22 
2005/02/23 	18.734010696411133	18.795433044433594	18.67258644104004	18.734010696411133	156726	2005/02/23 
2005/02/24 	18.67258644104004	18.734010696411133	18.67258644104004	18.734010696411133	401478	2005/02/24 
2005/02/25 	18.734010696411133	18.856855392456055	18.734010696411133	18.795433044433594	420842	2005/02/25 
2005/02/28 	18.795433044433594	18.795433044433594	18.795433044433594	18.795433044433594	0	2005/02/28 
2005/03/01 	18.91827964782715	18.91827964782715	18.76472282409668	18.795433044433594	521018	2005/03/01 
2005/03/02 	18.795433044433594	18.91827964782715	18.795433044433594	18.795433044433594	193829	2005/03/02 
2005/03/03 	18.91827964782715	18.91827964782715	18.76472282409668	18.795433044433594	291050	2005/03/03 
2005/03/04 	18.91827964782715	19.102548599243164	18.856855392456055	18.97970199584961	537075	2005/03/04 
2005/03/07 	19.102548599243164	19.34823989868164	19.04112434387207	19.13326072692871	1167772	2005/03/07 
2005/03/08 	19.13326072692871	19.225393295288086	18.91827964782715	18.91827964782715	606681	2005/03/08 
2005/03/09 	18.91827964782715	19.071836471557617	18.91827964782715	19.04112434387207	299298	2005/03/09 
2005/03/10 	19.04112434387207	19.102548599243164	18.97970199584961	19.010414123535156	299760	2005/03/10 
2005/03/11 	19.04112434387207	19.225393295288086	19.010414123535156	19.010414123535156	398502	2005/03/11 
2005/03/14 	19.04112434387207	19.163970947265625	18.97970199584961	18.97970199584961	297893	2005/03/14 
2005/03/15 	19.04112434387207	19.04112434387207	18.856855392456055	18.8875675201416	238685	2005/03/15 
2005/03/16 	18.82614517211914	18.97970199584961	18.82614517211914	18.948991775512695	155410	2005/03/16 
2005/03/17 	18.97970199584961	18.97970199584961	18.856855392456055	18.91827964782715	267401	2005/03/17 
2005/03/18 	18.91827964782715	18.948991775512695	18.82614517211914	18.8875675201416	262556	2005/03/18 
2005/03/21 	18.8875675201416	18.8875675201416	18.82614517211914	18.856855392456055	233158	2005/03/21 
2005/03/22 	18.856855392456055	18.97970199584961	18.82614517211914	18.856855392456055	375030	2005/03/22 
2005/03/23 	18.856855392456055	18.8875675201416	18.795433044433594	18.856855392456055	224072	2005/03/23 
2005/03/24 	18.948991775512695	19.102548599243164	18.948991775512695	18.97970199584961	525698	2005/03/24 
2005/03/25 	19.04112434387207	19.34823989868164	19.04112434387207	19.225393295288086	603988	2005/03/25 
2005/03/28 	19.225393295288086	19.501798629760742	19.225393295288086	19.28681755065918	336152	2005/03/28 
2005/03/29 	19.28681755065918	19.28681755065918	19.071836471557617	19.071836471557617	311318	2005/03/29 
2005/03/30 	19.071836471557617	19.225393295288086	19.071836471557617	19.163970947265625	220253	2005/03/30 
2005/03/31 	19.225393295288086	19.378952026367188	19.102548599243164	19.317529678344727	228044	2005/03/31 
2005/04/01 	19.194683074951172	19.28681755065918	19.04112434387207	19.225393295288086	175266	2005/04/01 
2005/04/04 	19.225393295288086	19.28681755065918	19.225393295288086	19.28681755065918	82666	2005/04/04 
2005/04/05 	19.28681755065918	19.28681755065918	19.28681755065918	19.28681755065918	0	2005/04/05 
2005/04/06 	19.28681755065918	19.28681755065918	19.163970947265625	19.225393295288086	96055	2005/04/06 
2005/04/07 	19.225393295288086	19.256105422973633	19.163970947265625	19.163970947265625	286120	2005/04/07 
2005/04/08 	19.163970947265625	19.225393295288086	19.163970947265625	19.163970947265625	102684	2005/04/08 
2005/04/11 	19.163970947265625	19.225393295288086	19.163970947265625	19.194683074951172	133122	2005/04/11 
2005/04/12 	19.194683074951172	19.256105422973633	19.163970947265625	19.225393295288086	174490	2005/04/12 
2005/04/13 	19.225393295288086	19.34823989868164	19.225393295288086	19.28681755065918	137383	2005/04/13 
2005/04/14 	19.225393295288086	19.34823989868164	19.225393295288086	19.317529678344727	196323	2005/04/14 
2005/04/15 	19.28681755065918	19.28681755065918	19.04112434387207	19.04112434387207	474555	2005/04/15 
2005/04/18 	18.91827964782715	19.04112434387207	18.549741744995117	18.91827964782715	354915	2005/04/18 
2005/04/19 	18.91827964782715	18.948991775512695	18.76472282409668	18.8875675201416	217566	2005/04/19 
2005/04/20 	18.8875675201416	18.97970199584961	18.734010696411133	18.795433044433594	335008	2005/04/20 
2005/04/21 	18.734010696411133	18.91827964782715	18.611164093017578	18.856855392456055	379602	2005/04/21 
2005/04/22 	18.856855392456055	18.948991775512695	18.795433044433594	18.948991775512695	101330	2005/04/22 
2005/04/25 	18.948991775512695	19.04112434387207	18.795433044433594	19.04112434387207	117965	2005/04/25 
2005/04/26 	19.04112434387207	19.04112434387207	18.856855392456055	18.97970199584961	110707	2005/04/26 
2005/04/27 	18.856855392456055	18.8875675201416	18.856855392456055	18.8875675201416	136966	2005/04/27 
2005/04/28 	18.82614517211914	18.91827964782715	18.795433044433594	18.91827964782715	47291	2005/04/28 
2005/04/29 	18.91827964782715	19.04112434387207	18.91827964782715	18.948991775512695	46871	2005/04/29 
2005/05/02 	18.948991775512695	18.948991775512695	18.948991775512695	18.948991775512695	0	2005/05/02 
2005/05/03 	19.28681755065918	19.28681755065918	18.97970199584961	18.97970199584961	125490	2005/05/03 
2005/05/04 	19.04112434387207	19.04112434387207	18.97970199584961	18.97970199584961	154782	2005/05/04 
2005/05/05 	19.163970947265625	19.225393295288086	19.071836471557617	19.071836471557617	70266	2005/05/05 
2005/05/06 	19.13326072692871	19.225393295288086	19.102548599243164	19.13326072692871	98936	2005/05/06 
2005/05/09 	19.225393295288086	19.225393295288086	19.13326072692871	19.13326072692871	122104	2005/05/09 
2005/05/10 	19.225393295288086	19.225393295288086	19.04112434387207	19.04112434387207	228738	2005/05/10 
2005/05/11 	19.04112434387207	19.102548599243164	18.97970199584961	19.010414123535156	98816	2005/05/11 
2005/05/12 	19.04112434387207	19.102548599243164	19.04112434387207	19.102548599243164	97789	2005/05/12 
2005/05/13 	19.163970947265625	19.225393295288086	19.102548599243164	19.194683074951172	136772	2005/05/13 
2005/05/16 	19.225393295288086	19.225393295288086	19.102548599243164	19.102548599243164	77469	2005/05/16 
2005/05/17 	19.102548599243164	19.102548599243164	19.04112434387207	19.04112434387207	93712	2005/05/17 
2005/05/18 	19.163970947265625	19.163970947265625	19.04112434387207	19.04112434387207	122330	2005/05/18 
2005/05/19 	19.194683074951172	19.225393295288086	19.04112434387207	19.04112434387207	245953	2005/05/19 
2005/05/20 	19.163970947265625	19.163970947265625	19.04112434387207	19.13326072692871	94751	2005/05/20 
2005/05/23 	19.102548599243164	19.102548599243164	19.04112434387207	19.04112434387207	47539	2005/05/23 
2005/05/24 	19.04112434387207	19.102548599243164	18.97970199584961	19.04112434387207	218327	2005/05/24 
2005/05/25 	19.04112434387207	19.13326072692871	18.97970199584961	19.13326072692871	272075	2005/05/25 
2005/05/26 	19.071836471557617	19.163970947265625	19.071836471557617	19.163970947265625	185598	2005/05/26 
2005/05/27 	19.194683074951172	19.225393295288086	19.194683074951172	19.225393295288086	179854	2005/05/27 
2005/05/30 	19.34823989868164	19.4096622467041	19.225393295288086	19.34823989868164	226928	2005/05/30 
2005/05/31 	19.34823989868164	19.4096622467041	19.28681755065918	19.317529678344727	200250	2005/05/31 
2005/06/01 	19.34823989868164	19.471086502075195	19.34823989868164	19.4096622467041	346407	2005/06/01 
2005/06/02 	19.471086502075195	19.532508850097656	19.44037437438965	19.44037437438965	267639	2005/06/02 
2005/06/03 	19.4096622467041	19.4096622467041	19.34823989868164	19.378952026367188	142275	2005/06/03 
2005/06/06 	19.34823989868164	19.4096622467041	19.34823989868164	19.4096622467041	95874	2005/06/06 
2005/06/07 	19.4096622467041	19.686067581176758	19.4096622467041	19.65535545349121	417158	2005/06/07 
2005/06/08 	19.716777801513672	19.80891227722168	19.716777801513672	19.778200149536133	479991	2005/06/08 
2005/06/09 	19.778200149536133	19.80891227722168	19.65535545349121	19.65535545349121	90016	2005/06/09 
2005/06/10 	19.778200149536133	19.778200149536133	19.563220977783203	19.624643325805664	95635	2005/06/10 
2005/06/13 	19.593931198120117	19.778200149536133	19.532508850097656	19.778200149536133	603547	2005/06/13 
2005/06/14 	19.778200149536133	19.901046752929688	19.778200149536133	19.839624404907227	382597	2005/06/14 
2005/06/15 	19.839624404907227	19.839624404907227	19.65535545349121	19.716777801513672	45748	2005/06/15 
2005/06/16 	19.96246910095215	19.96246910095215	19.74748992919922	19.80891227722168	162160	2005/06/16 
2005/06/17 	19.80891227722168	19.901046752929688	19.74748992919922	19.778200149536133	57112	2005/06/17 
2005/06/20 	19.686067581176758	19.778200149536133	19.686067581176758	19.74748992919922	42642	2005/06/20 
2005/06/21 	19.74748992919922	19.74748992919922	19.716777801513672	19.74748992919922	83382	2005/06/21 
2005/06/22 	19.716777801513672	19.96246910095215	19.716777801513672	19.901046752929688	92685	2005/06/22 
2005/06/23 	19.901046752929688	20.085315704345703	19.839624404907227	20.085315704345703	523395	2005/06/23 
2005/06/24 	20.085315704345703	20.11602783203125	19.96246910095215	20.085315704345703	186324	2005/06/24 
2005/06/27 	20.023893356323242	21.46733283996582	20.023893356323242	20.300296783447266	536134	2005/06/27 
2005/06/28 	20.26958465576172	20.361719131469727	20.146738052368164	20.361719131469727	786357	2005/06/28 
2005/06/29 	20.515277862548828	20.515277862548828	20.17745018005371	20.392431259155273	460739	2005/06/29 
2005/06/30 	20.392431259155273	20.423141479492188	20.26958465576172	20.26958465576172	345377	2005/06/30 
2005/07/01 	20.26958465576172	20.361719131469727	20.146738052368164	20.17745018005371	551633	2005/07/01 
2005/07/04 	20.17745018005371	20.57670021057129	20.17745018005371	20.515277862548828	1224297	2005/07/04 
2005/07/05 	20.57670021057129	20.607410430908203	20.423141479492188	20.57670021057129	2448594	2005/07/05 
2005/07/06 	18.67258644104004	18.67258644104004	18.304048538208008	18.426895141601562	1413151	2005/07/06 
2005/07/07 	18.426895141601562	18.488317489624023	18.3654727935791	18.426895141601562	319766	2005/07/07 
2005/07/08 	18.304048538208008	18.426895141601562	18.242626190185547	18.273338317871094	370638	2005/07/08 
2005/07/11 	18.3654727935791	18.426895141601562	18.242626190185547	18.242626190185547	480385	2005/07/11 
2005/07/12 	18.242626190185547	18.426895141601562	18.242626190185547	18.39618492126465	270761	2005/07/12 
2005/07/13 	18.426895141601562	18.426895141601562	18.242626190185547	18.242626190185547	359422	2005/07/13 
2005/07/14 	18.304048538208008	18.304048538208008	18.119779586791992	18.242626190185547	158671	2005/07/14 
2005/07/15 	18.242626190185547	18.3654727935791	18.181203842163086	18.3654727935791	478568	2005/07/15 
2005/07/18 	18.3654727935791	18.3654727935791	18.3654727935791	18.3654727935791	0	2005/07/18 
2005/07/19 	18.39618492126465	18.45760726928711	18.304048538208008	18.3654727935791	343120	2005/07/19 
2005/07/20 	18.3654727935791	18.45760726928711	18.3654727935791	18.3654727935791	383960	2005/07/20 
2005/07/21 	17.53626251220703	18.3654727935791	17.53626251220703	18.181203842163086	519675	2005/07/21 
2005/07/22 	18.304048538208008	18.549741744995117	18.181203842163086	18.304048538208008	610559	2005/07/22 
2005/07/25 	18.242626190185547	18.39618492126465	18.181203842163086	18.273338317871094	365496	2005/07/25 
2005/07/26 	18.3654727935791	18.3654727935791	18.304048538208008	18.304048538208008	65385	2005/07/26 
2005/07/27 	18.3654727935791	18.3654727935791	18.119779586791992	18.119779586791992	199391	2005/07/27 
2005/07/28 	18.119779586791992	18.242626190185547	18.05835723876953	18.15049171447754	259432	2005/07/28 
2005/07/29 	18.181203842163086	18.181203842163086	17.966222763061523	17.99693489074707	202427	2005/07/29 
2005/08/01 	17.99693489074707	18.181203842163086	17.99693489074707	18.119779586791992	267297	2005/08/01 
2005/08/02 	18.119779586791992	18.119779586791992	17.99693489074707	17.99693489074707	162807	2005/08/02 
2005/08/03 	18.119779586791992	18.119779586791992	18.027645111083984	18.119779586791992	210103	2005/08/03 
2005/08/04 	18.304048538208008	18.304048538208008	18.181203842163086	18.242626190185547	185059	2005/08/04 
2005/08/05 	18.242626190185547	18.242626190185547	18.242626190185547	18.242626190185547	0	2005/08/05 
2005/08/08 	18.119779586791992	18.119779586791992	17.874088287353516	17.904800415039062	447715	2005/08/08 
2005/08/09 	17.966222763061523	18.242626190185547	17.966222763061523	18.181203842163086	348470	2005/08/09 
2005/08/10 	18.2119140625	18.3654727935791	18.119779586791992	18.181203842163086	291942	2005/08/10 
2005/08/11 	18.181203842163086	18.181203842163086	18.05835723876953	18.05835723876953	42435	2005/08/11 
2005/08/12 	18.05835723876953	18.181203842163086	18.05835723876953	18.181203842163086	95260	2005/08/12 
2005/08/15 	18.119779586791992	18.15049171447754	18.05835723876953	18.119779586791992	193339	2005/08/15 
2005/08/16 	18.119779586791992	18.119779586791992	18.027645111083984	18.027645111083984	71764	2005/08/16 
2005/08/17 	18.027645111083984	18.027645111083984	17.904800415039062	17.93551254272461	110767	2005/08/17 
2005/08/18 	17.93551254272461	18.089069366455078	17.904800415039062	17.93551254272461	78797	2005/08/18 
2005/08/19 	17.93551254272461	17.93551254272461	17.812665939331055	17.93551254272461	195579	2005/08/19 
2005/08/22 	17.93551254272461	17.99693489074707	17.93551254272461	17.93551254272461	105974	2005/08/22 
2005/08/23 	17.93551254272461	17.99693489074707	17.874088287353516	17.904800415039062	45585	2005/08/23 
2005/08/24 	17.904800415039062	17.904800415039062	17.812665939331055	17.812665939331055	112335	2005/08/24 
2005/08/25 	17.874088287353516	17.93551254272461	17.812665939331055	17.812665939331055	68378	2005/08/25 
2005/08/26 	17.812665939331055	17.93551254272461	17.812665939331055	17.93551254272461	68169	2005/08/26 
2005/08/29 	17.904800415039062	17.904800415039062	17.84337615966797	17.84337615966797	12653	2005/08/29 
2005/08/30 	17.812665939331055	17.93551254272461	17.812665939331055	17.874088287353516	60604	2005/08/30 
2005/08/31 	17.93551254272461	17.966222763061523	17.812665939331055	17.93551254272461	149305	2005/08/31 
2005/09/01 	17.93551254272461	17.93551254272461	17.93551254272461	17.93551254272461	0	2005/09/01 
2005/09/02 	17.93551254272461	17.99693489074707	17.93551254272461	17.966222763061523	78670	2005/09/02 
2005/09/05 	17.93551254272461	17.99693489074707	17.93551254272461	17.99693489074707	53273	2005/09/05 
2005/09/06 	17.99693489074707	17.99693489074707	17.93551254272461	17.93551254272461	22792	2005/09/06 
2005/09/07 	17.93551254272461	17.93551254272461	17.812665939331055	17.812665939331055	207186	2005/09/07 
2005/09/08 	17.812665939331055	17.874088287353516	17.812665939331055	17.84337615966797	21954	2005/09/08 
2005/09/09 	17.93551254272461	17.93551254272461	17.812665939331055	17.812665939331055	144590	2005/09/09 
2005/09/12 	17.812665939331055	17.812665939331055	17.566974639892578	17.659107208251953	448763	2005/09/12 
2005/09/13 	17.62839698791504	17.62839698791504	17.382705688476562	17.413415908813477	421120	2005/09/13 
2005/09/14 	17.413415908813477	17.413415908813477	17.01416778564453	17.106300354003906	957804	2005/09/14 
2005/09/15 	17.106300354003906	17.382705688476562	17.075590133666992	17.198436737060547	180714	2005/09/15 
2005/09/16 	17.198436737060547	17.259859085083008	17.075590133666992	17.106300354003906	273903	2005/09/16 
2005/09/19 	17.106300354003906	17.259859085083008	17.075590133666992	17.259859085083008	145784	2005/09/19 
2005/09/20 	17.259859085083008	17.290569305419922	17.137012481689453	17.22914695739746	217226	2005/09/20 
2005/09/21 	17.198436737060547	17.32128143310547	17.167724609375	17.32128143310547	188854	2005/09/21 
2005/09/22 	17.198436737060547	17.198436737060547	17.01416778564453	17.075590133666992	256153	2005/09/22 
2005/09/23 	17.075590133666992	17.137012481689453	17.075590133666992	17.106300354003906	224671	2005/09/23 
2005/09/26 	17.106300354003906	17.106300354003906	16.983455657958984	17.01416778564453	105888	2005/09/26 
2005/09/27 	17.01416778564453	17.167724609375	16.891321182250977	17.137012481689453	294314	2005/09/27 
2005/09/28 	17.198436737060547	17.198436737060547	16.952743530273438	16.983455657958984	109079	2005/09/28 
2005/09/29 	17.044878005981445	17.198436737060547	17.044878005981445	17.198436737060547	169382	2005/09/29 
2005/09/30 	17.106300354003906	17.198436737060547	17.106300354003906	17.137012481689453	105773	2005/09/30 
2005/10/03 	17.137012481689453	17.259859085083008	17.106300354003906	17.137012481689453	172757	2005/10/03 
2005/10/04 	17.198436737060547	17.198436737060547	17.167724609375	17.167724609375	124057	2005/10/04 
2005/10/05 	17.075590133666992	17.137012481689453	17.01416778564453	17.137012481689453	202103	2005/10/05 
2005/10/06 	17.075590133666992	17.137012481689453	17.01416778564453	17.137012481689453	193217	2005/10/06 
2005/10/07 	17.01416778564453	17.01416778564453	16.891321182250977	16.92203140258789	423418	2005/10/07 
2005/10/10 	16.92203140258789	16.92203140258789	16.92203140258789	16.92203140258789	0	2005/10/10 
2005/10/11 	16.891321182250977	16.983455657958984	16.79918670654297	16.891321182250977	331413	2005/10/11 
2005/10/12 	16.891321182250977	16.891321182250977	16.79918670654297	16.829898834228516	145937	2005/10/12 
2005/10/13 	16.829898834228516	16.86060905456543	16.79918670654297	16.86060905456543	168532	2005/10/13 
2005/10/14 	16.829898834228516	16.86060905456543	16.829898834228516	16.86060905456543	245992	2005/10/14 
2005/10/17 	16.829898834228516	16.829898834228516	16.768474578857422	16.79918670654297	96909	2005/10/17 
2005/10/18 	16.737762451171875	16.86060905456543	16.737762451171875	16.86060905456543	142080	2005/10/18 
2005/10/19 	16.79918670654297	16.79918670654297	16.522783279418945	16.768474578857422	537766	2005/10/19 
2005/10/20 	16.584205627441406	16.614917755126953	16.461360931396484	16.55349349975586	405323	2005/10/20 
2005/10/21 	16.522783279418945	16.584205627441406	16.522783279418945	16.522783279418945	115657	2005/10/21 
2005/10/24 	16.461360931396484	16.522783279418945	16.430648803710938	16.430648803710938	160568	2005/10/24 
2005/10/25 	16.461360931396484	16.584205627441406	16.461360931396484	16.522783279418945	150775	2005/10/25 
2005/10/26 	16.461360931396484	16.676340103149414	16.39993667602539	16.522783279418945	193772	2005/10/26 
2005/10/27 	16.522783279418945	16.522783279418945	16.430648803710938	16.522783279418945	92799	2005/10/27 
2005/10/28 	16.522783279418945	16.522783279418945	16.461360931396484	16.461360931396484	21856	2005/10/28 
2005/10/31 	16.522783279418945	16.70705223083496	16.4920711517334	16.614917755126953	130244	2005/10/31 
2005/11/01 	16.6456298828125	16.676340103149414	16.55349349975586	16.584205627441406	112426	2005/11/01 
2005/11/02 	16.6456298828125	16.6456298828125	16.4920711517334	16.522783279418945	172573	2005/11/02 
2005/11/03 	16.584205627441406	16.584205627441406	16.430648803710938	16.461360931396484	199539	2005/11/03 
2005/11/04 	16.461360931396484	16.6456298828125	16.461360931396484	16.614917755126953	169578	2005/11/04 
2005/11/07 	16.584205627441406	16.584205627441406	16.430648803710938	16.584205627441406	91265	2005/11/07 
2005/11/08 	16.461360931396484	16.584205627441406	16.461360931396484	16.584205627441406	108207	2005/11/08 
2005/11/09 	16.522783279418945	16.584205627441406	16.4920711517334	16.584205627441406	37445	2005/11/09 
2005/11/10 	16.584205627441406	16.676340103149414	16.584205627441406	16.676340103149414	122546	2005/11/10 
2005/11/11 	16.584205627441406	16.676340103149414	16.55349349975586	16.6456298828125	141640	2005/11/11 
2005/11/14 	16.6456298828125	16.70705223083496	16.614917755126953	16.6456298828125	89692	2005/11/14 
2005/11/15 	16.737762451171875	16.737762451171875	16.614917755126953	16.6456298828125	126083	2005/11/15 
2005/11/16 	16.6456298828125	16.6456298828125	16.584205627441406	16.584205627441406	138536	2005/11/16 
2005/11/17 	16.584205627441406	16.6456298828125	16.4920711517334	16.4920711517334	231848	2005/11/17 
2005/11/18 	16.522783279418945	16.614917755126953	16.522783279418945	16.584205627441406	98417	2005/11/18 
2005/11/21 	16.6456298828125	16.6456298828125	16.584205627441406	16.614917755126953	150352	2005/11/21 
2005/11/22 	16.6456298828125	16.70705223083496	16.522783279418945	16.522783279418945	105844	2005/11/22 
2005/11/23 	16.522783279418945	16.55349349975586	16.522783279418945	16.522783279418945	166061	2005/11/23 
2005/11/24 	16.676340103149414	16.676340103149414	16.522783279418945	16.522783279418945	126327	2005/11/24 
2005/11/25 	16.461360931396484	16.522783279418945	16.461360931396484	16.522783279418945	138078	2005/11/25 
2005/11/28 	16.522783279418945	16.55349349975586	16.522783279418945	16.55349349975586	127243	2005/11/28 
2005/11/29 	16.584205627441406	16.6456298828125	16.522783279418945	16.55349349975586	140058	2005/11/29 
2005/11/30 	16.55349349975586	16.584205627441406	16.522783279418945	16.55349349975586	78275	2005/11/30 
2005/12/01 	16.584205627441406	16.92203140258789	16.584205627441406	16.768474578857422	200250	2005/12/01 
2005/12/02 	16.768474578857422	16.768474578857422	16.614917755126953	16.614917755126953	208798	2005/12/02 
2005/12/05 	16.70705223083496	16.70705223083496	16.584205627441406	16.70705223083496	128616	2005/12/05 
2005/12/06 	16.70705223083496	16.737762451171875	16.6456298828125	16.676340103149414	105823	2005/12/06 
2005/12/07 	16.676340103149414	16.829898834228516	16.676340103149414	16.829898834228516	63494	2005/12/07 
2005/12/08 	16.829898834228516	16.829898834228516	16.676340103149414	16.676340103149414	135128	2005/12/08 
2005/12/09 	16.676340103149414	16.829898834228516	16.676340103149414	16.70705223083496	140012	2005/12/09 
2005/12/12 	16.70705223083496	16.79918670654297	16.6456298828125	16.768474578857422	122104	2005/12/12 
2005/12/13 	16.768474578857422	16.768474578857422	16.676340103149414	16.70705223083496	70006	2005/12/13 
2005/12/14 	16.676340103149414	16.768474578857422	16.676340103149414	16.70705223083496	123732	2005/12/14 
2005/12/15 	16.70705223083496	16.70705223083496	16.6456298828125	16.6456298828125	260488	2005/12/15 
2005/12/16 	16.6456298828125	16.768474578857422	16.614917755126953	16.768474578857422	182342	2005/12/16 
2005/12/19 	16.768474578857422	16.768474578857422	16.6456298828125	16.768474578857422	157921	2005/12/19 
2005/12/20 	16.768474578857422	17.382705688476562	16.737762451171875	17.01416778564453	745649	2005/12/20 
2005/12/21 	17.01416778564453	17.32128143310547	17.01416778564453	17.259859085083008	350031	2005/12/21 
2005/12/22 	17.32128143310547	17.32128143310547	17.075590133666992	17.075590133666992	156293	2005/12/22 
2005/12/23 	17.075590133666992	17.198436737060547	17.075590133666992	17.198436737060547	226299	2005/12/23 
2005/12/26 	17.137012481689453	17.290569305419922	17.137012481689453	17.198436737060547	120476	2005/12/26 
2005/12/27 	17.198436737060547	17.198436737060547	17.106300354003906	17.106300354003906	70006	2005/12/27 
2005/12/28 	17.106300354003906	17.106300354003906	16.952743530273438	17.01416778564453	104195	2005/12/28 
2005/12/29 	17.01416778564453	17.198436737060547	16.983455657958984	17.075590133666992	185598	2005/12/29 
2005/12/30 	16.952743530273438	17.137012481689453	16.952743530273438	17.106300354003906	102567	2005/12/30 
2006/01/02 	17.075590133666992	17.075590133666992	16.952743530273438	16.983455657958984	86286	2006/01/02 
2006/01/03 	16.983455657958984	17.044878005981445	16.952743530273438	16.952743530273438	170945	2006/01/03 
2006/01/04 	16.952743530273438	17.01416778564453	16.92203140258789	16.952743530273438	84658	2006/01/04 
2006/01/05 	16.952743530273438	17.137012481689453	16.952743530273438	17.075590133666992	115591	2006/01/05 
2006/01/06 	17.075590133666992	17.167724609375	16.983455657958984	17.01416778564453	100939	2006/01/06 
2006/01/09 	16.983455657958984	17.137012481689453	16.983455657958984	17.075590133666992	140012	2006/01/09 
2006/01/10 	17.198436737060547	17.198436737060547	17.075590133666992	17.106300354003906	97683	2006/01/10 
2006/01/11 	17.106300354003906	17.382705688476562	17.044878005981445	17.290569305419922	431434	2006/01/11 
2006/01/12 	17.259859085083008	17.444128036499023	17.198436737060547	17.22914695739746	218159	2006/01/12 
2006/01/13 	17.382705688476562	17.382705688476562	17.198436737060547	17.22914695739746	74890	2006/01/13 
2006/01/16 	17.22914695739746	17.259859085083008	16.952743530273438	17.106300354003906	211647	2006/01/16 
2006/01/17 	17.075590133666992	17.167724609375	17.01416778564453	17.01416778564453	143268	2006/01/17 
2006/01/18 	17.01416778564453	17.01416778564453	16.891321182250977	16.92203140258789	201878	2006/01/18 
