Date	Open	High	Low	Close	Volume	Date
2005/03/09 	7.83526086807251	7.977719783782959	7.83526086807251	7.906490802764893	853530	2005/03/09 
2005/03/10 	7.906490802764893	7.942105770111084	7.799645900726318	7.799645900726318	1539020	2005/03/10 
2005/03/11 	7.906490802764893	7.906490802764893	7.764031887054443	7.764031887054443	980112	2005/03/11 
2005/03/14 	7.764031887054443	7.83526086807251	7.728416919708252	7.764031887054443	491312	2005/03/14 
2005/03/15 	7.764031887054443	7.764031887054443	7.550343036651611	7.621572017669678	904248	2005/03/15 
2005/03/16 	7.621572017669678	7.764031887054443	7.585957050323486	7.621572017669678	704730	2005/03/16 
2005/03/17 	7.621572017669678	7.6928019523620605	7.621572017669678	7.621572017669678	398593	2005/03/17 
2005/03/18 	7.621572017669678	7.6928019523620605	7.621572017669678	7.621572017669678	355116	2005/03/18 
2005/03/21 	7.728416919708252	7.728416919708252	7.657186985015869	7.6928019523620605	520847	2005/03/21 
2005/03/22 	7.728416919708252	7.728416919708252	7.550343036651611	7.585957050323486	688522	2005/03/22 
2005/03/23 	7.621572017669678	7.621572017669678	7.51472806930542	7.585957050323486	506530	2005/03/23 
2005/03/24 	7.585957050323486	7.621572017669678	7.550343036651611	7.585957050323486	743648	2005/03/24 
2005/03/25 	7.550343036651611	7.585957050323486	7.4791131019592285	7.550343036651611	1795585	2005/03/25 
2005/03/28 	7.550343036651611	7.621572017669678	7.550343036651611	7.550343036651611	338995	2005/03/28 
2005/03/29 	7.585957050323486	7.585957050323486	7.443498134613037	7.4791131019592285	633189	2005/03/29 
2005/03/30 	7.4791131019592285	7.550343036651611	7.4791131019592285	7.4791131019592285	384040	2005/03/30 
2005/03/31 	7.585957050323486	7.621572017669678	7.51472806930542	7.550343036651611	739157	2005/03/31 
2005/04/01 	7.550343036651611	7.585957050323486	7.51472806930542	7.550343036651611	317005	2005/04/01 
2005/04/04 	7.585957050323486	7.585957050323486	7.51472806930542	7.51472806930542	413170	2005/04/04 
2005/04/06 	7.4791131019592285	7.550343036651611	7.4791131019592285	7.4791131019592285	349573	2005/04/06 
2005/04/07 	7.51472806930542	7.764031887054443	7.51472806930542	7.550343036651611	639917	2005/04/07 
2005/04/08 	7.550343036651611	7.621572017669678	7.51472806930542	7.51472806930542	223339	2005/04/08 
2005/04/11 	7.4791131019592285	7.550343036651611	7.4791131019592285	7.51472806930542	496908	2005/04/11 
2005/04/12 	7.51472806930542	7.51472806930542	7.407883167266846	7.407883167266846	305492	2005/04/12 
2005/04/13 	7.443498134613037	7.443498134613037	7.336654186248779	7.372268199920654	377859	2005/04/13 
2005/04/14 	7.336654186248779	7.443498134613037	7.336654186248779	7.336654186248779	481176	2005/04/14 
2005/04/15 	7.336654186248779	7.336654186248779	7.051734924316406	7.051734924316406	1050280	2005/04/15 
2005/04/18 	7.044611930847168	7.051734924316406	6.95201301574707	6.966259002685547	1016283	2005/04/18 
2005/04/19 	7.1941938400268555	7.1941938400268555	7.044611930847168	7.094472885131836	369516	2005/04/19 
2005/04/20 	7.087349891662598	7.122964859008789	6.93776798248291	6.93776798248291	405736	2005/04/20 
2005/04/21 	6.695587158203125	6.95201301574707	6.695587158203125	6.8451690673828125	786870	2005/04/21 
2005/04/22 	6.93776798248291	6.966259002685547	6.909276008605957	6.930644989013672	553391	2005/04/22 
2005/04/25 	6.930644989013672	6.95201301574707	6.902153015136719	6.909276008605957	185713	2005/04/25 
2005/04/26 	6.944890975952148	7.051734924316406	6.93776798248291	6.944890975952148	363614	2005/04/26 
2005/04/27 	6.909276008605957	6.923521995544434	6.838046073913574	6.859415054321289	380467	2005/04/27 
2005/04/28 	6.93776798248291	6.93776798248291	6.788185119628906	6.838046073913574	383275	2005/04/28 
2005/04/29 	6.838046073913574	6.866538047790527	6.766816139221191	6.788185119628906	591061	2005/04/29 
2005/05/03 	6.788185119628906	7.051734924316406	6.766816139221191	6.77393913269043	582472	2005/05/03 
2005/05/04 	6.77393913269043	6.830923080444336	6.731202125549316	6.738325119018555	391700	2005/05/04 
2005/05/05 	6.766816139221191	6.830923080444336	6.766816139221191	6.7953081130981445	562623	2005/05/05 
2005/05/06 	6.809554100036621	6.830923080444336	6.766816139221191	6.823800086975098	340090	2005/05/06 
2005/05/09 	6.909276008605957	6.909276008605957	6.802431106567383	6.823800086975098	302181	2005/05/09 
2005/05/10 	6.838046073913574	6.8950300216674805	6.838046073913574	6.838046073913574	338905	2005/05/10 
2005/05/11 	6.8451690673828125	6.8950300216674805	6.8451690673828125	6.8950300216674805	441187	2005/05/11 
2005/05/12 	6.93776798248291	6.959136009216309	6.866538047790527	6.866538047790527	426955	2005/05/12 
2005/05/13 	6.873661041259766	6.944890975952148	6.873661041259766	6.8950300216674805	178584	2005/05/13 
2005/05/16 	6.916399002075195	6.916399002075195	6.838046073913574	6.8451690673828125	163451	2005/05/16 
2005/05/17 	6.859415054321289	6.8950300216674805	6.838046073913574	6.8451690673828125	279595	2005/05/17 
2005/05/18 	6.8950300216674805	6.8950300216674805	6.838046073913574	6.866538047790527	85324	2005/05/18 
2005/05/19 	6.8950300216674805	6.944890975952148	6.852292060852051	6.859415054321289	227862	2005/05/19 
2005/05/20 	6.859415054321289	6.887907028198242	6.838046073913574	6.859415054321289	291173	2005/05/20 
2005/05/23 	6.859415054321289	6.859415054321289	6.781062126159668	6.7953081130981445	266622	2005/05/23 
2005/05/24 	6.7953081130981445	6.838046073913574	6.788185119628906	6.7953081130981445	388746	2005/05/24 
2005/05/25 	6.823800086975098	6.823800086975098	6.809554100036621	6.809554100036621	138749	2005/05/25 
2005/05/26 	6.830923080444336	6.838046073913574	6.802431106567383	6.809554100036621	165741	2005/05/26 
2005/05/27 	6.823800086975098	6.838046073913574	6.809554100036621	6.816677093505859	1158085	2005/05/27 
2005/05/30 	6.816677093505859	6.816677093505859	6.766816139221191	6.816677093505859	217416	2005/05/30 
2005/05/31 	6.816677093505859	6.816677093505859	6.788185119628906	6.816677093505859	171269	2005/05/31 
2005/06/01 	6.802431106567383	6.816677093505859	6.788185119628906	6.816677093505859	99690	2005/06/01 
2005/06/02 	6.852292060852051	6.923521995544434	6.788185119628906	6.902153015136719	713197	2005/06/02 
2005/06/03 	6.909276008605957	6.930644989013672	6.902153015136719	6.909276008605957	755866	2005/06/03 
2005/06/06 	6.916399002075195	7.265423774719238	6.916399002075195	7.1941938400268555	1983023	2005/06/06 
2005/06/07 	7.158578872680664	7.1941938400268555	7.051734924316406	7.051734924316406	486750	2005/06/07 
2005/06/08 	7.0588579177856445	7.1941938400268555	7.051734924316406	7.051734924316406	327901	2005/06/08 
2005/06/09 	7.051734924316406	7.122964859008789	6.93776798248291	6.95201301574707	928149	2005/06/09 
2005/06/10 	6.966259002685547	7.122964859008789	6.966259002685547	6.9947509765625	676722	2005/06/10 
2005/06/13 	6.9947509765625	7.101595878601074	6.9947509765625	7.008996963500977	655884	2005/06/13 
2005/06/14 	7.016119956970215	7.073103904724121	7.016119956970215	7.030365943908691	290616	2005/06/14 
2005/06/15 	7.051734924316406	7.1087188720703125	7.051734924316406	7.094472885131836	746263	2005/06/15 
2005/06/16 	7.158578872680664	7.1941938400268555	7.1087188720703125	7.122964859008789	864826	2005/06/16 
2005/06/17 	7.122964859008789	7.1941938400268555	7.087349891662598	7.087349891662598	595089	2005/06/17 
2005/06/20 	7.115841865539551	7.122964859008789	7.094472885131836	7.101595878601074	587920	2005/06/20 
2005/06/21 	7.051734924316406	7.094472885131836	7.051734924316406	7.0588579177856445	448154	2005/06/21 
2005/06/22 	7.0588579177856445	7.101595878601074	7.051734924316406	7.101595878601074	660953	2005/06/22 
2005/06/23 	7.122964859008789	7.265423774719238	7.115841865539551	7.1941938400268555	1244925	2005/06/23 
2005/06/24 	7.122964859008789	7.158578872680664	7.065980911254883	7.080226898193359	350978	2005/06/24 
2005/06/27 	7.087349891662598	7.550343036651611	7.087349891662598	7.122964859008789	1832712	2005/06/27 
2005/06/28 	7.122964859008789	7.1941938400268555	7.122964859008789	7.158578872680664	1531918	2005/06/28 
2005/06/29 	7.158578872680664	7.229808807373047	7.080226898193359	7.122964859008789	386016	2005/06/29 
2005/06/30 	7.122964859008789	7.158578872680664	7.094472885131836	7.122964859008789	315318	2005/06/30 
2005/07/01 	7.122964859008789	7.158578872680664	7.094472885131836	7.122964859008789	564371	2005/07/01 
2005/07/04 	7.122964859008789	7.1941938400268555	7.122964859008789	7.158578872680664	1179284	2005/07/04 
2005/07/05 	6.980504989624023	6.980504989624023	6.809554100036621	6.809554100036621	365016	2005/07/05 
2005/07/06 	6.859415054321289	6.902153015136719	6.823800086975098	6.823800086975098	263939	2005/07/06 
2005/07/07 	6.823800086975098	6.838046073913574	6.788185119628906	6.802431106567383	881655	2005/07/07 
2005/07/08 	6.766816139221191	6.859415054321289	6.731202125549316	6.731202125549316	386379	2005/07/08 
2005/07/11 	6.781062126159668	6.823800086975098	6.738325119018555	6.766816139221191	350056	2005/07/11 
2005/07/12 	6.838046073913574	6.838046073913574	6.745447158813477	6.766816139221191	843770	2005/07/12 
2005/07/13 	6.788185119628906	6.802431106567383	6.738325119018555	6.766816139221191	449272	2005/07/13 
2005/07/14 	6.77393913269043	6.802431106567383	6.752570152282715	6.766816139221191	433805	2005/07/14 
2005/07/15 	6.766816139221191	6.802431106567383	6.766816139221191	6.766816139221191	502219	2005/07/15 
2005/07/19 	6.766816139221191	6.7953081130981445	6.766816139221191	6.766816139221191	628950	2005/07/19 
2005/07/20 	6.77393913269043	6.802431106567383	6.731202125549316	6.738325119018555	613316	2005/07/20 
2005/07/21 	6.695587158203125	6.766816139221191	6.695587158203125	6.759693145751953	579889	2005/07/21 
2005/07/22 	6.759693145751953	6.802431106567383	6.731202125549316	6.77393913269043	502598	2005/07/22 
2005/07/25 	6.802431106567383	6.802431106567383	6.759693145751953	6.766816139221191	312306	2005/07/25 
2005/07/26 	6.766816139221191	6.77393913269043	6.695587158203125	6.766816139221191	305068	2005/07/26 
2005/07/27 	6.766816139221191	6.766816139221191	6.695587158203125	6.695587158203125	230228	2005/07/27 
2005/07/28 	6.695587158203125	6.752570152282715	6.695587158203125	6.695587158203125	286813	2005/07/28 
2005/07/29 	6.695587158203125	6.738325119018555	6.688464164733887	6.688464164733887	330609	2005/07/29 
2005/08/01 	6.702710151672363	6.731202125549316	6.688464164733887	6.695587158203125	325707	2005/08/01 
2005/08/02 	6.695587158203125	6.752570152282715	6.695587158203125	6.695587158203125	273713	2005/08/02 
2005/08/03 	6.695587158203125	6.731202125549316	6.695587158203125	6.731202125549316	303405	2005/08/03 
2005/08/04 	6.702710151672363	6.731202125549316	6.681341171264648	6.702710151672363	599590	2005/08/04 
2005/08/08 	6.702710151672363	6.709833145141602	6.681341171264648	6.681341171264648	313129	2005/08/08 
2005/08/09 	6.759693145751953	6.759693145751953	6.67421817779541	6.67421817779541	416468	2005/08/09 
2005/08/10 	6.659972190856934	6.759693145751953	6.659972190856934	6.695587158203125	134789	2005/08/10 
2005/08/11 	6.695587158203125	6.759693145751953	6.67421817779541	6.67421817779541	273975	2005/08/11 
2005/08/12 	6.681341171264648	6.745447158813477	6.67421817779541	6.738325119018555	418610	2005/08/12 
2005/08/15 	6.731202125549316	6.731202125549316	6.659972190856934	6.681341171264648	395258	2005/08/15 
2005/08/16 	6.731202125549316	6.731202125549316	6.624357223510742	6.645726203918457	418365	2005/08/16 
2005/08/17 	6.645726203918457	6.681341171264648	6.595864772796631	6.602987766265869	365279	2005/08/17 
2005/08/18 	6.588741779327393	6.617234230041504	6.546003818511963	6.553126811981201	484174	2005/08/18 
2005/08/19 	6.553126811981201	6.553126811981201	6.489020824432373	6.489020824432373	655478	2005/08/19 
2005/08/22 	6.50326681137085	6.5246357917785645	6.489020824432373	6.50326681137085	201792	2005/08/22 
2005/08/23 	6.517512798309326	6.553126811981201	6.489020824432373	6.489020824432373	376062	2005/08/23 
2005/08/24 	6.489020824432373	6.553126811981201	6.41779088973999	6.446282863616943	479021	2005/08/24 
2005/08/25 	6.410667896270752	6.481897830963135	6.410667896270752	6.410667896270752	438474	2005/08/25 
2005/08/26 	6.446282863616943	6.538881778717041	6.410667896270752	6.41779088973999	397306	2005/08/26 
2005/08/29 	6.410667896270752	6.4249138832092285	6.339437961578369	6.339437961578369	480690	2005/08/29 
2005/08/30 	6.339437961578369	6.410667896270752	6.310946941375732	6.339437961578369	534608	2005/08/30 
2005/08/31 	6.318069934844971	6.339437961578369	6.303823947906494	6.325192928314209	410077	2005/08/31 
2005/09/02 	6.339437961578369	6.339437961578369	6.268208980560303	6.296700954437256	658447	2005/09/02 
2005/09/05 	6.296700954437256	6.339437961578369	6.268208980560303	6.268208980560303	717397	2005/09/05 
2005/09/06 	6.282454967498779	6.339437961578369	6.282454967498779	6.339437961578369	239574	2005/09/06 
2005/09/07 	6.346560955047607	6.346560955047607	6.339437961578369	6.339437961578369	99069	2005/09/07 
2005/09/08 	6.339437961578369	6.339437961578369	6.275331974029541	6.275331974029541	426453	2005/09/08 
2005/09/09 	6.275331974029541	6.318069934844971	6.275331974029541	6.282454967498779	281427	2005/09/09 
2005/09/12 	6.282454967498779	6.318069934844971	6.282454967498779	6.318069934844971	209183	2005/09/12 
2005/09/13 	6.318069934844971	6.318069934844971	6.303823947906494	6.310946941375732	233624	2005/09/13 
2005/09/14 	6.310946941375732	6.353683948516846	6.296700954437256	6.310946941375732	441098	2005/09/14 
2005/09/15 	6.310946941375732	6.339437961578369	6.2610859870910645	6.339437961578369	202440	2005/09/15 
2005/09/16 	6.310946941375732	6.339437961578369	6.268208980560303	6.332315921783447	237260	2005/09/16 
2005/09/19 	6.410667896270752	6.410667896270752	6.268208980560303	6.318069934844971	200764	2005/09/19 
2005/09/20 	6.303823947906494	6.303823947906494	6.2112250328063965	6.289577960968018	292013	2005/09/20 
2005/09/21 	6.268208980560303	6.339437961578369	6.2610859870910645	6.275331974029541	307454	2005/09/21 
2005/09/22 	6.189856052398682	6.19697904586792	6.118627071380615	6.1257500648498535	535205	2005/09/22 
2005/09/23 	6.090135097503662	6.1613640785217285	6.090135097503662	6.090135097503662	317283	2005/09/23 
2005/09/26 	6.090135097503662	6.1257500648498535	5.990413188934326	6.090135097503662	388882	2005/09/26 
2005/09/27 	6.090135097503662	6.1257500648498535	6.090135097503662	6.090135097503662	85638	2005/09/27 
2005/09/28 	6.090135097503662	6.118627071380615	6.090135097503662	6.0972580909729	135211	2005/09/28 
2005/09/29 	6.0972580909729	6.111504077911377	6.0758891105651855	6.0972580909729	300436	2005/09/29 
2005/09/30 	6.0972580909729	6.15424108505249	6.0972580909729	6.1257500648498535	155272	2005/09/30 
2005/10/03 	6.1257500648498535	6.1257500648498535	6.061643123626709	6.118627071380615	287801	2005/10/03 
2005/10/04 	6.061643123626709	6.118627071380615	6.061643123626709	6.118627071380615	183158	2005/10/04 
2005/10/05 	6.118627071380615	6.118627071380615	6.083012104034424	6.083012104034424	294526	2005/10/05 
2005/10/06 	6.083012104034424	6.111504077911377	6.054520130157471	6.061643123626709	236699	2005/10/06 
2005/10/07 	6.061643123626709	6.090135097503662	6.054520130157471	6.054520130157471	222238	2005/10/07 
2005/10/11 	6.0758891105651855	6.1257500648498535	6.0758891105651855	6.083012104034424	307613	2005/10/11 
2005/10/12 	6.090135097503662	6.118627071380615	6.090135097503662	6.118627071380615	300025	2005/10/12 
2005/10/13 	6.104381084442139	6.19697904586792	6.090135097503662	6.15424108505249	555948	2005/10/13 
2005/10/14 	6.182733058929443	6.318069934844971	6.132872104644775	6.318069934844971	814970	2005/10/14 
2005/10/17 	6.410667896270752	6.695587158203125	6.410667896270752	6.50326681137085	1577994	2005/10/17 
2005/10/18 	6.496143817901611	6.496143817901611	6.19697904586792	6.410667896270752	511023	2005/10/18 
2005/10/19 	6.403544902801514	6.410667896270752	6.232594013214111	6.303823947906494	739860	2005/10/19 
2005/10/20 	6.303823947906494	6.410667896270752	6.232594013214111	6.268208980560303	634568	2005/10/20 
2005/10/21 	6.410667896270752	6.702710151672363	6.403544902801514	6.702710151672363	3323055	2005/10/21 
2005/10/24 	6.909276008605957	6.944890975952148	6.410667896270752	6.410667896270752	1794739	2005/10/24 
2005/10/25 	6.410667896270752	6.517512798309326	6.1613640785217285	6.4747748374938965	1251242	2005/10/25 
2005/10/26 	6.4747748374938965	6.517512798309326	6.339437961578369	6.339437961578369	776642	2005/10/26 
2005/10/27 	6.339437961578369	6.339437961578369	6.19697904586792	6.246840000152588	683486	2005/10/27 
2005/10/28 	6.232594013214111	6.246840000152588	6.1613640785217285	6.168487071990967	414258	2005/10/28 
2005/10/31 	6.189856052398682	6.268208980560303	6.168487071990967	6.268208980560303	349563	2005/10/31 
2005/11/01 	6.268208980560303	6.282454967498779	6.19697904586792	6.2112250328063965	350977	2005/11/01 
2005/11/02 	6.282454967498779	6.296700954437256	6.23971700668335	6.23971700668335	460635	2005/11/02 
2005/11/03 	6.268208980560303	6.339437961578369	6.23971700668335	6.275331974029541	520849	2005/11/03 
2005/11/04 	6.332315921783447	6.332315921783447	6.23971700668335	6.253962993621826	477329	2005/11/04 
2005/11/07 	6.282454967498779	6.332315921783447	6.253962993621826	6.275331974029541	279230	2005/11/07 
2005/11/08 	6.303823947906494	6.339437961578369	6.268208980560303	6.303823947906494	409938	2005/11/08 
2005/11/09 	6.23971700668335	6.303823947906494	6.23971700668335	6.268208980560303	405729	2005/11/09 
2005/11/10 	6.268208980560303	6.325192928314209	6.23971700668335	6.23971700668335	442225	2005/11/10 
2005/11/11 	6.253962993621826	6.318069934844971	6.23971700668335	6.318069934844971	334124	2005/11/11 
2005/11/14 	6.339437961578369	6.339437961578369	6.282454967498779	6.303823947906494	223221	2005/11/14 
2005/11/15 	6.275331974029541	6.410667896270752	6.275331974029541	6.310946941375732	493436	2005/11/15 
2005/11/16 	6.310946941375732	6.3750529289245605	6.310946941375732	6.353683948516846	307151	2005/11/16 
2005/11/17 	6.346560955047607	6.410667896270752	6.346560955047607	6.410667896270752	343168	2005/11/17 
2005/11/18 	6.410667896270752	6.467651844024658	6.382175922393799	6.382175922393799	345361	2005/11/18 
2005/11/21 	6.410667896270752	6.410667896270752	6.296700954437256	6.3750529289245605	198368	2005/11/21 
2005/11/22 	6.289577960968018	6.3750529289245605	6.289577960968018	6.303823947906494	187197	2005/11/22 
2005/11/23 	6.303823947906494	6.325192928314209	6.282454967498779	6.289577960968018	226087	2005/11/23 
2005/11/24 	6.289577960968018	6.325192928314209	6.275331974029541	6.275331974029541	258579	2005/11/24 
2005/11/25 	6.275331974029541	6.303823947906494	6.2610859870910645	6.275331974029541	450655	2005/11/25 
2005/11/28 	6.275331974029541	6.325192928314209	6.268208980560303	6.268208980560303	263929	2005/11/28 
2005/11/29 	6.23971700668335	6.303823947906494	6.23971700668335	6.282454967498779	114324	2005/11/29 
2005/11/30 	6.282454967498779	6.303823947906494	6.268208980560303	6.268208980560303	256915	2005/11/30 
2005/12/01 	6.268208980560303	6.325192928314209	6.268208980560303	6.303823947906494	130557	2005/12/01 
2005/12/02 	6.289577960968018	6.325192928314209	6.289577960968018	6.318069934844971	242876	2005/12/02 
2005/12/05 	6.367929935455322	6.396421909332275	6.303823947906494	6.346560955047607	162853	2005/12/05 
2005/12/06 	6.389298915863037	6.403544902801514	6.346560955047607	6.403544902801514	370632	2005/12/06 
2005/12/07 	6.446282863616943	6.446282863616943	6.3750529289245605	6.403544902801514	116524	2005/12/07 
2005/12/08 	6.353683948516846	6.446282863616943	6.339437961578369	6.353683948516846	367824	2005/12/08 
2005/12/09 	6.339437961578369	6.396421909332275	6.310946941375732	6.396421909332275	235856	2005/12/09 
2005/12/12 	6.396421909332275	6.396421909332275	6.296700954437256	6.332315921783447	269550	2005/12/12 
2005/12/13 	6.332315921783447	6.3750529289245605	6.310946941375732	6.3750529289245605	108101	2005/12/13 
2005/12/14 	6.367929935455322	6.367929935455322	6.2610859870910645	6.332315921783447	466098	2005/12/14 
2005/12/15 	6.303823947906494	6.339437961578369	6.296700954437256	6.303823947906494	185316	2005/12/15 
2005/12/16 	6.303823947906494	6.353683948516846	6.303823947906494	6.339437961578369	394498	2005/12/16 
2005/12/19 	6.339437961578369	6.410667896270752	6.325192928314209	6.410667896270752	873231	2005/12/19 
2005/12/20 	6.446282863616943	6.546003818511963	6.446282863616943	6.546003818511963	508215	2005/12/20 
2005/12/21 	6.553126811981201	6.588741779327393	6.4747748374938965	6.588741779327393	488560	2005/12/21 
2005/12/22 	6.553126811981201	6.624357223510742	6.489020824432373	6.624357223510742	630355	2005/12/22 
2005/12/23 	6.624357223510742	6.695587158203125	6.50326681137085	6.659972190856934	491368	2005/12/23 
2005/12/26 	6.588741779327393	6.695587158203125	6.588741779327393	6.659972190856934	363612	2005/12/26 
2005/12/27 	6.659972190856934	6.759693145751953	6.610111236572266	6.695587158203125	918156	2005/12/27 
2005/12/28 	6.645726203918457	6.695587158203125	6.6314802169799805	6.695587158203125	499791	2005/12/28 
2005/12/29 	6.681341171264648	6.681341171264648	6.610111236572266	6.624357223510742	478733	2005/12/29 
2005/12/30 	6.588741779327393	6.71695613861084	6.553126811981201	6.71695613861084	523658	2005/12/30 
2006/01/02 	6.581618785858154	6.645726203918457	6.553126811981201	6.567372798919678	283589	2006/01/02 
2006/01/03 	6.567372798919678	6.624357223510742	6.5602498054504395	6.581618785858154	562967	2006/01/03 
2006/01/04 	6.638603210449219	6.638603210449219	6.567372798919678	6.638603210449219	409941	2006/01/04 
2006/01/05 	6.624357223510742	6.695587158203125	6.581618785858154	6.645726203918457	777765	2006/01/05 
2006/01/06 	6.645726203918457	6.766816139221191	6.645726203918457	6.731202125549316	1373023	2006/01/06 
2006/01/09 	6.759693145751953	6.788185119628906	6.652849197387695	6.781062126159668	1061355	2006/01/09 
2006/01/10 	6.788185119628906	6.873661041259766	6.752570152282715	6.873661041259766	1547108	2006/01/10 
2006/01/11 	6.93776798248291	7.336654186248779	6.93776798248291	7.301039218902588	6731747	2006/01/11 
2006/01/12 	7.4791131019592285	7.585957050323486	7.265423774719238	7.301039218902588	7826796	2006/01/12 
2006/01/13 	7.301039218902588	7.372268199920654	7.087349891662598	7.265423774719238	2285565	2006/01/13 
2006/01/16 	7.265423774719238	7.372268199920654	7.265423774719238	7.265423774719238	2037073	2006/01/16 
2006/01/17 	7.407883167266846	7.443498134613037	7.265423774719238	7.265423774719238	1624323	2006/01/17 
2006/01/18 	7.265423774719238	7.265423774719238	7.016119956970215	7.030365943908691	1248075	2006/01/18 
2006/01/19 	6.909276008605957	7.122964859008789	6.909276008605957	7.122964859008789	1155417	2006/01/19 
2006/01/20 	7.122964859008789	7.1941938400268555	7.0588579177856445	7.122964859008789	1176476	2006/01/20 
2006/01/23 	7.087349891662598	7.229808807373047	7.051734924316406	7.051734924316406	1090837	2006/01/23 
2006/01/24 	7.087349891662598	7.122964859008789	7.023242950439453	7.030365943908691	272358	2006/01/24 
2006/01/25 	7.030365943908691	7.1087188720703125	7.016119956970215	7.030365943908691	492772	2006/01/25 
2006/02/03 	7.03748893737793	7.122964859008789	7.016119956970215	7.016119956970215	426788	2006/02/03 
2006/02/06 	6.987627983093262	7.122964859008789	6.980504989624023	7.03748893737793	533485	2006/02/06 
2006/02/07 	7.087349891662598	7.372268199920654	7.087349891662598	7.301039218902588	2952422	2006/02/07 
2006/02/08 	7.372268199920654	7.621572017669678	7.372268199920654	7.550343036651611	7553034	2006/02/08 
2006/02/09 	7.621572017669678	8.0489501953125	7.550343036651611	7.799645900726318	10397355	2006/02/09 
2006/02/10 	7.799645900726318	7.799645900726318	7.621572017669678	7.657186985015869	1565359	2006/02/10 
