Date	Open	High	Low	Close	Volume	Date
2013/08/29 	24.10627555847168	24.10627555847168	23.648561477661133	23.72484588623047	7097006	2013/08/29 
2013/08/30 	23.877418518066406	25.326845169067383	23.877418518066406	25.250560760498047	25390741	2013/08/30 
2013/09/02 	25.250560760498047	25.8608455657959	25.021703720092773	25.708274841308594	16001692	2013/09/02 
2013/09/03 	25.8608455657959	25.8608455657959	24.563989639282227	25.021703720092773	13286897	2013/09/03 
2013/09/04 	25.021703720092773	25.8608455657959	25.021703720092773	25.631988525390625	12151035	2013/09/04 
2013/09/05 	25.8608455657959	27.005130767822266	25.8608455657959	26.699987411499023	22755253	2013/09/05 
2013/09/06 	26.699987411499023	27.386558532714844	26.242273330688477	27.310272216796875	19901506	2013/09/06 
2013/09/09 	26.928844451904297	27.691701889038086	26.54741668701172	27.23398780822754	18502817	2013/09/09 
2013/09/10 	27.462844848632812	27.462844848632812	27.005130767822266	27.005130767822266	10882120	2013/09/10 
2013/09/11 	26.623701095581055	27.23398780822754	26.47113037109375	26.852558135986328	12609181	2013/09/11 
2013/09/12 	26.852558135986328	27.15770149230957	26.54741668701172	26.776273727416992	7327718	2013/09/12 
2013/09/13 	26.776273727416992	26.928844451904297	26.623701095581055	26.623701095581055	5242792	2013/09/13 
2013/09/16 	26.089702606201172	26.39484405517578	26.089702606201172	26.16598892211914	6242324	2013/09/16 
2013/09/17 	26.242273330688477	27.0814151763916	26.242273330688477	26.776273727416992	9666951	2013/09/17 
2013/09/18 	27.005130767822266	27.53912925720215	26.928844451904297	27.23398780822754	13689987	2013/09/18 
2013/09/23 	27.386558532714844	27.462844848632812	27.15770149230957	27.310272216796875	9210771	2013/09/23 
2013/09/24 	27.386558532714844	27.386558532714844	27.005130767822266	27.0814151763916	6956089	2013/09/24 
2013/09/25 	27.0814151763916	27.310272216796875	26.54741668701172	26.928844451904297	7700003	2013/09/25 
2013/09/26 	26.928844451904297	26.928844451904297	26.54741668701172	26.699987411499023	5190358	2013/09/26 
2013/09/27 	26.776273727416992	27.15770149230957	26.699987411499023	26.852558135986328	5156931	2013/09/27 
2013/09/30 	26.699987411499023	26.852558135986328	26.39484405517578	26.776273727416992	7343448	2013/09/30 
2013/10/01 	26.699987411499023	27.0814151763916	26.623701095581055	26.776273727416992	5198223	2013/10/01 
2013/10/02 	26.852558135986328	27.0814151763916	26.776273727416992	26.928844451904297	5504964	2013/10/02 
2013/10/03 	27.005130767822266	27.15770149230957	26.852558135986328	27.005130767822266	5982774	2013/10/03 
2013/10/04 	27.005130767822266	27.0814151763916	26.699987411499023	26.776273727416992	6570040	2013/10/04 
2013/10/07 	26.852558135986328	27.005130767822266	26.776273727416992	26.852558135986328	5721257	2013/10/07 
2013/10/08 	27.005130767822266	28.149415969848633	26.852558135986328	27.767986297607422	28308064	2013/10/08 
2013/10/09 	27.691701889038086	27.691701889038086	27.23398780822754	27.386558532714844	12929031	2013/10/09 
2013/10/11 	27.615415573120117	27.767986297607422	27.15770149230957	27.15770149230957	8538299	2013/10/11 
2013/10/14 	27.005130767822266	27.005130767822266	26.54741668701172	26.928844451904297	11278001	2013/10/14 
2013/10/15 	27.005130767822266	27.615415573120117	26.852558135986328	27.23398780822754	12536428	2013/10/15 
2013/10/16 	27.23398780822754	27.767986297607422	27.23398780822754	27.462844848632812	14738676	2013/10/16 
2013/10/17 	27.615415573120117	27.84427261352539	27.462844848632812	27.53912925720215	10882776	2013/10/17 
2013/10/18 	27.53912925720215	27.53912925720215	27.005130767822266	27.310272216796875	9307120	2013/10/18 
2013/10/21 	27.23398780822754	27.23398780822754	26.776273727416992	26.776273727416992	10132963	2013/10/21 
2013/10/22 	26.54741668701172	26.54741668701172	24.945417404174805	25.174274444580078	24711059	2013/10/22 
2013/10/23 	24.7928466796875	25.8608455657959	24.7928466796875	25.631988525390625	15684463	2013/10/23 
2013/10/24 	25.555702209472656	25.78455924987793	25.250560760498047	25.708274841308594	6481557	2013/10/24 
2013/10/25 	25.631988525390625	26.16598892211914	25.631988525390625	26.089702606201172	9997289	2013/10/25 
2013/10/28 	26.089702606201172	26.16598892211914	25.8608455657959	26.089702606201172	4249159	2013/10/28 
2013/10/29 	26.013416290283203	26.013416290283203	25.631988525390625	25.708274841308594	3637642	2013/10/29 
2013/10/30 	25.708274841308594	26.699987411499023	25.708274841308594	26.47113037109375	13383245	2013/10/30 
2013/10/31 	26.699987411499023	27.92055892944336	26.699987411499023	27.310272216796875	25841022	2013/10/31 
2013/11/01 	27.462844848632812	27.615415573120117	26.776273727416992	27.005130767822266	15147665	2013/11/01 
2013/11/04 	27.005130767822266	27.15770149230957	26.776273727416992	26.852558135986328	6733242	2013/11/04 
2013/11/05 	27.005130767822266	27.462844848632812	26.928844451904297	27.15770149230957	13524818	2013/11/05 
2013/11/06 	27.15770149230957	27.23398780822754	26.776273727416992	27.15770149230957	11230810	2013/11/06 
2013/11/07 	27.15770149230957	27.15770149230957	27.15770149230957	27.15770149230957	0	2013/11/07 
2013/11/08 	27.767986297607422	28.378273010253906	27.53912925720215	27.767986297607422	38058911	2013/11/08 
2013/11/11 	27.767986297607422	27.84427261352539	27.15770149230957	27.386558532714844	13659182	2013/11/11 
2013/11/12 	27.462844848632812	27.462844848632812	26.852558135986328	26.852558135986328	11848881	2013/11/12 
