Date	Open	High	Low	Close	Volume	Date
2008/01/29 	16.05616569519043	16.704395294189453	16.05616569519043	16.455076217651367	13035	2008/01/29 
2008/01/30 	16.455076217651367	17.950992584228516	16.155893325805664	17.950992584228516	7655	2008/01/30 
2008/01/31 	16.155893325805664	16.155893325805664	15.956438064575195	16.05616569519043	11030	2008/01/31 
2008/02/01 	15.956438064575195	18.05072021484375	15.158616065979004	18.05072021484375	20054	2008/02/01 
2008/02/12 	18.05072021484375	18.05072021484375	18.05072021484375	18.05072021484375	0	2008/02/12 
2008/02/13 	15.457799911499023	15.457799911499023	15.457799911499023	15.457799911499023	1002	2008/02/13 
2008/02/14 	15.457799911499023	15.50766372680664	15.457799911499023	15.457799911499023	4010	2008/02/14 
2008/02/15 	15.457799911499023	15.457799911499023	15.358072280883789	15.358072280883789	2005	2008/02/15 
2008/02/18 	15.358072280883789	15.358072280883789	15.358072280883789	15.358072280883789	0	2008/02/18 
2008/02/19 	15.258343696594238	15.258343696594238	15.258343696594238	15.258343696594238	1	2008/02/19 
2008/02/20 	15.258343696594238	15.258343696594238	15.258343696594238	15.258343696594238	0	2008/02/20 
2008/02/21 	15.457799911499023	15.457799911499023	15.457799911499023	15.457799911499023	6016	2008/02/21 
2008/02/22 	15.856711387634277	15.856711387634277	15.856711387634277	15.856711387634277	1002	2008/02/22 
2008/02/25 	15.258343696594238	15.258343696594238	15.258343696594238	15.258343696594238	10027	2008/02/25 
2008/02/26 	15.158616065979004	15.158616065979004	14.759705543518066	14.759705543518066	11030	2008/02/26 
2008/02/27 	14.759705543518066	14.759705543518066	14.759705543518066	14.759705543518066	0	2008/02/27 
2008/02/29 	14.759705543518066	14.759705543518066	14.759705543518066	14.759705543518066	5013	2008/02/29 
2008/03/03 	15.358072280883789	15.358072280883789	14.959160804748535	14.959160804748535	4010	2008/03/03 
2008/03/04 	14.959160804748535	14.959160804748535	14.959160804748535	14.959160804748535	0	2008/03/04 
2008/03/05 	14.959160804748535	14.959160804748535	14.959160804748535	14.959160804748535	0	2008/03/05 
2008/03/06 	14.759705543518066	14.759705543518066	14.759705543518066	14.759705543518066	291	2008/03/06 
2008/03/07 	14.659977912902832	14.759705543518066	14.659977912902832	14.759705543518066	2372	2008/03/07 
2008/03/10 	14.659977912902832	14.759705543518066	14.659977912902832	14.659977912902832	7019	2008/03/10 
2008/03/11 	14.659977912902832	14.659977912902832	14.659977912902832	14.659977912902832	0	2008/03/11 
2008/03/12 	14.959160804748535	15.158616065979004	14.959160804748535	15.158616065979004	30081	2008/03/12 
2008/03/13 	14.959160804748535	14.959160804748535	14.8594331741333	14.8594331741333	12032	2008/03/13 
2008/03/14 	14.759705543518066	14.759705543518066	14.759705543518066	14.759705543518066	951	2008/03/14 
2008/03/17 	14.959160804748535	15.158616065979004	14.959160804748535	15.158616065979004	2005	2008/03/17 
2008/03/18 	15.158616065979004	15.158616065979004	15.158616065979004	15.158616065979004	0	2008/03/18 
2008/03/19 	15.158616065979004	15.158616065979004	15.158616065979004	15.158616065979004	0	2008/03/19 
2008/03/20 	14.959160804748535	14.959160804748535	14.959160804748535	14.959160804748535	6016	2008/03/20 
2008/03/21 	14.959160804748535	14.959160804748535	14.959160804748535	14.959160804748535	0	2008/03/21 
2008/03/24 	15.058889389038086	15.058889389038086	15.058889389038086	15.058889389038086	2005	2008/03/24 
2008/03/25 	15.058889389038086	15.058889389038086	15.058889389038086	15.058889389038086	0	2008/03/25 
2008/03/26 	15.058889389038086	15.158616065979004	14.959160804748535	14.959160804748535	13035	2008/03/26 
2008/03/27 	15.457799911499023	15.457799911499023	15.457799911499023	15.457799911499023	1002	2008/03/27 
2008/03/28 	14.959160804748535	15.457799911499023	14.8594331741333	15.457799911499023	6306	2008/03/28 
2008/03/31 	15.457799911499023	15.457799911499023	15.457799911499023	15.457799911499023	0	2008/03/31 
2008/04/01 	15.058889389038086	15.457799911499023	15.058889389038086	15.457799911499023	5476	2008/04/01 
2008/04/02 	14.959160804748535	15.058889389038086	14.959160804748535	15.058889389038086	3008	2008/04/02 
2008/04/03 	14.959160804748535	15.058889389038086	14.959160804748535	14.959160804748535	10027	2008/04/03 
2008/04/07 	14.959160804748535	14.959160804748535	14.959160804748535	14.959160804748535	9024	2008/04/07 
2008/04/08 	14.959160804748535	14.959160804748535	14.959160804748535	14.959160804748535	0	2008/04/08 
2008/04/09 	14.959160804748535	14.959160804748535	14.959160804748535	14.959160804748535	1002	2008/04/09 
2008/04/10 	15.457799911499023	15.457799911499023	15.058889389038086	15.058889389038086	3008	2008/04/10 
2008/04/11 	15.457799911499023	15.457799911499023	15.158616065979004	15.328153610229492	16190	2008/04/11 
2008/04/14 	15.328153610229492	15.328153610229492	15.328153610229492	15.328153610229492	0	2008/04/14 
2008/04/15 	15.976384162902832	16.18581199645996	15.976384162902832	16.18581199645996	12032	2008/04/15 
2008/04/16 	16.355348587036133	16.554805755615234	16.355348587036133	16.554805755615234	5013	2008/04/16 
2008/04/17 	16.65453338623047	16.75425910949707	16.65453338623047	16.75425910949707	5013	2008/04/17 
2008/04/18 	16.455076217651367	16.455076217651367	16.455076217651367	16.455076217651367	2005	2008/04/18 
2008/04/21 	16.455076217651367	16.455076217651367	16.455076217651367	16.455076217651367	0	2008/04/21 
2008/04/22 	16.455076217651367	16.554805755615234	16.455076217651367	16.455076217651367	4010	2008/04/22 
2008/04/23 	16.953716278076172	16.953716278076172	16.953716278076172	16.953716278076172	1002	2008/04/23 
2008/04/24 	16.953716278076172	16.953716278076172	16.953716278076172	16.953716278076172	0	2008/04/24 
2008/04/25 	16.953716278076172	16.953716278076172	16.953716278076172	16.953716278076172	0	2008/04/25 
2008/04/28 	16.953716278076172	16.953716278076172	16.953716278076172	16.953716278076172	0	2008/04/28 
2008/04/29 	16.953716278076172	16.953716278076172	16.953716278076172	16.953716278076172	0	2008/04/29 
2008/04/30 	16.953716278076172	16.953716278076172	16.953716278076172	16.953716278076172	0	2008/04/30 
2008/05/02 	16.953716278076172	16.953716278076172	16.953716278076172	16.953716278076172	0	2008/05/02 
2008/05/05 	16.853988647460938	16.953716278076172	16.853988647460938	16.853988647460938	5013	2008/05/05 
2008/05/06 	16.853988647460938	16.853988647460938	16.853988647460938	16.853988647460938	0	2008/05/06 
2008/05/07 	15.956438064575195	16.455076217651367	15.956438064575195	16.455076217651367	6749	2008/05/07 
2008/05/08 	15.956438064575195	16.65453338623047	15.956438064575195	15.956438064575195	22060	2008/05/08 
2008/05/09 	15.956438064575195	15.956438064575195	15.856711387634277	15.856711387634277	13035	2008/05/09 
2008/05/12 	16.155893325805664	16.155893325805664	15.557526588439941	15.557526588439941	3008	2008/05/12 
2008/05/13 	15.358072280883789	16.155893325805664	15.358072280883789	15.956438064575195	18049	2008/05/13 
2008/05/14 	15.756982803344727	15.756982803344727	15.756982803344727	15.756982803344727	5013	2008/05/14 
2008/05/15 	15.956438064575195	15.956438064575195	15.756982803344727	15.756982803344727	10027	2008/05/15 
2008/05/16 	15.756982803344727	15.756982803344727	15.756982803344727	15.756982803344727	0	2008/05/16 
2008/05/19 	15.756982803344727	15.756982803344727	15.756982803344727	15.756982803344727	0	2008/05/19 
2008/05/20 	15.956438064575195	15.956438064575195	15.956438064575195	15.956438064575195	2005	2008/05/20 
2008/05/21 	15.956438064575195	15.956438064575195	15.956438064575195	15.956438064575195	0	2008/05/21 
2008/05/22 	15.956438064575195	15.956438064575195	15.956438064575195	15.956438064575195	0	2008/05/22 
2008/05/23 	15.956438064575195	15.956438064575195	15.956438064575195	15.956438064575195	12032	2008/05/23 
2008/05/26 	15.956438064575195	15.956438064575195	15.956438064575195	15.956438064575195	0	2008/05/26 
2008/05/27 	15.457799911499023	15.457799911499023	15.058889389038086	15.058889389038086	2005	2008/05/27 
2008/05/28 	15.258343696594238	15.258343696594238	15.028969764709473	15.028969764709473	2151	2008/05/28 
2008/05/29 	14.959160804748535	15.058889389038086	14.8594331741333	14.8594331741333	48471	2008/05/29 
2008/05/30 	15.058889389038086	15.058889389038086	14.8594331741333	14.8594331741333	5013	2008/05/30 
2008/06/02 	14.8594331741333	14.8594331741333	14.759705543518066	14.759705543518066	10027	2008/06/02 
2008/06/03 	14.959160804748535	14.959160804748535	14.759705543518066	14.8594331741333	43117	2008/06/03 
2008/06/04 	14.959160804748535	14.959160804748535	14.8594331741333	14.8594331741333	34092	2008/06/04 
2008/06/05 	14.8594331741333	14.8594331741333	14.8594331741333	14.8594331741333	0	2008/06/05 
2008/06/06 	14.959160804748535	14.959160804748535	14.8594331741333	14.959160804748535	7019	2008/06/06 
2008/06/09 	14.8594331741333	14.8594331741333	14.8594331741333	14.8594331741333	2005	2008/06/09 
2008/06/10 	14.8594331741333	14.8594331741333	14.8594331741333	14.8594331741333	0	2008/06/10 
2008/06/11 	14.8594331741333	14.8594331741333	14.8594331741333	14.8594331741333	0	2008/06/11 
2008/06/12 	14.959160804748535	14.959160804748535	14.959160804748535	14.959160804748535	1002	2008/06/12 
2008/06/13 	14.959160804748535	14.959160804748535	14.959160804748535	14.959160804748535	0	2008/06/13 
2008/06/16 	14.959160804748535	14.959160804748535	14.959160804748535	14.959160804748535	0	2008/06/16 
2008/06/17 	14.959160804748535	14.959160804748535	14.959160804748535	14.959160804748535	0	2008/06/17 
2008/06/18 	14.19125747680664	14.19125747680664	13.961883544921875	13.961883544921875	3009	2008/06/18 
2008/06/19 	13.762428283691406	13.762428283691406	12.715287208557129	12.964606285095215	6161	2008/06/19 
2008/06/20 	12.964606285095215	12.964606285095215	12.964606285095215	12.964606285095215	0	2008/06/20 
2008/06/23 	12.964606285095215	12.964606285095215	12.964606285095215	12.964606285095215	0	2008/06/23 
2008/06/24 	12.964606285095215	12.964606285095215	12.964606285095215	12.964606285095215	0	2008/06/24 
2008/06/25 	12.266511917114258	12.366239547729492	12.266511917114258	12.366239547729492	2005	2008/06/25 
2008/06/26 	12.366239547729492	12.366239547729492	12.366239547729492	12.366239547729492	0	2008/06/26 
2008/06/27 	12.246565818786621	12.246565818786621	11.598336219787598	11.598336219787598	4010	2008/06/27 
2008/06/30 	11.76787281036377	11.76787281036377	11.319098472595215	11.319098472595215	5013	2008/06/30 
2008/07/01 	11.269233703613281	12.964606285095215	10.950105667114258	12.964606285095215	2151	2008/07/01 
2008/07/02 	11.269233703613281	13.014470100402832	11.269233703613281	13.014470100402832	4010	2008/07/02 
2008/07/03 	13.014470100402832	13.014470100402832	13.014470100402832	13.014470100402832	0	2008/07/03 
2008/07/04 	11.76787281036377	17.651809692382812	11.76787281036377	12.007220268249512	5013	2008/07/04 
2008/07/07 	12.266511917114258	12.266511917114258	12.266511917114258	12.266511917114258	1002	2008/07/07 
2008/07/08 	12.266511917114258	12.266511917114258	12.266511917114258	12.266511917114258	0	2008/07/08 
2008/07/09 	12.266511917114258	12.266511917114258	12.266511917114258	12.266511917114258	0	2008/07/09 
2008/07/10 	11.967329025268555	11.967329025268555	11.967329025268555	11.967329025268555	2005	2008/07/10 
2008/07/11 	11.967329025268555	11.967329025268555	11.967329025268555	11.967329025268555	0	2008/07/11 
2008/07/14 	11.967329025268555	11.967329025268555	11.967329025268555	11.967329025268555	0	2008/07/14 
2008/07/15 	11.967329025268555	11.967329025268555	11.967329025268555	11.967329025268555	0	2008/07/15 
2008/07/16 	11.86760139465332	11.86760139465332	11.069779396057129	11.069779396057129	8021	2008/07/16 
2008/07/17 	10.970050811767578	11.019914627075195	10.670867919921875	10.970050811767578	14038	2008/07/17 
2008/07/18 	10.970050811767578	10.970050811767578	10.970050811767578	10.970050811767578	0	2008/07/18 
2008/07/21 	10.77059555053711	10.77059555053711	10.5811128616333	10.77059555053711	3008	2008/07/21 
2008/07/22 	10.670867919921875	10.77059555053711	10.670867919921875	10.77059555053711	2005	2008/07/22 
2008/07/23 	10.970050811767578	10.970050811767578	10.970050811767578	10.970050811767578	1002	2008/07/23 
2008/07/24 	11.069779396057129	11.069779396057129	11.069779396057129	11.069779396057129	5013	2008/07/24 
2008/07/25 	11.069779396057129	11.069779396057129	11.069779396057129	11.069779396057129	0	2008/07/25 
2008/07/28 	11.069779396057129	11.069779396057129	11.069779396057129	11.069779396057129	0	2008/07/28 
2008/07/29 	11.069779396057129	11.069779396057129	11.069779396057129	11.069779396057129	0	2008/07/29 
2008/07/30 	11.069779396057129	11.069779396057129	11.069779396057129	11.069779396057129	0	2008/07/30 
2008/07/31 	11.069779396057129	11.069779396057129	11.069779396057129	11.069779396057129	0	2008/07/31 
2008/08/01 	11.069779396057129	11.069779396057129	11.069779396057129	11.069779396057129	0	2008/08/01 
2008/08/04 	11.069779396057129	11.069779396057129	11.069779396057129	11.069779396057129	0	2008/08/04 
2008/08/05 	11.069779396057129	11.069779396057129	11.069779396057129	11.069779396057129	0	2008/08/05 
2008/08/06 	11.069779396057129	11.069779396057129	11.069779396057129	11.069779396057129	0	2008/08/06 
2008/08/07 	11.069779396057129	11.069779396057129	11.069779396057129	11.069779396057129	0	2008/08/07 
2008/08/08 	11.069779396057129	11.069779396057129	11.069779396057129	11.069779396057129	0	2008/08/08 
2008/08/11 	11.069779396057129	11.069779396057129	11.069779396057129	11.069779396057129	0	2008/08/11 
2008/08/12 	11.069779396057129	11.069779396057129	11.069779396057129	11.069779396057129	0	2008/08/12 
2008/08/13 	11.069779396057129	11.069779396057129	11.069779396057129	11.069779396057129	0	2008/08/13 
2008/08/14 	11.069779396057129	11.069779396057129	11.069779396057129	11.069779396057129	0	2008/08/14 
2008/08/15 	11.069779396057129	11.069779396057129	11.069779396057129	11.069779396057129	0	2008/08/15 
2008/08/18 	11.069779396057129	11.069779396057129	11.069779396057129	11.069779396057129	0	2008/08/18 
2008/08/19 	11.069779396057129	11.069779396057129	11.069779396057129	11.069779396057129	0	2008/08/19 
2008/08/20 	10.072502136230469	10.072502136230469	9.803236961364746	10.072502136230469	18242	2008/08/20 
2008/08/21 	10.12236499786377	10.12236499786377	9.972773551940918	9.972773551940918	19051	2008/08/21 
2008/08/22 	8.975496292114258	8.975496292114258	8.975496292114258	8.975496292114258	150409	2008/08/22 
2008/08/25 	9.873045921325684	9.873045921325684	9.873045921325684	9.873045921325684	1002	2008/08/25 
2008/08/26 	9.972773551940918	9.972773551940918	9.972773551940918	9.972773551940918	2005	2008/08/26 
2008/08/27 	9.972773551940918	9.972773551940918	9.972773551940918	9.972773551940918	3008	2008/08/27 
2008/08/28 	9.972773551940918	9.972773551940918	9.972773551940918	9.972773551940918	0	2008/08/28 
2008/08/29 	10.970050811767578	10.970050811767578	9.972773551940918	9.972773551940918	151412	2008/08/29 
2008/09/01 	9.972773551940918	9.972773551940918	9.972773551940918	9.972773551940918	3008	2008/09/01 
2008/09/02 	9.803236961364746	9.803236961364746	9.803236961364746	9.803236961364746	1002	2008/09/02 
2008/09/03 	9.284651756286621	9.284651756286621	9.284651756286621	9.284651756286621	1002	2008/09/03 
2008/09/04 	9.424270629882812	10.022638320922852	9.22481632232666	10.022638320922852	8021	2008/09/04 
2008/09/05 	9.274680137634277	9.274680137634277	9.274680137634277	9.274680137634277	1002	2008/09/05 
2008/09/08 	9.274680137634277	9.274680137634277	9.274680137634277	9.274680137634277	0	2008/09/08 
2008/09/09 	9.274680137634277	9.274680137634277	9.274680137634277	9.274680137634277	0	2008/09/09 
2008/09/10 	9.274680137634277	9.274680137634277	9.274680137634277	9.274680137634277	0	2008/09/10 
2008/09/11 	8.776041030883789	8.776041030883789	3.9891090393066406	3.9891090393066406	132360	2008/09/11 
2008/09/12 	4.986386775970459	5.674508094787598	4.019028186798096	5.674508094787598	131282	2008/09/12 
2008/09/15 	5.674508094787598	5.674508094787598	5.674508094787598	5.674508094787598	0	2008/09/15 
2008/09/16 	4.916576862335205	5.734344959259033	4.916576862335205	5.684481143951416	7019	2008/09/16 
2008/09/17 	5.584753036499023	5.584753036499023	5.584753036499023	5.584753036499023	1002	2008/09/17 
2008/09/18 	5.584753036499023	5.634616851806641	5.385297775268555	5.584753036499023	9024	2008/09/18 
2008/09/19 	5.634616851806641	5.983664035797119	5.634616851806641	5.983664035797119	10027	2008/09/19 
2008/09/22 	5.983664035797119	5.983664035797119	5.78420877456665	5.78420877456665	7019	2008/09/22 
2008/09/23 	5.983664035797119	5.983664035797119	5.933800220489502	5.933800220489502	4010	2008/09/23 
2008/09/24 	5.78420877456665	5.983664035797119	5.78420877456665	5.983664035797119	3008	2008/09/24 
2008/09/25 	5.684481143951416	5.684481143951416	5.684481143951416	5.684481143951416	150	2008/09/25 
2008/09/26 	6.003610134124756	6.083392143249512	5.933800220489502	6.013582229614258	19051	2008/09/26 
2008/09/29 	6.013582229614258	6.013582229614258	6.013582229614258	6.013582229614258	0	2008/09/29 
2008/09/30 	5.7542901039123535	6.482303142547607	5.7542901039123535	6.482303142547607	2005	2008/09/30 
2008/10/01 	6.482303142547607	6.482303142547607	6.482303142547607	6.482303142547607	0	2008/10/01 
2008/10/02 	6.482303142547607	6.482303142547607	6.482303142547607	6.482303142547607	0	2008/10/02 
2008/10/03 	5.78420877456665	5.78420877456665	5.78420877456665	5.78420877456665	2005	2008/10/03 
2008/10/06 	6.512220859527588	6.512220859527588	6.512220859527588	6.512220859527588	1002	2008/10/06 
2008/10/07 	6.512220859527588	6.512220859527588	6.512220859527588	6.512220859527588	0	2008/10/07 
2008/10/08 	5.983664035797119	5.983664035797119	5.983664035797119	5.983664035797119	1002	2008/10/08 
2008/10/09 	5.983664035797119	5.983664035797119	5.983664035797119	5.983664035797119	0	2008/10/09 
2008/10/13 	5.983664035797119	5.983664035797119	5.983664035797119	5.983664035797119	0	2008/10/13 
2008/10/14 	5.983664035797119	5.983664035797119	5.983664035797119	5.983664035797119	0	2008/10/14 
2008/10/15 	5.983664035797119	5.983664035797119	5.983664035797119	5.983664035797119	0	2008/10/15 
2008/10/16 	5.664535045623779	5.664535045623779	5.664535045623779	5.664535045623779	1002	2008/10/16 
2008/10/17 	5.385297775268555	5.385297775268555	5.106060028076172	5.185842037200928	6016	2008/10/17 
2008/10/20 	5.1359782218933105	5.1359782218933105	5.1359782218933105	5.1359782218933105	2005	2008/10/20 
2008/10/21 	4.976414203643799	5.036251068115234	4.976414203643799	4.986386775970459	4010	2008/10/21 
2008/10/22 	4.986386775970459	4.986386775970459	4.986386775970459	4.986386775970459	0	2008/10/22 
2008/10/23 	4.986386775970459	4.986386775970459	4.986386775970459	4.986386775970459	0	2008/10/23 
2008/10/24 	5.086113929748535	5.086113929748535	5.086113929748535	5.086113929748535	9024	2008/10/24 
2008/10/27 	4.926549911499023	4.926549911499023	4.926549911499023	4.926549911499023	2005	2008/10/27 
2008/10/28 	4.737067222595215	4.737067222595215	4.707149028778076	4.7171220779418945	5013	2008/10/28 
2008/10/29 	4.886659145355225	4.886659145355225	4.647312164306641	4.647312164306641	7019	2008/10/29 
2008/10/30 	4.667257785797119	4.667257785797119	4.667257785797119	4.667257785797119	2005	2008/10/30 
2008/10/31 	4.737067222595215	4.737067222595215	4.737067222595215	4.737067222595215	2005	2008/10/31 
2008/11/03 	4.737067222595215	4.737067222595215	4.737067222595215	4.737067222595215	0	2008/11/03 
2008/11/04 	4.737067222595215	4.737067222595215	4.737067222595215	4.737067222595215	0	2008/11/04 
2008/11/05 	4.737067222595215	4.737067222595215	4.737067222595215	4.737067222595215	0	2008/11/05 
2008/11/06 	4.737067222595215	4.786931037902832	4.6872029304504395	4.737067222595215	6016	2008/11/06 
2008/11/07 	4.737067222595215	4.737067222595215	4.737067222595215	4.737067222595215	1002	2008/11/07 
2008/11/10 	4.786931037902832	4.786931037902832	4.786931037902832	4.786931037902832	2005	2008/11/10 
2008/11/11 	4.6872029304504395	4.6872029304504395	4.6872029304504395	4.6872029304504395	2005	2008/11/11 
2008/11/12 	4.786931037902832	4.786931037902832	4.786931037902832	4.786931037902832	1002	2008/11/12 
2008/11/13 	4.786931037902832	4.786931037902832	4.786931037902832	4.786931037902832	0	2008/11/13 
2008/11/14 	4.786931037902832	4.786931037902832	4.786931037902832	4.786931037902832	0	2008/11/14 
2008/11/17 	4.587475776672363	4.587475776672363	4.258374214172363	4.258374214172363	7311	2008/11/17 
2008/11/18 	4.258374214172363	4.258374214172363	4.258374214172363	4.258374214172363	0	2008/11/18 
2008/11/19 	4.388020038604736	4.388020038604736	4.388020038604736	4.388020038604736	5013	2008/11/19 
2008/11/20 	4.388020038604736	4.388020038604736	4.388020038604736	4.388020038604736	0	2008/11/20 
2008/11/21 	4.388020038604736	4.388020038604736	4.388020038604736	4.388020038604736	0	2008/11/21 
2008/11/24 	4.407966136932373	4.407966136932373	4.407966136932373	4.407966136932373	2005	2008/11/24 
2008/11/25 	4.407966136932373	4.407966136932373	4.407966136932373	4.407966136932373	0	2008/11/25 
2008/11/26 	4.407966136932373	4.407966136932373	4.407966136932373	4.407966136932373	1002	2008/11/26 
2008/11/27 	4.45782995223999	4.617393970489502	4.45782995223999	4.617393970489502	6016	2008/11/27 
2008/11/28 	4.617393970489502	4.617393970489502	4.617393970489502	4.617393970489502	0	2008/11/28 
2008/12/01 	4.617393970489502	4.617393970489502	4.617393970489502	4.617393970489502	0	2008/12/01 
2008/12/02 	4.487748146057129	4.517665863037109	4.487748146057129	4.517665863037109	3008	2008/12/02 
2008/12/03 	4.517665863037109	4.517665863037109	4.517665863037109	4.517665863037109	0	2008/12/03 
2008/12/04 	4.517665863037109	4.517665863037109	4.517665863037109	4.517665863037109	0	2008/12/04 
2008/12/05 	4.517665863037109	4.517665863037109	4.517665863037109	4.517665863037109	0	2008/12/05 
2008/12/08 	4.517665863037109	4.517665863037109	4.517665863037109	4.517665863037109	2005	2008/12/08 
2008/12/09 	4.517665863037109	4.517665863037109	4.517665863037109	4.517665863037109	0	2008/12/09 
2008/12/10 	4.587475776672363	4.587475776672363	4.487748146057129	4.487748146057129	12032	2008/12/10 
2008/12/11 	4.487748146057129	4.487748146057129	4.487748146057129	4.487748146057129	0	2008/12/11 
2008/12/12 	4.487748146057129	4.487748146057129	4.487748146057129	4.487748146057129	1002	2008/12/12 
2008/12/15 	4.986386775970459	4.986386775970459	4.986386775970459	4.986386775970459	153607	2008/12/15 
2008/12/16 	4.697175979614258	5.036251068115234	4.697175979614258	5.036251068115234	160626	2008/12/16 
2008/12/17 	5.036251068115234	5.036251068115234	5.036251068115234	5.036251068115234	0	2008/12/17 
2008/12/18 	4.936522960662842	4.936522960662842	4.936522960662842	4.936522960662842	2005	2008/12/18 
2008/12/19 	4.986386775970459	4.986386775970459	4.986386775970459	4.986386775970459	2005	2008/12/19 
2008/12/22 	4.986386775970459	4.986386775970459	4.986386775970459	4.986386775970459	0	2008/12/22 
2008/12/23 	4.986386775970459	4.986386775970459	4.986386775970459	4.986386775970459	0	2008/12/23 
2008/12/24 	4.886659145355225	4.886659145355225	4.6772308349609375	4.6772308349609375	7019	2008/12/24 
2008/12/25 	4.6772308349609375	4.6772308349609375	4.6772308349609375	4.6772308349609375	1002	2008/12/25 
2008/12/26 	4.6772308349609375	4.6772308349609375	4.6772308349609375	4.6772308349609375	0	2008/12/26 
2008/12/29 	4.6772308349609375	4.6772308349609375	4.6772308349609375	4.6772308349609375	0	2008/12/29 
2008/12/30 	4.557557106018066	4.587475776672363	4.557557106018066	4.587475776672363	2005	2008/12/30 
2008/12/31 	4.986386775970459	4.986386775970459	4.986386775970459	4.986386775970459	1002	2008/12/31 
2009/01/02 	4.986386775970459	4.986386775970459	4.986386775970459	4.986386775970459	0	2009/01/02 
2009/01/05 	5.006331920623779	5.006331920623779	5.006331920623779	5.006331920623779	1002	2009/01/05 
2009/01/06 	4.757012844085693	4.79690408706665	4.757012844085693	4.79690408706665	4010	2009/01/06 
2009/01/07 	4.79690408706665	4.79690408706665	4.79690408706665	4.79690408706665	0	2009/01/07 
2009/01/08 	4.79690408706665	4.79690408706665	4.79690408706665	4.79690408706665	0	2009/01/08 
2009/01/09 	4.79690408706665	4.79690408706665	4.79690408706665	4.79690408706665	0	2009/01/09 
2009/01/12 	4.79690408706665	4.79690408706665	4.79690408706665	4.79690408706665	0	2009/01/12 
2009/01/13 	4.986386775970459	4.986386775970459	4.886659145355225	4.886659145355225	9024	2009/01/13 
2009/01/14 	4.886659145355225	4.886659145355225	4.886659145355225	4.886659145355225	0	2009/01/14 
2009/01/15 	4.886659145355225	4.886659145355225	4.886659145355225	4.886659145355225	0	2009/01/15 
2009/01/16 	4.886659145355225	4.886659145355225	4.786931037902832	4.786931037902832	4010	2009/01/16 
2009/01/19 	4.786931037902832	4.786931037902832	4.786931037902832	4.786931037902832	0	2009/01/19 
2009/01/20 	4.786931037902832	4.786931037902832	4.786931037902832	4.786931037902832	0	2009/01/20 
2009/01/21 	4.786931037902832	4.786931037902832	4.786931037902832	4.786931037902832	0	2009/01/21 
2009/02/02 	4.786931037902832	4.786931037902832	4.786931037902832	4.786931037902832	1002	2009/02/02 
2009/02/03 	4.786931037902832	4.786931037902832	4.786931037902832	4.786931037902832	0	2009/02/03 
2009/02/04 	4.786931037902832	4.786931037902832	4.786931037902832	4.786931037902832	0	2009/02/04 
2009/02/05 	4.986386775970459	4.986386775970459	4.986386775970459	4.986386775970459	2005	2009/02/05 
2009/02/06 	5.3354339599609375	5.3354339599609375	5.016304969787598	5.245678901672363	22060	2009/02/06 
2009/02/09 	5.485024929046631	5.78420877456665	5.485024929046631	5.684481143951416	12032	2009/02/09 
2009/02/10 	5.78420877456665	5.983664035797119	5.78420877456665	5.983664035797119	33871	2009/02/10 
2009/02/11 	6.193091869354248	6.402521133422852	6.193091869354248	6.402521133422852	5013	2009/02/11 
2009/02/12 	6.282846927642822	6.452383995056152	6.282846927642822	6.452383995056152	3008	2009/02/12 
