Date	Open	High	Low	Close	Volume	Date
2008/02/13 	33.80952453613281	33.80952453613281	33.80952453613281	33.80952453613281	6300	2008/02/13 
2008/02/14 	34.28571319580078	34.28571319580078	34.28571319580078	34.28571319580078	1050	2008/02/14 
2008/02/15 	34.28571319580078	34.761905670166016	34.28571319580078	34.761905670166016	2100	2008/02/15 
2008/02/18 	34.761905670166016	34.761905670166016	34.761905670166016	34.761905670166016	0	2008/02/18 
2008/02/19 	34.761905670166016	34.761905670166016	34.761905670166016	34.761905670166016	0	2008/02/19 
2008/02/20 	34.761905670166016	34.761905670166016	34.761905670166016	34.761905670166016	1050	2008/02/20 
2008/02/21 	34.761905670166016	34.761905670166016	34.761905670166016	34.761905670166016	0	2008/02/21 
2008/02/22 	34.761905670166016	34.761905670166016	34.761905670166016	34.761905670166016	0	2008/02/22 
2008/02/25 	34.761905670166016	34.761905670166016	34.761905670166016	34.761905670166016	0	2008/02/25 
2008/02/26 	34.761905670166016	34.761905670166016	34.761905670166016	34.761905670166016	0	2008/02/26 
2008/02/27 	34.761905670166016	35.71428680419922	34.761905670166016	35.238094329833984	65100	2008/02/27 
2008/02/29 	35.238094329833984	35.238094329833984	35.238094329833984	35.238094329833984	0	2008/02/29 
2008/03/03 	38.238094329833984	38.238094329833984	35.71428680419922	35.80952453613281	6300	2008/03/03 
2008/03/04 	38.238094329833984	38.238094329833984	36.666664123535156	36.666664123535156	3150	2008/03/04 
2008/03/05 	38.238094329833984	38.238094329833984	36.85714340209961	37.61904525756836	13650	2008/03/05 
2008/03/06 	37.28571319580078	40.14285659790039	37.28571319580078	40.0	65100	2008/03/06 
2008/03/07 	37.904762268066406	40.14285659790039	37.14285659790039	38.380950927734375	4410	2008/03/07 
2008/03/10 	40.14285659790039	40.14285659790039	37.14285659790039	37.14285659790039	4200	2008/03/10 
2008/03/11 	37.61904525756836	40.14285659790039	37.61904525756836	40.0	3150	2008/03/11 
2008/03/12 	40.14285659790039	40.14285659790039	38.380950927734375	40.0	7350	2008/03/12 
2008/03/13 	40.14285659790039	40.14285659790039	38.095237731933594	38.57142639160156	9450	2008/03/13 
2008/03/14 	40.0	40.14285659790039	38.095237731933594	38.095237731933594	4200	2008/03/14 
2008/03/17 	37.14285659790039	40.14285659790039	37.14285659790039	40.14285659790039	9450	2008/03/17 
2008/03/18 	38.380950927734375	38.380950927734375	38.095237731933594	38.095237731933594	2100	2008/03/18 
2008/03/19 	40.0	40.14285659790039	38.095237731933594	38.095237731933594	6300	2008/03/19 
2008/03/20 	40.0	40.14285659790039	38.095237731933594	38.095237731933594	4200	2008/03/20 
2008/03/21 	40.0	40.14285659790039	38.33333206176758	38.47618865966797	11550	2008/03/21 
2008/03/24 	38.095237731933594	41.104759216308594	38.095237731933594	38.71428680419922	43050	2008/03/24 
2008/03/25 	40.0	41.104759216308594	39.0476188659668	39.19047546386719	10500	2008/03/25 
2008/03/26 	40.14285659790039	41.104759216308594	38.095237731933594	38.28571319580078	8400	2008/03/26 
2008/03/27 	40.14285659790039	40.14285659790039	38.095237731933594	38.095237731933594	5250	2008/03/27 
2008/03/28 	40.14285659790039	40.14285659790039	38.095237731933594	38.095237731933594	5250	2008/03/28 
2008/03/31 	37.14285659790039	38.095237731933594	37.14285659790039	38.095237731933594	2100	2008/03/31 
2008/04/01 	37.14285659790039	37.14285659790039	37.14285659790039	37.14285659790039	1050	2008/04/01 
2008/04/02 	37.14285659790039	37.14285659790039	37.14285659790039	37.14285659790039	0	2008/04/02 
2008/04/03 	36.9523811340332	36.9523811340332	36.9523811340332	36.9523811340332	1050	2008/04/03 
2008/04/07 	36.9523811340332	36.9523811340332	36.9523811340332	36.9523811340332	0	2008/04/07 
2008/04/08 	38.095237731933594	38.095237731933594	38.095237731933594	38.095237731933594	1050	2008/04/08 
2008/04/09 	38.095237731933594	38.095237731933594	38.095237731933594	38.095237731933594	0	2008/04/09 
2008/04/10 	38.095237731933594	38.095237731933594	38.095237731933594	38.095237731933594	0	2008/04/10 
2008/04/11 	37.14285659790039	38.095237731933594	37.14285659790039	37.61904525756836	4200	2008/04/11 
2008/04/14 	36.666664123535156	37.14285659790039	36.666664123535156	37.14285659790039	2100	2008/04/14 
2008/04/15 	36.666664123535156	36.666664123535156	36.666664123535156	36.666664123535156	1050	2008/04/15 
2008/04/16 	36.19047546386719	36.666664123535156	31.428571701049805	31.428571701049805	129150	2008/04/16 
2008/04/17 	31.428571701049805	31.428571701049805	31.428571701049805	31.428571701049805	0	2008/04/17 
2008/04/18 	37.14285659790039	37.14285659790039	36.666664123535156	36.666664123535156	2100	2008/04/18 
2008/04/21 	38.238094329833984	38.238094329833984	38.095237731933594	38.095237731933594	4200	2008/04/21 
2008/04/22 	38.095237731933594	38.095237731933594	38.095237731933594	38.095237731933594	0	2008/04/22 
2008/04/23 	36.19047546386719	36.380950927734375	36.19047546386719	36.19047546386719	5250	2008/04/23 
2008/04/24 	36.380950927734375	36.380950927734375	36.380950927734375	36.380950927734375	1050	2008/04/24 
2008/04/25 	36.380950927734375	36.380950927734375	36.380950927734375	36.380950927734375	0	2008/04/25 
2008/04/28 	36.380950927734375	36.380950927734375	36.380950927734375	36.380950927734375	0	2008/04/28 
2008/04/29 	37.14285659790039	37.33333206176758	37.14285659790039	37.33333206176758	4200	2008/04/29 
2008/04/30 	36.9523811340332	37.14285659790039	36.9523811340332	37.14285659790039	3150	2008/04/30 
2008/05/02 	36.666664123535156	37.14285659790039	36.666664123535156	37.14285659790039	2100	2008/05/02 
2008/05/05 	37.14285659790039	37.14285659790039	36.666664123535156	37.14285659790039	98700	2008/05/05 
2008/05/06 	37.33333206176758	37.33333206176758	37.33333206176758	37.33333206176758	1050	2008/05/06 
2008/05/07 	37.25714111328125	37.28571319580078	36.666664123535156	37.14285659790039	98700	2008/05/07 
2008/05/08 	37.14285659790039	37.14285659790039	37.14285659790039	37.14285659790039	0	2008/05/08 
2008/05/09 	36.19047546386719	39.17142868041992	36.19047546386719	39.0476188659668	101850	2008/05/09 
2008/05/12 	39.17142868041992	39.17142868041992	39.0476188659668	39.0476188659668	140700	2008/05/12 
2008/05/13 	39.657142639160156	39.657142639160156	39.523807525634766	39.523807525634766	46200	2008/05/13 
2008/05/14 	35.71428680419922	35.71428680419922	35.71428680419922	35.71428680419922	1050	2008/05/14 
2008/05/15 	35.71428680419922	36.19047546386719	35.71428680419922	36.19047546386719	4200	2008/05/15 
2008/05/16 	36.19047546386719	36.19047546386719	36.19047546386719	36.19047546386719	0	2008/05/16 
2008/05/19 	36.19047546386719	36.19047546386719	36.19047546386719	36.19047546386719	0	2008/05/19 
2008/05/20 	36.19047546386719	36.19047546386719	36.19047546386719	36.19047546386719	0	2008/05/20 
2008/05/21 	36.19047546386719	36.19047546386719	36.19047546386719	36.19047546386719	0	2008/05/21 
2008/05/22 	36.19047546386719	36.19047546386719	36.19047546386719	36.19047546386719	0	2008/05/22 
2008/05/23 	36.666664123535156	37.14285659790039	36.19047546386719	37.14285659790039	6300	2008/05/23 
2008/05/26 	37.14285659790039	37.14285659790039	37.14285659790039	37.14285659790039	3150	2008/05/26 
2008/05/27 	37.14285659790039	37.14285659790039	37.14285659790039	37.14285659790039	0	2008/05/27 
2008/05/28 	36.666664123535156	36.666664123535156	35.71428680419922	36.19047546386719	5250	2008/05/28 
2008/05/29 	37.14285659790039	37.61904525756836	36.19047546386719	37.14285659790039	14700	2008/05/29 
2008/05/30 	37.14285659790039	37.42856979370117	36.9523811340332	37.42856979370117	3150	2008/05/30 
2008/06/02 	37.61904525756836	37.80952453613281	37.61904525756836	37.80952453613281	13650	2008/06/02 
2008/06/03 	36.9523811340332	37.61904525756836	36.9523811340332	37.61904525756836	4200	2008/06/03 
2008/06/04 	37.380950927734375	37.523807525634766	37.380950927734375	37.523807525634766	207900	2008/06/04 
2008/06/05 	37.523807525634766	37.523807525634766	37.523807525634766	37.523807525634766	0	2008/06/05 
2008/06/06 	37.523807525634766	37.523807525634766	37.523807525634766	37.523807525634766	0	2008/06/06 
2008/06/09 	36.9523811340332	36.9523811340332	36.9523811340332	36.9523811340332	1050	2008/06/09 
2008/06/10 	36.9523811340332	36.9523811340332	36.9523811340332	36.9523811340332	0	2008/06/10 
2008/06/11 	36.9523811340332	36.9523811340332	36.9523811340332	36.9523811340332	0	2008/06/11 
2008/06/12 	36.9523811340332	36.9523811340332	36.9523811340332	36.9523811340332	0	2008/06/12 
2008/06/13 	36.666664123535156	37.14285659790039	36.666664123535156	36.666664123535156	4200	2008/06/13 
2008/06/16 	36.0	36.666664123535156	35.71428680419922	36.19047546386719	24150	2008/06/16 
2008/06/17 	34.880001068115234	37.5	33.5	33.5	6000	2008/06/17 
2008/06/18 	35.5	35.5	35.5	35.5	2000	2008/06/18 
2008/06/19 	34.0	35.0	34.0	35.0	2000	2008/06/19 
2008/06/20 	35.0	35.0	35.0	35.0	0	2008/06/20 
2008/06/23 	34.0	34.29999923706055	34.0	34.29999923706055	2000	2008/06/23 
2008/06/24 	36.0	36.20000076293945	36.0	36.20000076293945	4000	2008/06/24 
2008/06/25 	34.0	35.0	34.0	35.0	4000	2008/06/25 
2008/06/26 	35.0	35.0	35.0	35.0	0	2008/06/26 
2008/06/27 	35.0	35.0	35.0	35.0	0	2008/06/27 
2008/06/30 	35.0	35.0	35.0	35.0	0	2008/06/30 
2008/07/01 	34.5	34.5	34.5	34.5	4000	2008/07/01 
2008/07/02 	34.0	34.0	34.0	34.0	5000	2008/07/02 
2008/07/03 	34.0	34.0	34.0	34.0	0	2008/07/03 
2008/07/04 	33.5	34.0	33.5	34.0	10200	2008/07/04 
2008/07/07 	33.5	33.5	33.5	33.5	5000	2008/07/07 
2008/07/08 	33.5	33.5	33.0	33.0	43000	2008/07/08 
2008/07/09 	34.0	34.0	32.599998474121094	32.599998474121094	8000	2008/07/09 
2008/07/10 	32.599998474121094	32.599998474121094	32.599998474121094	32.599998474121094	0	2008/07/10 
2008/07/11 	32.599998474121094	32.599998474121094	32.599998474121094	32.599998474121094	0	2008/07/11 
2008/07/14 	33.0	33.0	33.0	33.0	1000	2008/07/14 
2008/07/15 	32.599998474121094	32.599998474121094	32.599998474121094	32.599998474121094	11000	2008/07/15 
2008/07/16 	32.5	32.5	32.0	32.0	2000	2008/07/16 
2008/07/17 	32.0	32.0	32.0	32.0	0	2008/07/17 
2008/07/18 	31.600000381469727	31.600000381469727	31.0	31.0	4000	2008/07/18 
2008/07/21 	31.0	31.0	31.0	31.0	0	2008/07/21 
2008/07/22 	31.0	31.0	31.0	31.0	0	2008/07/22 
2008/07/23 	31.5	31.5	31.5	31.5	1000	2008/07/23 
2008/07/24 	31.5	31.5	31.5	31.5	0	2008/07/24 
2008/07/25 	31.5	31.5	31.5	31.5	0	2008/07/25 
2008/07/28 	31.5	31.5	31.5	31.5	0	2008/07/28 
2008/07/29 	31.5	31.5	31.5	31.5	0	2008/07/29 
2008/07/30 	31.5	31.5	31.5	31.5	0	2008/07/30 
2008/07/31 	31.5	31.5	31.5	31.5	0	2008/07/31 
2008/08/01 	31.5	31.5	31.5	31.5	0	2008/08/01 
2008/08/04 	31.5	31.5	31.5	31.5	0	2008/08/04 
2008/08/05 	31.5	31.5	31.5	31.5	0	2008/08/05 
2008/08/06 	31.5	31.5	31.5	31.5	0	2008/08/06 
2008/08/07 	31.5	31.5	31.5	31.5	0	2008/08/07 
2008/08/08 	31.5	31.5	31.5	31.5	0	2008/08/08 
2008/08/11 	31.5	31.5	31.5	31.5	0	2008/08/11 
2008/08/12 	31.5	31.5	31.5	31.5	0	2008/08/12 
2008/08/13 	31.5	31.5	31.5	31.5	0	2008/08/13 
2008/08/14 	31.5	31.5	31.5	31.5	0	2008/08/14 
2008/08/15 	31.5	31.5	31.5	31.5	0	2008/08/15 
2008/08/18 	29.200000762939453	29.200000762939453	29.200000762939453	29.200000762939453	1000	2008/08/18 
2008/08/19 	29.200000762939453	29.200000762939453	29.200000762939453	29.200000762939453	0	2008/08/19 
2008/08/20 	29.200000762939453	29.200000762939453	29.200000762939453	29.200000762939453	0	2008/08/20 
2008/08/21 	29.200000762939453	29.200000762939453	29.200000762939453	29.200000762939453	0	2008/08/21 
2008/08/22 	27.799999237060547	27.799999237060547	27.799999237060547	27.799999237060547	100	2008/08/22 
2008/08/25 	27.5	27.5	27.5	27.5	3000	2008/08/25 
2008/08/26 	27.5	27.5	27.5	27.5	0	2008/08/26 
2008/08/27 	27.5	27.5	27.5	27.5	0	2008/08/27 
2008/08/28 	27.5	27.5	27.0	27.0	3000	2008/08/28 
2008/08/29 	27.200000762939453	27.200000762939453	27.200000762939453	27.200000762939453	3158	2008/08/29 
2008/09/01 	27.200000762939453	27.200000762939453	27.200000762939453	27.200000762939453	0	2008/09/01 
2008/09/02 	27.200000762939453	27.200000762939453	27.200000762939453	27.200000762939453	0	2008/09/02 
2008/09/03 	27.5	27.5	26.200000762939453	27.0	22000	2008/09/03 
2008/09/04 	27.0	27.0	27.0	27.0	0	2008/09/04 
2008/09/05 	27.0	27.0	27.0	27.0	0	2008/09/05 
2008/09/08 	27.0	27.0	27.0	27.0	1000	2008/09/08 
2008/09/09 	27.0	27.0	27.0	27.0	5000	2008/09/09 
2008/09/10 	27.0	27.0	27.0	27.0	0	2008/09/10 
2008/09/11 	27.0	27.0	27.0	27.0	0	2008/09/11 
2008/09/12 	27.0	27.0	27.0	27.0	0	2008/09/12 
2008/09/15 	26.200000762939453	26.200000762939453	26.0	26.0	3000	2008/09/15 
2008/09/16 	26.0	26.0	26.0	26.0	0	2008/09/16 
2008/09/17 	26.0	26.0	26.0	26.0	0	2008/09/17 
2008/09/18 	26.0	26.0	26.0	26.0	0	2008/09/18 
2008/09/19 	26.0	26.0	26.0	26.0	0	2008/09/19 
2008/09/22 	26.0	26.0	26.0	26.0	0	2008/09/22 
2008/09/23 	26.0	26.0	26.0	26.0	0	2008/09/23 
2008/09/24 	26.0	26.0	26.0	26.0	0	2008/09/24 
2008/09/25 	26.0	26.0	26.0	26.0	0	2008/09/25 
2008/09/26 	26.0	26.0	26.0	26.0	0	2008/09/26 
2008/09/29 	26.0	26.0	26.0	26.0	0	2008/09/29 
2008/09/30 	26.0	26.0	26.0	26.0	0	2008/09/30 
2008/10/01 	24.700000762939453	24.700000762939453	24.700000762939453	24.700000762939453	100	2008/10/01 
2008/10/02 	24.700000762939453	24.700000762939453	24.700000762939453	24.700000762939453	0	2008/10/02 
2008/10/03 	26.0	26.0	26.0	26.0	1000	2008/10/03 
2008/10/06 	26.0	26.0	26.0	26.0	0	2008/10/06 
2008/10/07 	26.0	26.0	26.0	26.0	0	2008/10/07 
2008/10/08 	26.0	26.0	26.0	26.0	0	2008/10/08 
2008/10/09 	26.0	26.0	26.0	26.0	0	2008/10/09 
2008/10/13 	24.649999618530273	24.649999618530273	24.200000762939453	24.200000762939453	5100	2008/10/13 
2008/10/14 	24.200000762939453	24.200000762939453	24.200000762939453	24.200000762939453	0	2008/10/14 
2008/10/15 	23.5	23.5	23.5	23.5	1000	2008/10/15 
2008/10/16 	23.06999969482422	23.06999969482422	23.0	23.0	3000	2008/10/16 
2008/10/17 	23.0	23.0	23.0	23.0	0	2008/10/17 
2008/10/20 	23.0	23.0	23.0	23.0	0	2008/10/20 
2008/10/21 	22.0	22.0	21.5	21.5	12000	2008/10/21 
2008/10/22 	21.5	21.5	19.5	19.5	21000	2008/10/22 
2008/10/23 	20.5	20.5	19.780000686645508	19.780000686645508	4000	2008/10/23 
2008/10/24 	19.780000686645508	19.780000686645508	19.780000686645508	19.780000686645508	0	2008/10/24 
2008/10/27 	19.780000686645508	19.780000686645508	19.780000686645508	19.780000686645508	0	2008/10/27 
2008/10/28 	19.780000686645508	19.780000686645508	19.780000686645508	19.780000686645508	0	2008/10/28 
2008/10/29 	19.049999237060547	19.049999237060547	18.899999618530273	18.899999618530273	7000	2008/10/29 
2008/10/30 	18.899999618530273	18.899999618530273	18.899999618530273	18.899999618530273	0	2008/10/30 
2008/10/31 	18.899999618530273	18.899999618530273	18.899999618530273	18.899999618530273	0	2008/10/31 
2008/11/03 	18.600000381469727	18.600000381469727	18.0	18.020000457763672	19000	2008/11/03 
2008/11/04 	18.020000457763672	18.020000457763672	18.020000457763672	18.020000457763672	0	2008/11/04 
2008/11/05 	18.020000457763672	18.020000457763672	18.020000457763672	18.020000457763672	0	2008/11/05 
2008/11/06 	18.020000457763672	18.020000457763672	18.020000457763672	18.020000457763672	0	2008/11/06 
2008/11/07 	18.350000381469727	18.350000381469727	18.0	18.0	4000	2008/11/07 
2008/11/10 	18.0	18.0	18.0	18.0	0	2008/11/10 
2008/11/11 	18.0	18.0	18.0	18.0	0	2008/11/11 
2008/11/12 	18.0	18.0	18.0	18.0	0	2008/11/12 
2008/11/13 	17.389999389648438	17.389999389648438	16.0	16.0	17000	2008/11/13 
2008/11/14 	16.0	16.0	16.0	16.0	0	2008/11/14 
2008/11/17 	15.699999809265137	15.699999809265137	15.489999771118164	15.489999771118164	7000	2008/11/17 
2008/11/18 	15.020000457763672	15.020000457763672	14.699999809265137	14.699999809265137	9000	2008/11/18 
2008/11/19 	14.300000190734863	14.300000190734863	14.300000190734863	14.300000190734863	1000	2008/11/19 
2008/11/20 	14.0	14.260000228881836	13.899999618530273	13.899999618530273	4000	2008/11/20 
2008/11/21 	13.800000190734863	13.949999809265137	13.640000343322754	13.640000343322754	22000	2008/11/21 
2008/11/24 	13.199999809265137	13.399999618530273	12.75	12.75	14000	2008/11/24 
2008/11/25 	12.5	13.0	12.149999618530273	13.0	40000	2008/11/25 
2008/11/26 	13.0	13.0	13.0	13.0	0	2008/11/26 
2008/11/27 	17.5	17.5	11.5	13.5	13000	2008/11/27 
2008/11/28 	13.5	13.5	13.5	13.5	0	2008/11/28 
2008/12/01 	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	4000	2008/12/01 
2008/12/02 	11.569999694824219	14.0	11.569999694824219	14.0	42000	2008/12/02 
2008/12/03 	12.199999809265137	12.899999618530273	12.199999809265137	12.899999618530273	16000	2008/12/03 
2008/12/04 	12.600000381469727	13.0	12.5	13.0	5000	2008/12/04 
2008/12/05 	13.0	13.0	13.0	13.0	0	2008/12/05 
2008/12/08 	13.300000190734863	13.300000190734863	13.300000190734863	13.300000190734863	1000	2008/12/08 
2008/12/09 	13.300000190734863	13.649999618530273	12.630000114440918	13.649999618530273	15000	2008/12/09 
2008/12/10 	13.0	13.800000190734863	13.0	13.800000190734863	7000	2008/12/10 
2008/12/11 	13.0	13.0	13.0	13.0	4000	2008/12/11 
2008/12/12 	12.600000381469727	12.699999809265137	11.5	11.5	38000	2008/12/12 
2008/12/15 	11.800000190734863	12.3100004196167	11.800000190734863	11.800000190734863	53000	2008/12/15 
2008/12/16 	12.0	12.210000038146973	11.850000381469727	11.850000381469727	35000	2008/12/16 
2008/12/17 	11.300000190734863	11.300000190734863	11.300000190734863	11.300000190734863	1000	2008/12/17 
2008/12/18 	12.300000190734863	12.319999694824219	11.800000190734863	11.800000190734863	32000	2008/12/18 
2008/12/19 	12.300000190734863	12.300000190734863	12.199999809265137	12.199999809265137	16000	2008/12/19 
2008/12/22 	12.25	12.25	11.0	11.0	3000	2008/12/22 
2008/12/23 	11.800000190734863	11.829999923706055	9.899999618530273	11.829999923706055	72000	2008/12/23 
2008/12/24 	9.710000038146973	9.710000038146973	8.800000190734863	8.9399995803833	78827	2008/12/24 
2008/12/25 	8.890000343322754	8.899999618530273	8.890000343322754	8.899999618530273	4000	2008/12/25 
2008/12/26 	8.9399995803833	8.9399995803833	8.9399995803833	8.9399995803833	2000	2008/12/26 
2008/12/29 	8.649999618530273	8.699999809265137	8.649999618530273	8.699999809265137	7000	2008/12/29 
2008/12/30 	8.649999618530273	8.699999809265137	8.649999618530273	8.699999809265137	8000	2008/12/30 
2008/12/31 	8.600000381469727	8.699999809265137	8.600000381469727	8.699999809265137	8000	2008/12/31 
2009/01/02 	8.699999809265137	8.699999809265137	8.699999809265137	8.699999809265137	0	2009/01/02 
2009/01/05 	8.699999809265137	9.0	8.600000381469727	8.619999885559082	24000	2009/01/05 
2009/01/06 	8.899999618530273	9.0	8.800000190734863	9.0	6000	2009/01/06 
2009/01/07 	9.0	9.100000381469727	8.899999618530273	8.899999618530273	21000	2009/01/07 
2009/01/08 	8.649999618530273	8.699999809265137	8.649999618530273	8.649999618530273	26000	2009/01/08 
2009/01/09 	9.0	9.0	8.649999618530273	8.649999618530273	21000	2009/01/09 
2009/01/12 	8.220000267028809	8.260000228881836	7.980000019073486	7.980000019073486	11000	2009/01/12 
2009/01/13 	8.210000038146973	8.300000190734863	8.0	8.300000190734863	18000	2009/01/13 
2009/01/14 	8.050000190734863	8.300000190734863	8.050000190734863	8.300000190734863	4000	2009/01/14 
2009/01/15 	8.199999809265137	8.199999809265137	7.559999942779541	7.630000114440918	31000	2009/01/15 
2009/01/16 	7.940000057220459	7.940000057220459	7.650000095367432	7.940000057220459	20000	2009/01/16 
2009/01/19 	7.699999809265137	7.699999809265137	7.5	7.550000190734863	15000	2009/01/19 
2009/01/20 	7.349999904632568	7.349999904632568	7.050000190734863	7.050000190734863	7000	2009/01/20 
2009/01/21 	7.039999961853027	7.360000133514404	7.0	7.329999923706055	29000	2009/01/21 
2009/02/02 	7.25	7.25	7.150000095367432	7.170000076293945	9000	2009/02/02 
2009/02/03 	7.150000095367432	7.25	7.150000095367432	7.150000095367432	12000	2009/02/03 
2009/02/04 	7.150000095367432	7.420000076293945	7.0	7.0	33000	2009/02/04 
2009/02/05 	7.0	7.199999809265137	7.0	7.159999847412109	10000	2009/02/05 
2009/02/06 	7.150000095367432	7.199999809265137	7.150000095367432	7.199999809265137	10000	2009/02/06 
2009/02/09 	7.5	7.679999828338623	6.849999904632568	6.849999904632568	49000	2009/02/09 
2009/02/10 	6.800000190734863	6.800000190734863	6.800000190734863	6.800000190734863	500	2009/02/10 
2009/02/11 	7.449999809265137	7.5	7.349999904632568	7.409999847412109	24000	2009/02/11 
2009/02/12 	7.349999904632568	7.5	7.349999904632568	7.5	11000	2009/02/12 
2009/02/13 	7.650000095367432	7.699999809265137	7.449999809265137	7.699999809265137	12000	2009/02/13 
2009/02/16 	7.699999809265137	7.699999809265137	7.699999809265137	7.699999809265137	0	2009/02/16 
2009/02/17 	7.699999809265137	7.699999809265137	7.699999809265137	7.699999809265137	0	2009/02/17 
2009/02/18 	7.699999809265137	7.699999809265137	7.699999809265137	7.699999809265137	0	2009/02/18 
2009/02/19 	7.699999809265137	7.699999809265137	7.699999809265137	7.699999809265137	0	2009/02/19 
2009/02/20 	7.699999809265137	7.699999809265137	7.699999809265137	7.699999809265137	0	2009/02/20 
2009/02/23 	7.699999809265137	7.699999809265137	7.699999809265137	7.699999809265137	0	2009/02/23 
2009/02/24 	7.699999809265137	7.699999809265137	7.699999809265137	7.699999809265137	0	2009/02/24 
2009/02/25 	7.699999809265137	7.699999809265137	7.699999809265137	7.699999809265137	0	2009/02/25 
2009/02/26 	7.699999809265137	7.699999809265137	7.699999809265137	7.699999809265137	0	2009/02/26 
2009/02/27 	7.699999809265137	7.699999809265137	7.699999809265137	7.699999809265137	0	2009/02/27 
2009/03/02 	7.699999809265137	7.699999809265137	7.699999809265137	7.699999809265137	0	2009/03/02 
2009/03/03 	7.699999809265137	7.699999809265137	7.699999809265137	7.699999809265137	0	2009/03/03 
2009/03/04 	7.699999809265137	7.699999809265137	7.699999809265137	7.699999809265137	0	2009/03/04 
2009/03/05 	7.699999809265137	7.699999809265137	7.699999809265137	7.699999809265137	0	2009/03/05 
2009/03/06 	7.699999809265137	7.699999809265137	7.699999809265137	7.699999809265137	0	2009/03/06 
2009/03/09 	7.699999809265137	7.699999809265137	7.699999809265137	7.699999809265137	0	2009/03/09 
2009/03/10 	7.699999809265137	7.699999809265137	7.699999809265137	7.699999809265137	0	2009/03/10 
2009/03/11 	7.699999809265137	7.699999809265137	7.699999809265137	7.699999809265137	0	2009/03/11 
2009/03/12 	7.699999809265137	7.699999809265137	7.699999809265137	7.699999809265137	0	2009/03/12 
2009/03/13 	7.699999809265137	7.699999809265137	7.699999809265137	7.699999809265137	0	2009/03/13 
2009/03/16 	7.699999809265137	7.699999809265137	7.699999809265137	7.699999809265137	0	2009/03/16 
2009/03/17 	7.699999809265137	7.699999809265137	7.699999809265137	7.699999809265137	0	2009/03/17 
2009/03/18 	7.699999809265137	7.699999809265137	7.699999809265137	7.699999809265137	0	2009/03/18 
2009/03/19 	7.699999809265137	7.699999809265137	7.699999809265137	7.699999809265137	0	2009/03/19 
2009/03/20 	7.699999809265137	7.699999809265137	7.699999809265137	7.699999809265137	0	2009/03/20 
2009/03/23 	7.699999809265137	7.699999809265137	7.699999809265137	7.699999809265137	0	2009/03/23 
2009/03/24 	7.699999809265137	7.699999809265137	7.699999809265137	7.699999809265137	0	2009/03/24 
2009/03/25 	7.699999809265137	7.699999809265137	7.699999809265137	7.699999809265137	0	2009/03/25 
2009/03/26 	7.699999809265137	7.699999809265137	7.699999809265137	7.699999809265137	0	2009/03/26 
2009/03/27 	7.699999809265137	7.699999809265137	7.699999809265137	7.699999809265137	0	2009/03/27 
