Date	Open	High	Low	Close	Volume	Date
2020/03/16 	116.66666412353516	118.33333587646484	110.83333587646484	110.83333587646484	62400	2020/03/16 
2020/03/17 	105.0	105.0	100.0	100.0	147600	2020/03/17 
2020/03/18 	100.0	100.0	93.33333587646484	97.5	38400	2020/03/18 
2020/03/19 	93.33333587646484	93.33333587646484	87.91666412353516	87.91666412353516	85226	2020/03/19 
2020/03/20 	89.16666412353516	93.33333587646484	87.91666412353516	88.75	81600	2020/03/20 
2020/03/23 	85.83333587646484	85.83333587646484	79.91666412353516	79.91666412353516	106800	2020/03/23 
2020/03/24 	78.41666412353516	85.41666412353516	78.41666412353516	85.41666412353516	188400	2020/03/24 
2020/03/25 	90.0	93.75	90.0	93.75	205200	2020/03/25 
2020/03/26 	102.91666412353516	102.91666412353516	100.41666412353516	102.91666412353516	312074	2020/03/26 
2020/03/27 	105.83333587646484	105.83333587646484	98.75	102.91666412353516	252120	2020/03/27 
2020/03/30 	98.75	101.66666412353516	98.33333587646484	101.66666412353516	99600	2020/03/30 
2020/03/31 	107.5	107.5	100.83333587646484	107.5	163200	2020/03/31 
2020/04/01 	105.83333587646484	105.83333587646484	104.16666412353516	104.58333587646484	67200	2020/04/01 
2020/04/06 	104.16666412353516	104.16666412353516	101.66666412353516	102.08333587646484	51612	2020/04/06 
2020/04/07 	103.75	104.16666412353516	101.66666412353516	101.66666412353516	115203	2020/04/07 
2020/04/08 	102.08333587646484	106.25	101.25	104.58333587646484	139200	2020/04/08 
2020/04/09 	106.66666412353516	106.66666412353516	102.08333587646484	102.08333587646484	106800	2020/04/09 
2020/04/10 	103.75	103.75	101.66666412353516	102.91666412353516	40800	2020/04/10 
2020/04/13 	100.83333587646484	102.5	100.41666412353516	100.41666412353516	86564	2020/04/13 
2020/04/14 	100.83333587646484	102.5	100.83333587646484	102.5	45633	2020/04/14 
2020/04/15 	103.75	105.0	102.91666412353516	103.33333587646484	74434	2020/04/15 
2020/04/16 	101.66666412353516	102.5	101.25	102.08333587646484	28800	2020/04/16 
2020/04/17 	103.33333587646484	104.16666412353516	100.41666412353516	100.41666412353516	58831	2020/04/17 
2020/04/20 	101.66666412353516	103.75	101.66666412353516	103.75	52800	2020/04/20 
2020/04/21 	103.75	103.75	100.0	100.41666412353516	56407	2020/04/21 
2020/04/22 	100.0	102.5	100.0	101.25	10803	2020/04/22 
2020/04/23 	102.5	102.5	100.41666412353516	100.83333587646484	25200	2020/04/23 
2020/04/24 	100.0	101.66666412353516	100.0	100.83333587646484	24000	2020/04/24 
2020/04/27 	100.83333587646484	102.5	100.41666412353516	102.5	98424	2020/04/27 
2020/04/28 	104.16666412353516	104.58333587646484	102.5	102.5	85200	2020/04/28 
2020/04/29 	102.5	103.75	100.0	103.75	92408	2020/04/29 
2020/04/30 	105.0	113.75	104.58333587646484	113.75	248400	2020/04/30 
2020/05/04 	110.41666412353516	112.08333587646484	108.33333587646484	109.16666412353516	195600	2020/05/04 
2020/05/05 	110.83333587646484	111.25	109.58333587646484	110.41666412353516	61200	2020/05/05 
2020/05/06 	110.0	110.83333587646484	110.0	110.83333587646484	45733	2020/05/06 
2020/05/07 	110.83333587646484	111.25	109.16666412353516	109.58333587646484	61200	2020/05/07 
2020/05/08 	110.0	110.41666412353516	109.58333587646484	109.58333587646484	27600	2020/05/08 
2020/05/11 	107.91666412353516	109.58333587646484	102.5	109.58333587646484	111600	2020/05/11 
2020/05/12 	110.0	110.0	106.66666412353516	107.08333587646484	52800	2020/05/12 
2020/05/13 	107.5	109.16666412353516	107.08333587646484	109.16666412353516	88800	2020/05/13 
2020/05/14 	109.16666412353516	117.5	109.16666412353516	112.91666412353516	236409	2020/05/14 
2020/05/15 	111.66666412353516	116.25	111.66666412353516	115.83333587646484	115224	2020/05/15 
2020/05/18 	115.83333587646484	117.5	114.16666412353516	116.25	106824	2020/05/18 
2020/05/19 	117.5	117.5	113.75	115.83333587646484	164400	2020/05/19 
2020/05/20 	114.58333587646484	115.83333587646484	112.91666412353516	114.58333587646484	75600	2020/05/20 
2020/05/21 	115.41666412353516	120.0	115.41666412353516	120.0	208800	2020/05/21 
2020/05/22 	120.41666412353516	120.83333587646484	117.5	119.58333587646484	116400	2020/05/22 
2020/05/25 	120.83333587646484	122.08333587646484	119.16666412353516	120.83333587646484	103200	2020/05/25 
2020/05/26 	121.66666412353516	127.5	121.25	124.58333587646484	165840	2020/05/26 
2020/05/27 	125.0	127.08333587646484	122.91666412353516	125.0	94800	2020/05/27 
2020/05/28 	125.0	125.41666412353516	123.33333587646484	124.58333587646484	122402	2020/05/28 
2020/05/29 	122.91666412353516	123.33333587646484	120.83333587646484	122.91666412353516	81789	2020/05/29 
2020/06/01 	124.16666412353516	124.16666412353516	121.66666412353516	121.66666412353516	92529	2020/06/01 
2020/06/02 	122.91666412353516	122.91666412353516	121.25	121.66666412353516	66000	2020/06/02 
2020/06/03 	122.08333587646484	123.33333587646484	122.08333587646484	122.5	93600	2020/06/03 
2020/06/04 	122.91666412353516	123.75	122.5	122.91666412353516	91200	2020/06/04 
2020/06/05 	124.58333587646484	126.25	124.58333587646484	124.58333587646484	60439	2020/06/05 
2020/06/08 	125.83333587646484	128.3333282470703	123.75	127.91666412353516	127380	2020/06/08 
2020/06/09 	127.5	127.91666412353516	124.58333587646484	125.0	80678	2020/06/09 
2020/06/10 	125.0	125.0	119.58333587646484	121.66666412353516	116556	2020/06/10 
2020/06/11 	122.08333587646484	124.16666412353516	119.58333587646484	119.58333587646484	79471	2020/06/11 
2020/06/12 	114.16666412353516	119.58333587646484	114.16666412353516	119.58333587646484	88800	2020/06/12 
2020/06/15 	119.58333587646484	120.41666412353516	118.33333587646484	118.33333587646484	30090	2020/06/15 
2020/06/16 	119.16666412353516	120.83333587646484	118.75	120.83333587646484	25284	2020/06/16 
2020/06/17 	121.25	123.33333587646484	121.25	122.08333587646484	30060	2020/06/17 
2020/06/18 	122.5	123.33333587646484	120.0	120.41666412353516	38466	2020/06/18 
2020/06/19 	120.41666412353516	120.83333587646484	120.0	120.83333587646484	25200	2020/06/19 
2020/06/22 	120.0	120.83333587646484	119.58333587646484	120.41666412353516	22800	2020/06/22 
2020/06/23 	120.83333587646484	120.83333587646484	119.16666412353516	119.16666412353516	34860	2020/06/23 
2020/06/24 	119.58333587646484	121.25	118.33333587646484	118.33333587646484	22861	2020/06/24 
2020/06/29 	117.91666412353516	117.91666412353516	114.58333587646484	114.58333587646484	55200	2020/06/29 
2020/06/30 	114.58333587646484	124.16666412353516	114.58333587646484	124.16666412353516	76800	2020/06/30 
2020/07/01 	122.08333587646484	124.16666412353516	121.25	121.66666412353516	63703	2020/07/01 
2020/07/02 	122.08333587646484	125.0	122.08333587646484	124.16666412353516	59040	2020/07/02 
2020/07/03 	126.25	126.25	122.5	122.91666412353516	63840	2020/07/03 
2020/07/06 	124.16666412353516	124.58333587646484	123.33333587646484	124.16666412353516	43200	2020/07/06 
2020/07/07 	125.0	125.0	122.5	122.91666412353516	34911	2020/07/07 
2020/07/08 	122.91666412353516	123.75	122.08333587646484	122.08333587646484	31200	2020/07/08 
2020/07/09 	122.08333587646484	122.08333587646484	119.16666412353516	119.58333587646484	80542	2020/07/09 
2020/07/10 	120.0	121.25	119.58333587646484	120.0	45600	2020/07/10 
2020/07/13 	121.25	121.25	120.41666412353516	120.41666412353516	30000	2020/07/13 
2020/07/14 	122.5	123.75	120.0	120.41666412353516	37200	2020/07/14 
2020/07/15 	120.83333587646484	120.83333587646484	119.58333587646484	120.41666412353516	63609	2020/07/15 
2020/07/16 	122.5	123.75	121.66666412353516	122.5	121200	2020/07/16 
2020/07/17 	115.83333587646484	116.66666412353516	111.66666412353516	115.0	132000	2020/07/17 
2020/07/20 	113.33333587646484	113.33333587646484	110.41666412353516	112.91666412353516	62400	2020/07/20 
2020/07/21 	112.5	113.33333587646484	110.41666412353516	111.25	58800	2020/07/21 
2020/07/22 	112.5	115.0	112.08333587646484	113.75	90000	2020/07/22 
2020/07/23 	113.33333587646484	115.0	112.5	112.91666412353516	60000	2020/07/23 
2020/07/24 	112.91666412353516	113.75	111.66666412353516	111.66666412353516	58800	2020/07/24 
2020/07/27 	112.08333587646484	112.91666412353516	111.25	111.25	55200	2020/07/27 
2020/07/28 	110.83333587646484	110.83333587646484	107.5	107.5	84060	2020/07/28 
2020/07/29 	107.5	109.58333587646484	107.5	109.58333587646484	38400	2020/07/29 
2020/07/30 	109.16666412353516	113.75	109.16666412353516	112.91666412353516	67212	2020/07/30 
2020/07/31 	115.0	123.33333587646484	115.0	116.25	189769	2020/07/31 
2020/08/03 	116.66666412353516	118.75	115.41666412353516	115.83333587646484	49272	2020/08/03 
2020/08/04 	115.83333587646484	118.33333587646484	115.83333587646484	116.66666412353516	33640	2020/08/04 
2020/08/05 	116.66666412353516	118.33333587646484	116.25	117.08333587646484	33600	2020/08/05 
2020/08/06 	116.66666412353516	117.5	115.0	115.41666412353516	62400	2020/08/06 
2020/08/07 	115.41666412353516	116.66666412353516	115.0	115.0	16800	2020/08/07 
2020/08/10 	116.66666412353516	118.33333587646484	115.83333587646484	115.83333587646484	103200	2020/08/10 
2020/08/11 	115.83333587646484	117.08333587646484	115.0	115.0	43200	2020/08/11 
2020/08/12 	115.41666412353516	116.25	114.16666412353516	114.16666412353516	22800	2020/08/12 
2020/08/13 	114.16666412353516	116.66666412353516	113.33333587646484	113.33333587646484	37200	2020/08/13 
2020/08/14 	113.75	114.58333587646484	113.75	113.75	36000	2020/08/14 
2020/08/17 	113.75	115.0	112.5	113.33333587646484	135612	2020/08/17 
2020/08/18 	113.33333587646484	113.33333587646484	111.66666412353516	111.66666412353516	66000	2020/08/18 
2020/08/19 	112.5	112.5	109.58333587646484	109.58333587646484	54000	2020/08/19 
2020/08/20 	109.58333587646484	111.25	104.16666412353516	105.83333587646484	94813	2020/08/20 
2020/08/21 	105.83333587646484	107.5	105.83333587646484	106.66666412353516	25200	2020/08/21 
2020/08/24 	107.5	112.5	107.5	112.08333587646484	82800	2020/08/24 
2020/08/25 	112.5	114.16666412353516	109.58333587646484	109.58333587646484	55200	2020/08/25 
2020/08/26 	109.16666412353516	110.83333587646484	107.91666412353516	107.91666412353516	43200	2020/08/26 
2020/08/27 	109.16666412353516	109.58333587646484	108.33333587646484	108.33333587646484	48000	2020/08/27 
2020/08/28 	108.33333587646484	110.0	108.33333587646484	108.33333587646484	52800	2020/08/28 
2020/08/31 	108.75	109.58333587646484	106.66666412353516	106.66666412353516	46800	2020/08/31 
2020/09/01 	107.08333587646484	107.91666412353516	106.66666412353516	106.66666412353516	26436	2020/09/01 
2020/09/02 	107.08333587646484	109.16666412353516	107.08333587646484	108.33333587646484	48000	2020/09/02 
2020/09/03 	107.91666412353516	109.58333587646484	107.08333587646484	107.91666412353516	43200	2020/09/03 
2020/09/04 	107.5	108.33333587646484	106.66666412353516	108.33333587646484	66000	2020/09/04 
2020/09/07 	109.16666412353516	110.41666412353516	107.5	107.5	63600	2020/09/07 
2020/09/08 	105.83333587646484	106.25	104.16666412353516	104.16666412353516	54000	2020/09/08 
2020/09/09 	102.91666412353516	103.75	102.5	102.91666412353516	46800	2020/09/09 
2020/09/10 	102.91666412353516	104.58333587646484	101.66666412353516	102.91666412353516	58800	2020/09/10 
2020/09/11 	101.25	101.25	95.83333587646484	97.08333587646484	164400	2020/09/11 
2020/09/14 	97.08333587646484	99.16666412353516	97.08333587646484	98.75	27600	2020/09/14 
2020/09/15 	97.91666412353516	100.41666412353516	97.91666412353516	100.0	48000	2020/09/15 
2020/09/16 	100.0	101.66666412353516	100.0	100.41666412353516	18000	2020/09/16 
2020/09/17 	100.41666412353516	100.41666412353516	98.33333587646484	100.41666412353516	10800	2020/09/17 
2020/09/18 	100.0	100.83333587646484	100.0	100.0	28800	2020/09/18 
2020/09/21 	99.16666412353516	99.16666412353516	98.75	98.75	22800	2020/09/21 
2020/09/22 	97.91666412353516	97.91666412353516	93.75	97.91666412353516	39600	2020/09/22 
2020/09/23 	96.66666412353516	96.66666412353516	94.16666412353516	95.0	52800	2020/09/23 
2020/09/24 	93.75	93.75	91.25	91.66666412353516	72120	2020/09/24 
2020/09/25 	91.66666412353516	92.91666412353516	87.5	88.33333587646484	96084	2020/09/25 
2020/09/28 	89.58333587646484	91.25	85.0	91.25	62400	2020/09/28 
2020/09/29 	91.25	93.33333587646484	90.0	93.33333587646484	13200	2020/09/29 
2020/09/30 	92.08333587646484	95.83333587646484	92.08333587646484	95.83333587646484	56400	2020/09/30 
2020/10/05 	95.83333587646484	102.91666412353516	95.83333587646484	100.0	102000	2020/10/05 
2020/10/06 	102.91666412353516	103.33333587646484	100.0	100.83333587646484	38400	2020/10/06 
2020/10/07 	98.75	101.66666412353516	98.75	99.58333587646484	19200	2020/10/07 
2020/10/08 	99.58333587646484	101.25	99.16666412353516	100.0	32400	2020/10/08 
2020/10/12 	101.25	101.25	97.08333587646484	97.08333587646484	14520	2020/10/12 
2020/10/13 	98.75	99.16666412353516	98.75	99.16666412353516	4800	2020/10/13 
2020/10/14 	98.75	99.58333587646484	97.5	97.91666412353516	28800	2020/10/14 
2020/10/15 	97.91666412353516	99.58333587646484	97.91666412353516	99.58333587646484	30000	2020/10/15 
2020/10/16 	100.0	100.83333587646484	99.16666412353516	100.0	43200	2020/10/16 
2020/10/19 	98.33333587646484	102.91666412353516	98.33333587646484	100.41666412353516	26430	2020/10/19 
2020/10/20 	99.58333587646484	100.83333587646484	99.58333587646484	100.41666412353516	8400	2020/10/20 
2020/10/21 	100.83333587646484	103.33333587646484	100.83333587646484	101.66666412353516	26400	2020/10/21 
2020/10/22 	101.66666412353516	102.08333587646484	100.83333587646484	101.66666412353516	12240	2020/10/22 
2020/10/23 	102.91666412353516	103.75	102.08333587646484	102.08333587646484	16530	2020/10/23 
2020/10/26 	101.66666412353516	101.66666412353516	101.66666412353516	101.66666412353516	3600	2020/10/26 
2020/10/27 	100.41666412353516	100.83333587646484	99.58333587646484	100.83333587646484	18000	2020/10/27 
2020/10/28 	101.66666412353516	103.75	101.25	101.25	19200	2020/10/28 
2020/10/29 	100.83333587646484	100.83333587646484	99.58333587646484	99.58333587646484	15600	2020/10/29 
2020/10/30 	100.83333587646484	100.83333587646484	98.75	98.75	15600	2020/10/30 
2020/11/02 	105.41666412353516	108.33333587646484	104.16666412353516	108.33333587646484	456000	2020/11/02 
2020/11/03 	110.41666412353516	117.5	108.33333587646484	111.66666412353516	703201	2020/11/03 
2020/11/04 	112.5	113.33333587646484	107.5	107.5	99705	2020/11/04 
2020/11/05 	108.33333587646484	108.75	107.91666412353516	108.33333587646484	30000	2020/11/05 
2020/11/06 	110.0	110.0	107.08333587646484	107.5	58800	2020/11/06 
2020/11/09 	108.33333587646484	108.33333587646484	107.08333587646484	107.5	37200	2020/11/09 
2020/11/10 	106.66666412353516	106.66666412353516	105.0	105.41666412353516	61200	2020/11/10 
2020/11/11 	105.83333587646484	106.66666412353516	105.41666412353516	106.25	22800	2020/11/11 
2020/11/12 	111.25	114.16666412353516	109.58333587646484	109.58333587646484	192000	2020/11/12 
2020/11/13 	110.41666412353516	115.0	109.16666412353516	113.75	124849	2020/11/13 
2020/11/16 	115.0	116.25	113.33333587646484	113.75	77280	2020/11/16 
2020/11/17 	115.83333587646484	116.25	114.16666412353516	115.83333587646484	110400	2020/11/17 
2020/11/18 	116.66666412353516	116.66666412353516	115.83333587646484	116.25	79200	2020/11/18 
2020/11/19 	116.66666412353516	122.08333587646484	116.66666412353516	119.16666412353516	235320	2020/11/19 
2020/11/20 	120.0	120.0	117.08333587646484	117.5	62412	2020/11/20 
2020/11/23 	125.83333587646484	127.91666412353516	120.83333587646484	127.5	311520	2020/11/23 
2020/11/24 	127.91666412353516	132.5	127.91666412353516	129.5833282470703	242569	2020/11/24 
2020/11/25 	130.8333282470703	130.8333282470703	125.83333587646484	130.0	165600	2020/11/25 
2020/11/26 	130.0	135.0	130.0	135.0	200622	2020/11/26 
2020/11/27 	137.0833282470703	141.25	133.3333282470703	140.4166717529297	365086	2020/11/27 
2020/11/30 	142.5	146.6666717529297	142.0833282470703	142.5	279740	2020/11/30 
2020/12/01 	141.6666717529297	141.6666717529297	135.4166717529297	137.0833282470703	219600	2020/12/01 
2020/12/02 	136.6666717529297	139.5833282470703	135.0	136.25	98520	2020/12/02 
2020/12/03 	137.5	140.0	135.8333282470703	140.0	64800	2020/12/03 
2020/12/04 	139.1666717529297	141.6666717529297	138.3333282470703	140.0	81600	2020/12/04 
2020/12/07 	141.6666717529297	141.6666717529297	136.6666717529297	137.9166717529297	40800	2020/12/07 
2020/12/08 	133.3333282470703	135.4166717529297	131.6666717529297	131.6666717529297	164652	2020/12/08 
2020/12/09 	130.4166717529297	130.4166717529297	128.3333282470703	128.75	78000	2020/12/09 
2020/12/10 	127.91666412353516	132.5	127.91666412353516	130.0	46860	2020/12/10 
2020/12/11 	130.0	132.9166717529297	129.1666717529297	130.0	31201	2020/12/11 
2020/12/14 	131.6666717529297	131.6666717529297	130.0	130.4166717529297	14514	2020/12/14 
2020/12/15 	129.1666717529297	130.0	126.66666412353516	127.5	54001	2020/12/15 
2020/12/16 	125.0	129.5833282470703	125.0	129.5833282470703	30062	2020/12/16 
2020/12/17 	127.91666412353516	130.0	127.91666412353516	129.1666717529297	21000	2020/12/17 
2020/12/18 	128.3333282470703	129.1666717529297	128.3333282470703	129.1666717529297	2400	2020/12/18 
2020/12/21 	130.0	130.0	127.91666412353516	128.75	18000	2020/12/21 
2020/12/22 	127.91666412353516	127.91666412353516	125.41666412353516	127.5	28800	2020/12/22 
2020/12/23 	126.25	126.25	125.0	125.0	40800	2020/12/23 
2020/12/24 	125.83333587646484	125.83333587646484	122.91666412353516	124.58333587646484	32403	2020/12/24 
2020/12/25 	124.58333587646484	124.58333587646484	121.66666412353516	122.08333587646484	36000	2020/12/25 
2020/12/28 	122.91666412353516	126.25	122.91666412353516	125.0	15600	2020/12/28 
2020/12/29 	124.16666412353516	124.58333587646484	123.33333587646484	123.33333587646484	6000	2020/12/29 
2020/12/30 	123.33333587646484	124.16666412353516	123.33333587646484	124.16666412353516	9600	2020/12/30 
2020/12/31 	123.75	125.83333587646484	123.75	125.41666412353516	20400	2020/12/31 
2021/01/04 	125.0	125.0	123.33333587646484	123.33333587646484	18000	2021/01/04 
2021/01/05 	124.16666412353516	124.58333587646484	123.33333587646484	123.33333587646484	14400	2021/01/05 
2021/01/06 	123.75	124.58333587646484	122.91666412353516	122.91666412353516	24000	2021/01/06 
2021/01/07 	124.58333587646484	128.3333282470703	124.58333587646484	127.5	61200	2021/01/07 
2021/01/08 	128.3333282470703	128.75	126.66666412353516	128.3333282470703	34800	2021/01/08 
2021/01/11 	129.1666717529297	129.1666717529297	127.08333587646484	127.5	12000	2021/01/11 
2021/01/12 	129.1666717529297	129.5833282470703	126.25	126.25	12000	2021/01/12 
2021/01/13 	125.41666412353516	127.5	125.41666412353516	127.5	42000	2021/01/13 
2021/01/14 	126.25	126.66666412353516	124.16666412353516	124.58333587646484	51600	2021/01/14 
2021/01/15 	124.58333587646484	124.58333587646484	122.5	123.75	32400	2021/01/15 
2021/01/18 	123.33333587646484	123.33333587646484	123.33333587646484	123.33333587646484	6000	2021/01/18 
2021/01/19 	122.91666412353516	122.91666412353516	121.66666412353516	121.66666412353516	24000	2021/01/19 
2021/01/20 	121.66666412353516	121.66666412353516	115.41666412353516	115.83333587646484	68400	2021/01/20 
2021/01/21 	115.83333587646484	117.91666412353516	115.83333587646484	117.5	15601	2021/01/21 
2021/01/22 	117.91666412353516	119.16666412353516	117.5	117.91666412353516	10800	2021/01/22 
2021/01/25 	117.5	118.75	116.66666412353516	118.75	14400	2021/01/25 
2021/01/26 	118.75	121.25	118.75	120.0	22800	2021/01/26 
2021/01/27 	120.41666412353516	120.41666412353516	119.16666412353516	119.16666412353516	2400	2021/01/27 
2021/01/28 	118.33333587646484	119.16666412353516	117.91666412353516	119.16666412353516	9600	2021/01/28 
2021/01/29 	119.16666412353516	119.16666412353516	116.66666412353516	116.66666412353516	18000	2021/01/29 
2021/02/01 	116.66666412353516	116.66666412353516	116.25	116.25	36000	2021/02/01 
2021/02/02 	116.25	117.5	116.25	116.66666412353516	20400	2021/02/02 
2021/02/03 	116.66666412353516	117.5	116.25	117.08333587646484	18000	2021/02/03 
2021/02/04 	116.66666412353516	117.5	115.83333587646484	116.66666412353516	16800	2021/02/04 
2021/02/05 	120.0	127.91666412353516	120.0	123.33333587646484	81637	2021/02/05 
2021/02/17 	125.41666412353516	131.6666717529297	125.41666412353516	125.83333587646484	70800	2021/02/17 
2021/02/18 	126.25	129.1666717529297	126.25	127.08333587646484	27600	2021/02/18 
2021/02/19 	127.08333587646484	130.4166717529297	127.08333587646484	128.75	24001	2021/02/19 
2021/02/22 	129.5833282470703	130.4166717529297	127.91666412353516	129.1666717529297	25200	2021/02/22 
2021/02/23 	130.0	133.3333282470703	129.5833282470703	132.5	85215	2021/02/23 
2021/02/24 	134.1666717529297	134.1666717529297	130.0	130.0	48000	2021/02/24 
2021/02/25 	130.0	130.8333282470703	130.0	130.4166717529297	22800	2021/02/25 
2021/02/26 	130.0	130.0	125.83333587646484	126.25	47010	2021/02/26 
2021/03/02 	128.75	128.75	127.08333587646484	127.08333587646484	37200	2021/03/02 
2021/03/03 	127.91666412353516	128.75	127.5	127.91666412353516	10800	2021/03/03 
2021/03/04 	128.3333282470703	129.5833282470703	128.3333282470703	129.5833282470703	20400	2021/03/04 
2021/03/05 	129.5833282470703	130.0	129.1666717529297	129.5833282470703	27600	2021/03/05 
2021/03/08 	132.0833282470703	132.0833282470703	130.4166717529297	130.4166717529297	31200	2021/03/08 
2021/03/09 	130.0	130.4166717529297	130.0	130.0	21600	2021/03/09 
2021/03/10 	130.4166717529297	130.8333282470703	130.4166717529297	130.8333282470703	16800	2021/03/10 
