Date	Open	High	Low	Close	Volume	Date
2014/10/27 	118.70719909667969	119.06615447998047	115.564208984375	118.70719909667969	222734	2014/10/27 
2014/10/28 	118.0943603515625	119.57393646240234	113.95330810546875	118.0943603515625	234442	2014/10/28 
2014/10/29 	118.1819076538086	119.06615447998047	116.44844818115234	118.1819076538086	252970	2014/10/29 
2014/10/30 	118.63716125488281	119.4951400756836	118.19066619873047	118.63716125488281	232100	2014/10/30 
2014/10/31 	117.75292205810547	119.4951400756836	116.5272445678711	117.75292205810547	300407	2014/10/31 
2014/11/03 	118.19066619873047	119.4951400756836	117.6828842163086	118.19066619873047	222734	2014/11/03 
2014/11/04 	118.10311889648438	119.0573959350586	117.55155944824219	118.10311889648438	115156	2014/11/04 
2014/11/05 	118.47957611083984	119.0573959350586	117.32393646240234	118.47957611083984	234156	2014/11/05 
2014/11/06 	119.06615447998047	119.06615447998047	118.1206283569336	119.06615447998047	47402	2014/11/06 
2014/11/07 	119.0573959350586	119.0573959350586	118.1819076538086	119.0573959350586	133	2014/11/07 
2014/11/10 	119.04864501953125	119.04864501953125	118.1206283569336	119.04864501953125	229586	2014/11/10 
2014/11/11 	118.10311889648438	118.62841033935547	117.31517791748047	118.10311889648438	235306	2014/11/11 
2014/11/12 	116.88619232177734	119.0573959350586	116.43968963623047	116.88619232177734	147361	2014/11/12 
2014/11/13 	117.31517791748047	118.19066619873047	116.5009765625	117.31517791748047	349531	2014/11/13 
2014/11/14 	117.31517791748047	118.1819076538086	117.31517791748047	117.31517791748047	15991	2014/11/14 
2014/11/17 	118.19066619873047	118.19066619873047	114.87257385253906	118.19066619873047	1443	2014/11/17 
2014/11/18 	118.19066619873047	118.19066619873047	118.19066619873047	118.19066619873047	1	2014/11/18 
2014/11/19 	116.43968963623047	118.19066619873047	116.00194549560547	116.43968963623047	7996	2014/11/19 
2014/11/20 	116.00194549560547	116.43968963623047	115.62548828125	116.00194549560547	236034	2014/11/20 
2014/11/21 	114.87257385253906	116.17704772949219	114.87257385253906	114.87257385253906	291894	2014/11/21 
2014/11/24 	115.05642700195312	115.94066619873047	114.32977294921875	115.05642700195312	472608	2014/11/24 
2014/11/25 	115.05642700195312	115.08268737792969	114.25972747802734	115.05642700195312	391805	2014/11/25 
2014/11/26 	115.4941635131836	118.1819076538086	114.4698486328125	115.4941635131836	298119	2014/11/26 
2014/11/27 	116.00194549560547	117.31517791748047	115.187744140625	116.00194549560547	296406	2014/11/27 
2014/11/28 	116.87743377685547	117.14008331298828	116.4134292602539	116.87743377685547	407773	2014/11/28 
2014/12/01 	116.70233917236328	116.72859954833984	116.2821044921875	116.70233917236328	121075	2014/12/01 
2014/12/02 	116.71109008789062	116.79864501953125	116.1507797241211	116.71109008789062	344951	2014/12/02 
2014/12/03 	116.20330810546875	116.20330810546875	115.5379409790039	116.20330810546875	127928	2014/12/03 
2014/12/04 	116.20330810546875	116.20330810546875	116.20330810546875	116.20330810546875	0	2014/12/04 
2014/12/05 	114.688720703125	115.88813781738281	114.2509765625	114.688720703125	293838	2014/12/05 
2014/12/08 	114.60992431640625	114.60992431640625	114.14591979980469	114.60992431640625	258658	2014/12/08 
2014/12/09 	113.813232421875	113.813232421875	113.813232421875	113.813232421875	5711	2014/12/09 
2014/12/10 	113.37548828125	114.2509765625	112.94650268554688	113.37548828125	95946	2014/12/10 
2014/12/11 	116.81615447998047	116.87743377685547	116.43968963623047	116.81615447998047	123675	2014/12/11 
2014/12/12 	116.0895004272461	116.43968963623047	115.7130355834961	116.0895004272461	205599	2014/12/12 
2014/12/15 	116.33463287353516	116.33463287353516	115.82685089111328	116.33463287353516	98231	2014/12/15 
2014/12/16 	113.47179412841797	113.47179412841797	113.47179412841797	113.47179412841797	1142	2014/12/16 
2014/12/17 	115.564208984375	115.7568130493164	114.25972747802734	115.564208984375	61065	2014/12/17 
2014/12/18 	113.48054504394531	115.4941635131836	113.48054504394531	113.48054504394531	247654	2014/12/18 
2014/12/19 	114.3385238647461	115.12646484375	113.813232421875	114.3385238647461	233355	2014/12/19 
2014/12/22 	114.3385238647461	114.3385238647461	114.3385238647461	114.3385238647461	0	2014/12/22 
2014/12/23 	115.564208984375	115.564208984375	114.69747161865234	115.564208984375	228444	2014/12/23 
2014/12/24 	114.688720703125	115.564208984375	114.688720703125	114.688720703125	5825	2014/12/24 
2014/12/25 	117.30642700195312	117.30642700195312	114.688720703125	117.30642700195312	5712	2014/12/25 
2014/12/26 	113.82199096679688	114.688720703125	113.82199096679688	113.82199096679688	13706	2014/12/26 
2014/12/29 	112.28988647460938	117.30642700195312	112.28988647460938	112.28988647460938	69338	2014/12/29 
2014/12/30 	114.688720703125	117.30642700195312	113.813232421875	114.688720703125	57237	2014/12/30 
2014/12/31 	115.12646484375	116.43968963623047	114.2509765625	115.12646484375	7660	2014/12/31 
2015/01/05 	114.3385238647461	114.3385238647461	114.3385238647461	114.3385238647461	2284	2015/01/05 
2015/01/06 	113.82199096679688	115.12646484375	113.82199096679688	113.82199096679688	7995	2015/01/06 
2015/01/07 	115.564208984375	115.564208984375	114.688720703125	115.564208984375	22096	2015/01/07 
2015/01/08 	115.564208984375	115.564208984375	115.564208984375	115.564208984375	0	2015/01/08 
2015/01/09 	115.564208984375	115.564208984375	113.47179412841797	115.564208984375	5025	2015/01/09 
2015/01/12 	113.82199096679688	113.82199096679688	113.82199096679688	113.82199096679688	4568	2015/01/12 
2015/01/13 	115.91439819335938	115.91439819335938	114.688720703125	115.91439819335938	20830	2015/01/13 
2015/01/14 	113.813232421875	115.564208984375	113.813232421875	113.813232421875	35202	2015/01/14 
2015/01/15 	114.688720703125	116.87743377685547	114.58366394042969	114.688720703125	230322	2015/01/15 
2015/01/16 	114.2772445678711	114.688720703125	113.813232421875	114.2772445678711	230728	2015/01/16 
2015/01/19 	116.00194549560547	116.00194549560547	114.80253601074219	116.00194549560547	227941	2015/01/19 
2015/01/20 	116.00194549560547	116.00194549560547	116.00194549560547	116.00194549560547	0	2015/01/20 
2015/01/21 	115.564208984375	115.564208984375	113.7256851196289	115.564208984375	66681	2015/01/21 
2015/01/22 	114.688720703125	114.688720703125	112.07101440429688	114.688720703125	2284	2015/01/22 
2015/01/23 	113.813232421875	116.00194549560547	113.813232421875	113.813232421875	3676	2015/01/23 
2015/01/26 	113.813232421875	113.813232421875	113.813232421875	113.813232421875	0	2015/01/26 
2015/01/27 	115.38910675048828	115.38910675048828	115.02140808105469	115.38910675048828	92519	2015/01/27 
2015/01/28 	115.564208984375	115.564208984375	113.813232421875	115.564208984375	11796	2015/01/28 
2015/01/29 	115.564208984375	115.564208984375	115.564208984375	115.564208984375	0	2015/01/29 
2015/01/30 	113.813232421875	113.813232421875	113.813232421875	113.813232421875	228	2015/01/30 
2015/02/02 	113.813232421875	113.813232421875	113.813232421875	113.813232421875	0	2015/02/02 
2015/02/03 	115.564208984375	115.564208984375	115.564208984375	115.564208984375	1142	2015/02/03 
2015/02/04 	115.564208984375	115.564208984375	115.564208984375	115.564208984375	1142	2015/02/04 
2015/02/05 	115.564208984375	115.564208984375	115.564208984375	115.564208984375	0	2015/02/05 
2015/02/06 	114.18968963623047	115.564208984375	112.06226348876953	114.18968963623047	30223	2015/02/06 
2015/02/09 	114.18968963623047	114.18968963623047	114.18968963623047	114.18968963623047	0	2015/02/09 
2015/02/10 	114.15467071533203	117.0262680053711	111.45817565917969	114.15467071533203	6855	2015/02/10 
2015/02/11 	113.48054504394531	114.20719909667969	112.06226348876953	113.48054504394531	68340	2015/02/11 
2015/02/12 	114.18968963623047	114.2509765625	113.813232421875	114.18968963623047	42719	2015/02/12 
2015/02/13 	114.688720703125	114.688720703125	113.83074188232422	114.688720703125	1313	2015/02/13 
2015/02/24 	116.43093872070312	116.43093872070312	115.47665405273438	116.43093872070312	14848	2015/02/24 
2015/02/25 	116.43968963623047	116.78988647460938	115.564208984375	116.43968963623047	13706	2015/02/25 
2015/02/26 	116.01070404052734	116.01070404052734	116.01070404052734	116.01070404052734	1324	2015/02/26 
2015/03/02 	116.43968963623047	117.0262680053711	116.43968963623047	116.43968963623047	6853	2015/03/02 
2015/03/03 	116.43968963623047	116.43968963623047	116.43968963623047	116.43968963623047	0	2015/03/03 
2015/03/04 	116.43968963623047	117.03502655029297	116.43968963623047	116.43968963623047	7995	2015/03/04 
2015/03/05 	116.81615447998047	116.81615447998047	116.81615447998047	116.81615447998047	1142	2015/03/05 
2015/03/06 	116.5272445678711	116.87743377685547	115.564208984375	116.5272445678711	9137	2015/03/06 
2015/03/09 	117.03502655029297	117.03502655029297	117.0262680053711	117.03502655029297	4568	2015/03/09 
2015/03/10 	119.94163513183594	120.76459503173828	118.19066619873047	119.94163513183594	57112	2015/03/10 
2015/03/11 	118.19066619873047	118.19066619873047	118.19066619873047	118.19066619873047	1142	2015/03/11 
2015/03/12 	118.19066619873047	120.72957611083984	118.19066619873047	118.19066619873047	4797	2015/03/12 
2015/03/13 	118.19066619873047	118.62841033935547	117.32393646240234	118.19066619873047	12792	2015/03/13 
2015/03/16 	117.31517791748047	118.19066619873047	117.31517791748047	117.31517791748047	13706	2015/03/16 
2015/03/17 	119.06615447998047	119.50389862060547	118.19941711425781	119.06615447998047	10279	2015/03/17 
2015/03/18 	119.06615447998047	120.72081756591797	119.06615447998047	119.06615447998047	5712	2015/03/18 
2015/03/19 	121.1323013305664	121.1323013305664	120.72957611083984	121.1323013305664	5711	2015/03/19 
2015/03/20 	120.81712341308594	120.90467071533203	120.38813781738281	120.81712341308594	13706	2015/03/20 
2015/03/23 	126.94552612304688	126.94552612304688	124.3190689086914	126.94552612304688	30622	2015/03/23 
2015/03/24 	124.3190689086914	124.3190689086914	124.3190689086914	124.3190689086914	1370	2015/03/24 
2015/03/25 	124.3190689086914	126.94552612304688	124.3190689086914	124.3190689086914	3655	2015/03/25 
2015/03/26 	124.3190689086914	124.3190689086914	124.3190689086914	124.3190689086914	10279	2015/03/26 
2015/03/27 	120.37937927246094	122.56809997558594	119.76654052734375	120.37937927246094	11022	2015/03/27 
2015/03/30 	120.81712341308594	120.81712341308594	120.81712341308594	120.81712341308594	1	2015/03/30 
2015/03/31 	120.81712341308594	120.81712341308594	120.81712341308594	120.81712341308594	0	2015/03/31 
2015/04/01 	122.56809997558594	122.56809997558594	121.25486755371094	122.56809997558594	9137	2015/04/01 
2015/04/02 	123.4435806274414	124.8443603515625	121.71012115478516	123.4435806274414	85678	2015/04/02 
2015/04/07 	126.92801666259766	126.92801666259766	121.70136260986328	126.92801666259766	79968	2015/04/07 
2015/04/08 	122.61186981201172	126.85797882080078	121.71012115478516	122.61186981201172	99532	2015/04/08 
2015/04/09 	124.7568130493164	125.17704772949219	124.66926574707031	124.7568130493164	221876	2015/04/09 
2015/04/10 	124.3190689086914	125.17704772949219	124.3190689086914	124.3190689086914	93662	2015/04/10 
2015/04/13 	123.4435806274414	126.0700454711914	123.01459503173828	123.4435806274414	237582	2015/04/13 
2015/04/14 	124.3190689086914	124.72179412841797	124.17899322509766	124.3190689086914	234516	2015/04/14 
2015/04/15 	122.17412567138672	124.7130355834961	122.17412567138672	122.17412567138672	269564	2015/04/15 
2015/04/16 	124.23152160644531	124.31031799316406	122.1828842163086	124.23152160644531	242658	2015/04/16 
2015/04/17 	124.3190689086914	124.7130355834961	123.8813247680664	124.3190689086914	333887	2015/04/17 
2015/04/20 	125.57977294921875	126.06128692626953	124.26654052734375	125.57977294921875	394180	2015/04/20 
2015/04/21 	125.98249053955078	126.06128692626953	123.91634368896484	125.98249053955078	381454	2015/04/21 
2015/04/22 	125.54475402832031	126.00875854492188	124.3190689086914	125.54475402832031	336827	2015/04/22 
2015/04/23 	125.40467071533203	125.99124908447266	125.40467071533203	125.40467071533203	402062	2015/04/23 
2015/04/24 	125.6323013305664	126.1575927734375	125.1945571899414	125.6323013305664	352946	2015/04/24 
2015/04/27 	129.91342163085938	129.91342163085938	125.10700988769531	129.91342163085938	452549	2015/04/27 
2015/04/28 	131.32296752929688	136.37451171875	129.3968963623047	131.32296752929688	440282	2015/04/28 
2015/04/29 	131.32296752929688	131.83074951171875	130.46498107910156	131.32296752929688	413841	2015/04/29 
2015/04/30 	130.91148376464844	134.7811279296875	130.44747924804688	130.91148376464844	359514	2015/04/30 
2015/05/04 	131.32296752929688	135.936767578125	130.02723693847656	131.32296752929688	301566	2015/05/04 
2015/05/05 	130.00973510742188	131.32296752929688	129.14300537109375	130.00973510742188	236653	2015/05/05 
2015/05/06 	130.44747924804688	131.58560180664062	130.2723846435547	130.44747924804688	218164	2015/05/06 
2015/05/07 	130.4562225341797	131.58560180664062	130.4562225341797	130.4562225341797	50455	2015/05/07 
2015/05/08 	133.41537475585938	133.41537475585938	130.44747924804688	133.41537475585938	237269	2015/05/08 
2015/05/11 	132.6361846923828	133.85311889648438	132.1984405517578	132.6361846923828	14964	2015/05/11 
2015/05/12 	133.94065856933594	133.94065856933594	133.00389099121094	133.94065856933594	229587	2015/05/12 
2015/05/13 	133.0826873779297	133.55545043945312	133.0826873779297	133.0826873779297	73102	2015/05/13 
2015/05/14 	132.6361846923828	132.6361846923828	132.1984405517578	132.6361846923828	15991	2015/05/14 
2015/05/15 	131.76071166992188	133.4678955078125	131.32296752929688	131.76071166992188	44638	2015/05/15 
2015/05/18 	133.94065856933594	133.94065856933594	131.32296752929688	133.94065856933594	237605	2015/05/18 
2015/05/19 	132.99514770507812	133.5029296875	132.99514770507812	132.99514770507812	226159	2015/05/19 
2015/05/20 	135.69163513183594	135.69163513183594	133.5116729736328	135.69163513183594	12565	2015/05/20 
2015/05/21 	133.9494171142578	134.3871612548828	133.9494171142578	133.9494171142578	1143	2015/05/21 
2015/05/22 	133.9494171142578	133.9494171142578	133.9494171142578	133.9494171142578	0	2015/05/22 
2015/05/25 	134.8249053955078	134.8336639404297	134.3871612548828	134.8249053955078	12564	2015/05/25 
2015/05/26 	136.1381378173828	136.1381378173828	132.21595764160156	136.1381378173828	7998	2015/05/26 
2015/05/27 	137.4513702392578	137.4513702392578	136.1381378173828	137.4513702392578	16048	2015/05/27 
2015/05/28 	138.3268585205078	138.3268585205078	135.7003936767578	138.3268585205078	21302	2015/05/28 
2015/05/29 	138.7646026611328	140.06031799316406	136.5758819580078	138.7646026611328	3428	2015/05/29 
2015/06/01 	140.50682067871094	140.50682067871094	139.20233154296875	140.50682067871094	34411	2015/06/01 
2015/06/02 	139.64007568359375	140.50682067871094	139.20233154296875	139.64007568359375	16005	2015/06/02 
2015/06/03 	143.57101440429688	144.67413330078125	139.20233154296875	143.57101440429688	37696	2015/06/03 
2015/06/04 	142.70428466796875	143.57977294921875	140.95330810546875	142.70428466796875	8195	2015/06/04 
2015/06/05 	141.28599548339844	141.82879638671875	136.40078735351562	141.28599548339844	26273	2015/06/05 
2015/06/08 	138.7646026611328	138.7646026611328	137.2412567138672	138.7646026611328	12808	2015/06/08 
2015/06/09 	138.7646026611328	138.7646026611328	138.7646026611328	138.7646026611328	0	2015/06/09 
2015/06/10 	138.7646026611328	138.7646026611328	137.4513702392578	138.7646026611328	20559	2015/06/10 
2015/06/11 	138.33560180664062	138.33560180664062	138.33560180664062	138.33560180664062	1142	2015/06/11 
2015/06/12 	139.1585693359375	139.1585693359375	136.75973510742188	139.1585693359375	3427	2015/06/12 
2015/06/15 	137.8891143798828	138.3268585205078	137.8891143798828	137.8891143798828	3426	2015/06/15 
2015/06/16 	137.8891143798828	137.8891143798828	137.8891143798828	137.8891143798828	0	2015/06/16 
2015/06/17 	137.8891143798828	137.8891143798828	137.8891143798828	137.8891143798828	0	2015/06/17 
2015/06/18 	140.0428009033203	140.0428009033203	140.0428009033203	140.0428009033203	1	2015/06/18 
2015/06/22 	139.63133239746094	139.63133239746094	135.7003936767578	139.63133239746094	1143	2015/06/22 
2015/06/23 	139.18482971191406	139.19358825683594	135.7003936767578	139.18482971191406	1144	2015/06/23 
2015/06/24 	136.22567749023438	138.3268585205078	135.7003936767578	136.22567749023438	31982	2015/06/24 
2015/06/25 	139.20233154296875	139.20233154296875	135.2714080810547	139.20233154296875	2285	2015/06/25 
2015/06/26 	136.5758819580078	139.19358825683594	136.5758819580078	136.5758819580078	6967	2015/06/26 
2015/06/29 	135.7003936767578	137.8891143798828	135.7003936767578	135.7003936767578	17133	2015/06/29 
2015/06/30 	135.7003936767578	135.7003936767578	135.7003936767578	135.7003936767578	9137	2015/06/30 
2015/07/01 	138.75584411621094	138.75584411621094	133.9581756591797	138.75584411621094	41121	2015/07/01 
2015/07/02 	137.4513702392578	140.0515594482422	135.28016662597656	137.4513702392578	8019	2015/07/02 
2015/07/03 	137.4513702392578	137.4513702392578	133.9494171142578	137.4513702392578	6853	2015/07/03 
2015/07/06 	138.75584411621094	138.75584411621094	133.0739288330078	138.75584411621094	10130	2015/07/06 
2015/07/07 	137.4513702392578	137.4513702392578	136.1381378173828	137.4513702392578	4568	2015/07/07 
2015/07/08 	134.8249053955078	135.7003936767578	133.9494171142578	134.8249053955078	10298	2015/07/08 
2015/07/09 	134.8249053955078	134.8249053955078	134.3871612548828	134.8249053955078	4568	2015/07/09 
2015/07/10 	134.8249053955078	134.8249053955078	134.8249053955078	134.8249053955078	0	2015/07/10 
2015/07/13 	136.5758819580078	137.0136260986328	134.86868286132812	136.5758819580078	5711	2015/07/13 
2015/07/14 	137.4513702392578	137.4513702392578	134.91246032714844	137.4513702392578	26271	2015/07/14 
2015/07/15 	137.0136260986328	137.4513702392578	137.0136260986328	137.0136260986328	226159	2015/07/15 
2015/07/16 	137.0136260986328	137.4513702392578	137.0136260986328	137.0136260986328	3540	2015/07/16 
2015/07/17 	137.0136260986328	137.0136260986328	137.0136260986328	137.0136260986328	0	2015/07/17 
2015/07/20 	134.8336639404297	137.87159729003906	134.8336639404297	134.8336639404297	1165	2015/07/20 
2015/07/21 	132.2509765625	134.86868286132812	132.2509765625	132.2509765625	9137	2015/07/21 
2015/07/22 	132.2509765625	132.2509765625	132.2509765625	132.2509765625	0	2015/07/22 
2015/07/23 	132.6449432373047	133.9494171142578	132.6361846923828	132.6449432373047	19474	2015/07/23 
2015/07/24 	132.1984405517578	133.0739288330078	131.41050720214844	132.1984405517578	18275	2015/07/24 
2015/07/27 	131.3317108154297	131.3317108154297	131.3317108154297	131.3317108154297	21	2015/07/27 
2015/07/28 	132.1984405517578	132.1984405517578	131.34046936035156	132.1984405517578	7995	2015/07/28 
2015/07/29 	132.1984405517578	132.1984405517578	132.1984405517578	132.1984405517578	0	2015/07/29 
2015/07/30 	132.1984405517578	132.1984405517578	132.1984405517578	132.1984405517578	0	2015/07/30 
2015/07/31 	133.5116729736328	133.5116729736328	132.6361846923828	133.5116729736328	4568	2015/07/31 
2015/08/03 	133.5116729736328	133.5116729736328	133.5116729736328	133.5116729736328	0	2015/08/03 
2015/08/04 	131.32296752929688	132.1984405517578	130.4562225341797	131.32296752929688	7995	2015/08/04 
2015/08/05 	131.32296752929688	131.76071166992188	131.32296752929688	131.32296752929688	3426	2015/08/05 
2015/08/06 	131.32296752929688	131.32296752929688	131.32296752929688	131.32296752929688	0	2015/08/06 
2015/08/07 	131.32296752929688	131.32296752929688	131.32296752929688	131.32296752929688	0	2015/08/07 
2015/08/10 	131.32296752929688	131.32296752929688	131.32296752929688	131.32296752929688	0	2015/08/10 
2015/08/11 	131.32296752929688	131.32296752929688	130.44747924804688	131.32296752929688	12564	2015/08/11 
2015/08/12 	133.0739288330078	133.0739288330078	133.0739288330078	133.0739288330078	7995	2015/08/12 
2015/08/13 	130.88522338867188	130.88522338867188	130.4562225341797	130.88522338867188	6853	2015/08/13 
2015/08/14 	130.88522338867188	130.88522338867188	130.88522338867188	130.88522338867188	0	2015/08/14 
2015/08/17 	130.44747924804688	131.32296752929688	130.44747924804688	130.44747924804688	6853	2015/08/17 
2015/08/18 	132.1984405517578	133.62548828125	132.1984405517578	132.1984405517578	5711	2015/08/18 
2015/08/19 	130.44747924804688	135.67413330078125	130.02723693847656	130.44747924804688	23986	2015/08/19 
2015/08/20 	130.00973510742188	130.00973510742188	129.58074951171875	130.00973510742188	8439	2015/08/20 
2015/08/21 	129.57199096679688	132.1984405517578	129.57199096679688	129.57199096679688	21702	2015/08/21 
2015/08/24 	126.07879638671875	129.13424682617188	126.07879638671875	126.07879638671875	75187	2015/08/24 
2015/08/25 	124.30155944824219	125.1945571899414	123.4435806274414	124.30155944824219	39063	2015/08/25 
2015/08/26 	123.4435806274414	123.4435806274414	123.10214233398438	123.4435806274414	10279	2015/08/26 
2015/08/27 	123.8813247680664	124.3190689086914	123.4435806274414	123.8813247680664	4568	2015/08/27 
2015/08/28 	123.8813247680664	123.8813247680664	123.8813247680664	123.8813247680664	1142	2015/08/28 
2015/08/31 	123.4435806274414	123.8813247680664	122.61186981201172	123.4435806274414	69789	2015/08/31 
2015/09/01 	120.37937927246094	120.37937927246094	116.43968963623047	120.37937927246094	8246	2015/09/01 
2015/09/02 	120.81712341308594	120.81712341308594	119.94163513183594	120.81712341308594	190751	2015/09/02 
2015/09/03 	121.69261169433594	121.69261169433594	120.81712341308594	121.69261169433594	2403	2015/09/03 
2015/09/04 	125.18579864501953	125.18579864501953	120.81712341308594	125.18579864501953	167906	2015/09/04 
