Date	Open	High	Low	Close	Volume	Date
2010/03/24 	63.810699462890625	63.810699462890625	62.1361083984375	62.1361083984375	5281590	2010/03/24 
2010/03/25 	62.1361083984375	63.19374465942383	61.69542694091797	61.959835052490234	3382260	2010/03/25 
2010/03/26 	62.57678985595703	63.458152770996094	62.2242431640625	62.48865509033203	4601961	2010/03/26 
2010/03/29 	62.57678985595703	63.98697280883789	62.57678985595703	63.98697280883789	5960085	2010/03/29 
2010/03/30 	64.33951568603516	65.04460906982422	63.810699462890625	64.51579284667969	8962252	2010/03/30 
2010/03/31 	64.95647430419922	65.74969482421875	63.98697280883789	64.42765045166016	6788347	2010/03/31 
2010/04/01 	64.42765045166016	64.60392761230469	63.19374465942383	63.19374465942383	3678392	2010/04/01 
2010/04/02 	63.19374465942383	63.810699462890625	62.7530632019043	63.810699462890625	2582363	2010/04/02 
2010/04/06 	63.810699462890625	64.33951568603516	63.01747131347656	63.01747131347656	2546055	2010/04/06 
2010/04/07 	63.19374465942383	63.458152770996094	62.57678985595703	62.6649284362793	2198866	2010/04/07 
2010/04/08 	62.6649284362793	62.6649284362793	61.871700286865234	61.871700286865234	2991955	2010/04/08 
2010/04/09 	61.871700286865234	62.92933654785156	61.871700286865234	62.312381744384766	1738216	2010/04/09 
2010/04/12 	62.57678985595703	63.10560989379883	62.57678985595703	62.57678985595703	2313461	2010/04/12 
2010/04/13 	62.6649284362793	62.92933654785156	61.871700286865234	61.959835052490234	1705312	2010/04/13 
2010/04/14 	62.1361083984375	62.92933654785156	61.959835052490234	61.959835052490234	1827850	2010/04/14 
2010/04/15 	62.7530632019043	63.722564697265625	62.2242431640625	63.28187942504883	4215061	2010/04/15 
2010/04/16 	63.28187942504883	64.60392761230469	62.92933654785156	63.898834228515625	4261579	2010/04/16 
2010/04/19 	63.01747131347656	63.370018005371094	60.373382568359375	60.63779067993164	2782053	2010/04/19 
2010/04/20 	61.25474548339844	61.871700286865234	60.90220260620117	61.4310188293457	1374007	2010/04/20 
2010/04/21 	61.871700286865234	62.1361083984375	60.99033737182617	61.60729217529297	1144817	2010/04/21 
2010/04/22 	61.60729217529297	62.0479736328125	61.07847213745117	61.25474548339844	1319546	2010/04/22 
2010/04/23 	61.5191535949707	62.0479736328125	61.25474548339844	61.25474548339844	955338	2010/04/23 
2010/04/26 	61.959835052490234	63.722564697265625	61.4310188293457	63.01747131347656	4213926	2010/04/26 
2010/04/27 	63.01747131347656	63.458152770996094	62.400516510009766	62.57678985595703	1277566	2010/04/27 
2010/04/28 	59.932701110839844	61.783565521240234	59.932701110839844	61.34288024902344	1480660	2010/04/28 
2010/04/29 	61.69542694091797	63.810699462890625	61.60729217529297	63.28187942504883	2892110	2010/04/29 
2010/04/30 	63.458152770996094	63.810699462890625	61.25474548339844	61.25474548339844	2846726	2010/04/30 
2010/05/03 	61.34288024902344	61.959835052490234	60.020835876464844	60.285247802734375	1759773	2010/05/03 
2010/05/04 	60.99033737182617	61.25474548339844	60.10897445678711	60.54965591430664	1008664	2010/05/04 
2010/05/05 	59.932701110839844	59.932701110839844	56.847930908203125	57.72929382324219	2782053	2010/05/05 
2010/05/06 	57.288612365722656	58.16997528076172	55.70215606689453	55.9665641784668	1851676	2010/05/06 
2010/05/07 	53.410614013671875	56.05470275878906	52.969932556152344	55.70215606689453	1442084	2010/05/07 
2010/05/10 	55.9665641784668	57.376747131347656	55.437747955322266	57.20047378540039	1066529	2010/05/10 
2010/05/11 	57.81742858886719	58.16997528076172	56.495384216308594	56.495384216308594	1565756	2010/05/11 
2010/05/12 	56.847930908203125	57.288612365722656	56.495384216308594	56.67165756225586	583187	2010/05/12 
2010/05/13 	57.46488571166992	59.13947296142578	57.46488571166992	58.522518157958984	1743889	2010/05/13 
2010/05/14 	58.16997528076172	58.25811004638672	57.46488571166992	57.81742858886719	688705	2010/05/14 
2010/05/17 	57.20047378540039	57.20047378540039	55.8784294128418	56.407249450683594	1025683	2010/05/17 
2010/05/18 	56.58352279663086	57.288612365722656	55.349613189697266	55.52588653564453	984837	2010/05/18 
2010/05/19 	55.17333984375	56.75979232788086	54.908931732177734	56.407249450683594	745436	2010/05/19 
2010/05/20 	56.407249450683594	56.407249450683594	54.997066497802734	54.997066497802734	546880	2010/05/20 
2010/05/21 	52.969932556152344	53.410614013671875	51.29534149169922	51.471614837646484	2445075	2010/05/21 
2010/05/24 	51.647884368896484	52.79365921020508	51.38347625732422	52.000431060791016	1461372	2010/05/24 
2010/05/25 	51.559749603271484	51.559749603271484	48.3868408203125	48.3868408203125	2045694	2010/05/25 
2010/05/26 	48.9156608581543	49.09193420410156	46.095298767089844	48.474979400634766	2898918	2010/05/26 
2010/05/27 	47.6817512512207	50.14957046508789	47.5936164855957	49.79702377319336	2501806	2010/05/27 
2010/05/28 	50.67838668823242	51.38347625732422	50.061431884765625	50.061431884765625	2054771	2010/05/28 
2010/05/31 	50.85466003417969	51.559749603271484	50.23770523071289	51.11906814575195	2138732	2010/05/31 
2010/06/01 	51.03093338012695	51.647884368896484	50.67838668823242	51.11906814575195	1405776	2010/06/01 
2010/06/02 	51.11906814575195	51.559749603271484	50.67838668823242	51.03093338012695	870242	2010/06/02 
2010/06/03 	51.912296295166016	52.79365921020508	51.559749603271484	52.52925109863281	1735947	2010/06/03 
2010/06/04 	52.70552062988281	54.5563850402832	52.70552062988281	53.498748779296875	2409903	2010/06/04 
2010/06/07 	51.559749603271484	52.35297775268555	50.94279479980469	52.17670440673828	1714389	2010/06/07 
2010/06/08 	52.61738586425781	54.997066497802734	52.44111251831055	54.997066497802734	2359980	2010/06/08 
2010/06/09 	55.085201263427734	55.349613189697266	52.000431060791016	52.79365921020508	3630739	2010/06/09 
2010/06/10 	51.48042678833008	52.06212615966797	49.929229736328125	51.38347625732422	2682827	2010/06/10 
2010/06/11 	52.35297775268555	52.449928283691406	51.57737731933594	51.57737731933594	1630738	2010/06/11 
2010/06/14 	52.25602722167969	52.546878814697266	51.57737731933594	51.96517562866211	956163	2010/06/14 
2010/06/15 	52.15907669067383	52.74077606201172	51.6743278503418	52.25602722167969	640536	2010/06/15 
2010/06/17 	52.74077606201172	55.261474609375	52.35297775268555	55.261474609375	1860753	2010/06/17 
2010/06/18 	55.261474609375	56.23097610473633	54.29197692871094	56.13402557373047	1563693	2010/06/18 
2010/06/21 	56.71572494506836	57.29742431640625	55.45537567138672	57.29742431640625	1878288	2010/06/21 
2010/06/22 	57.10352325439453	57.78217315673828	56.81267547607422	57.20047378540039	870552	2010/06/22 
2010/06/23 	56.90962600708008	57.58827590942383	56.03707504272461	56.6187744140625	1006704	2010/06/23 
2010/06/24 	56.71572494506836	57.68522644042969	55.84317398071289	57.29742431640625	1551315	2010/06/24 
2010/06/25 	56.42487335205078	57.10352325439453	54.87367630004883	56.52182388305664	1744198	2010/06/25 
2010/06/28 	56.52182388305664	56.90962600708008	55.261474609375	55.261474609375	638473	2010/06/28 
2010/06/29 	55.7462272644043	55.94012451171875	53.80722427368164	54.00112533569336	917999	2010/06/29 
2010/06/30 	51.86822509765625	53.51637649536133	51.771278381347656	53.32247543334961	953069	2010/06/30 
2010/07/01 	52.93467712402344	53.225528717041016	51.38347625732422	51.38347625732422	987107	2010/07/01 
2010/07/02 	51.57737731933594	52.35297775268555	51.57737731933594	51.57737731933594	883961	2010/07/02 
2010/07/05 	52.35297775268555	52.83772659301758	51.57737731933594	52.25602722167969	745745	2010/07/05 
2010/07/06 	52.35297775268555	53.61332702636719	52.35297775268555	53.128578186035156	833419	2010/07/06 
2010/07/07 	53.80722427368164	55.164527893066406	53.80722427368164	54.67977523803711	1488396	2010/07/07 
2010/07/08 	55.55232620239258	56.03707504272461	54.97062683105469	56.03707504272461	1484270	2010/07/08 
2010/07/09 	56.23097610473633	56.52182388305664	55.261474609375	55.55232620239258	713770	2010/07/09 
2010/07/12 	55.84317398071289	55.84317398071289	54.58282470703125	54.87367630004883	708612	2010/07/12 
2010/07/13 	55.164527893066406	55.261474609375	53.51637649536133	53.61332702636719	1282104	2010/07/13 
2010/07/14 	54.58282470703125	55.45537567138672	54.09807586669922	54.97062683105469	1637958	2010/07/14 
2010/07/15 	55.06757736206055	55.06757736206055	54.29197692871094	54.48587417602539	856111	2010/07/15 
2010/07/16 	54.3889274597168	54.77672576904297	53.80722427368164	53.9041748046875	676637	2010/07/16 
2010/07/19 	53.41942596435547	53.80722427368164	53.32247543334961	53.51637649536133	352759	2010/07/19 
2010/07/20 	53.51637649536133	54.48587417602539	53.51637649536133	54.48587417602539	417741	2010/07/20 
2010/07/21 	54.3889274597168	54.97062683105469	54.29197692871094	54.29197692871094	979886	2010/07/21 
2010/07/22 	54.19502639770508	54.29197692871094	53.41942596435547	53.51637649536133	889118	2010/07/22 
2010/07/23 	54.09807586669922	55.55232620239258	53.9041748046875	55.261474609375	2049510	2010/07/23 
2010/07/26 	55.261474609375	55.7462272644043	54.87367630004883	54.87367630004883	1221248	2010/07/26 
2010/07/27 	55.261474609375	55.35842514038086	54.58282470703125	54.58282470703125	891181	2010/07/27 
2010/07/28 	54.58282470703125	54.97062683105469	53.9041748046875	53.9041748046875	917999	2010/07/28 
2010/07/29 	53.9041748046875	54.29197692871094	53.51637649536133	53.71027755737305	787003	2010/07/29 
2010/07/30 	53.80722427368164	54.00112533569336	52.93467712402344	53.0316276550293	834451	2010/07/30 
2010/08/02 	53.32247543334961	53.80722427368164	52.546878814697266	52.74077606201172	2173286	2010/08/02 
2010/08/03 	53.128578186035156	54.09807586669922	53.128578186035156	53.71027755737305	2202167	2010/08/03 
2010/08/04 	53.71027755737305	54.00112533569336	52.64382553100586	53.32247543334961	1237751	2010/08/04 
2010/08/05 	53.32247543334961	53.9041748046875	52.15907669067383	52.64382553100586	1830841	2010/08/05 
2010/08/06 	52.35297775268555	52.83772659301758	50.70482635498047	51.48042678833008	2265086	2010/08/06 
2010/08/09 	51.48042678833008	51.48042678833008	50.510929107666016	50.510929107666016	1975245	2010/08/09 
2010/08/10 	50.510929107666016	51.771278381347656	50.510929107666016	50.80177688598633	1419288	2010/08/10 
2010/08/11 	51.092628479003906	51.57737731933594	50.70482635498047	50.89872741699219	1378030	2010/08/11 
2010/08/12 	50.510929107666016	50.89872741699219	49.735328674316406	49.735328674316406	1815369	2010/08/12 
2010/08/13 	49.929229736328125	51.38347625732422	49.929229736328125	51.38347625732422	1564724	2010/08/13 
2010/08/16 	51.28652572631836	54.29197692871094	51.1895751953125	54.00112533569336	5980404	2010/08/16 
2010/08/17 	54.00112533569336	54.77672576904297	52.83772659301758	52.83772659301758	3673028	2010/08/17 
2010/08/18 	52.83772659301758	53.80722427368164	52.83772659301758	53.41942596435547	2096958	2010/08/18 
2010/08/19 	53.32247543334961	53.32247543334961	52.25602722167969	52.449928283691406	2071171	2010/08/19 
2010/08/20 	51.86822509765625	52.15907669067383	50.510929107666016	50.89872741699219	2797319	2010/08/20 
2010/08/23 	50.510929107666016	50.80177688598633	50.12312698364258	50.413978576660156	1675090	2010/08/23 
2010/08/24 	50.413978576660156	51.1895751953125	50.02617645263672	50.413978576660156	1954616	2010/08/24 
2010/08/25 	49.929229736328125	50.413978576660156	49.056678771972656	49.056678771972656	1736978	2010/08/25 
2010/08/26 	49.153629302978516	49.44447708129883	47.893280029296875	47.893280029296875	2033007	2010/08/26 
2010/08/27 	48.18412780761719	48.378028869628906	47.50547790527344	47.553955078125	1907169	2010/08/27 
2010/08/30 	47.796329498291016	48.378028869628906	47.553955078125	47.553955078125	2084580	2010/08/30 
2010/08/31 	47.6024284362793	47.6024284362793	44.25765609741211	44.45155334472656	3572977	2010/08/31 
2010/09/01 	44.596981048583984	45.22715377807617	44.35460662841797	44.693931579589844	1926767	2010/09/01 
2010/09/02 	45.372581481933594	45.46952819824219	43.724430084228516	43.77290725708008	2957195	2010/09/02 
2010/09/03 	43.821380615234375	45.954280853271484	43.821380615234375	45.56647872924805	3555442	2010/09/03 
2010/09/06 	46.051231384277344	46.92377853393555	46.051231384277344	46.09970474243164	2682827	2010/09/06 
2010/09/07 	46.09970474243164	47.26310348510742	45.80885314941406	46.58445358276367	2359980	2010/09/07 
2010/09/08 	47.117679595947266	48.32955551147461	45.954280853271484	48.28107833862305	4155752	2010/09/08 
2010/09/09 	48.668880462646484	49.63837814331055	47.893280029296875	48.13565444946289	3146984	2010/09/09 
2010/09/10 	48.76582717895508	48.9597282409668	47.311580657958984	47.50547790527344	1957711	2010/09/10 
2010/09/13 	47.50547790527344	47.74785232543945	46.535980224609375	47.020729064941406	2113461	2010/09/13 
2010/09/14 	47.40852737426758	47.893280029296875	47.40852737426758	47.699378967285156	1485302	2010/09/14 
2010/09/15 	47.796329498291016	47.84480285644531	47.16615295410156	47.36005401611328	1159360	2010/09/15 
2010/09/16 	47.50547790527344	47.50547790527344	46.82682800292969	46.87530517578125	1216091	2010/09/16 
2010/09/17 	46.535980224609375	48.378028869628906	46.535980224609375	47.74785232543945	2607530	2010/09/17 
2010/09/20 	47.699378967285156	47.94175338745117	47.45700454711914	47.45700454711914	1067561	2010/09/20 
2010/09/21 	47.6024284362793	48.76582717895508	47.6024284362793	47.893280029296875	2687984	2010/09/21 
2010/09/23 	47.893280029296875	48.4265022277832	47.50547790527344	47.94175338745117	2543580	2010/09/23 
2010/09/24 	47.893280029296875	47.893280029296875	47.117679595947266	47.311580657958984	1152140	2010/09/24 
2010/09/27 	47.6024284362793	47.796329498291016	47.16615295410156	47.214630126953125	1471893	2010/09/27 
2010/09/28 	47.117679595947266	47.117679595947266	46.72987747192383	46.77835464477539	1059309	2010/09/28 
2010/09/29 	46.82682800292969	47.36005401611328	46.72987747192383	46.77835464477539	2059825	2010/09/29 
2010/09/30 	46.82682800292969	47.214630126953125	46.82682800292969	47.0692024230957	1267664	2010/09/30 
2010/10/01 	47.117679595947266	49.250579833984375	47.117679595947266	48.23260498046875	7070658	2010/10/01 
2010/10/04 	48.378028869628906	48.76582717895508	47.117679595947266	47.214630126953125	2338319	2010/10/04 
2010/10/05 	47.117679595947266	47.26310348510742	46.68140411376953	46.68140411376953	1455390	2010/10/05 
2010/10/06 	47.214630126953125	47.45700454711914	46.72987747192383	46.77835464477539	984012	2010/10/06 
2010/10/07 	46.97225570678711	47.214630126953125	46.58445358276367	46.632930755615234	765343	2010/10/07 
2010/10/08 	46.632930755615234	46.97225570678711	46.14817810058594	46.342079162597656	1140794	2010/10/08 
2010/10/11 	46.535980224609375	46.535980224609375	45.275630950927734	45.32410430908203	1916452	2010/10/11 
2010/10/12 	45.275630950927734	45.42105484008789	44.93630599975586	45.275630950927734	1085095	2010/10/12 
2010/10/13 	45.372581481933594	46.051231384277344	45.372581481933594	45.61495590209961	728210	2010/10/13 
2010/10/14 	46.342079162597656	46.342079162597656	45.42105484008789	45.56647872924805	552862	2010/10/14 
2010/10/15 	45.46952819824219	45.56647872924805	43.821380615234375	44.20917892456055	1921609	2010/10/15 
2010/10/18 	44.306129455566406	44.596981048583984	43.724430084228516	43.821380615234375	773594	2010/10/18 
2010/10/19 	43.821380615234375	44.11223220825195	43.627479553222656	43.67595672607422	627127	2010/10/19 
2010/10/20 	43.67595672607422	44.306129455566406	43.627479553222656	44.20917892456055	818979	2010/10/20 
2010/10/21 	44.500030517578125	44.693931579589844	43.77290725708008	43.821380615234375	659102	2010/10/21 
2010/10/22 	44.11223220825195	44.35460662841797	43.28815460205078	43.28815460205078	1587416	2010/10/22 
2010/10/25 	43.28815460205078	43.627479553222656	41.688480377197266	42.270179748535156	1701908	2010/10/25 
2010/10/26 	42.367130279541016	44.74240493774414	42.1732292175293	44.74240493774414	3892729	2010/10/26 
2010/10/27 	45.178680419921875	45.178680419921875	43.627479553222656	43.77290725708008	1533780	2010/10/27 
2010/10/28 	43.821380615234375	44.35460662841797	43.821380615234375	44.015281677246094	1006704	2010/10/28 
2010/10/29 	44.500030517578125	44.596981048583984	43.67595672607422	43.918331146240234	938628	2010/10/29 
2010/11/01 	43.627479553222656	43.627479553222656	42.464080810546875	42.561031341552734	1744198	2010/11/01 
2010/11/02 	42.1732292175293	42.367130279541016	41.2522087097168	41.2522087097168	1571944	2010/11/02 
2010/11/03 	41.300682067871094	41.59153366088867	38.392181396484375	38.586082458496094	3820527	2010/11/03 
2010/11/04 	38.392181396484375	39.264732360839844	37.228782653808594	38.19828414916992	2204229	2010/11/04 
2010/11/05 	38.77998352050781	38.97388458251953	37.713531494140625	38.14980697631836	1449201	2010/11/05 
2010/11/08 	37.810482025146484	37.907432556152344	36.98640823364258	36.98640823364258	1253223	2010/11/08 
2010/11/09 	36.84098434448242	37.713531494140625	36.84098434448242	37.32573318481445	1247035	2010/11/09 
2010/11/10 	37.32573318481445	37.56810760498047	37.08335876464844	37.51963424682617	879835	2010/11/10 
2010/11/11 	37.32573318481445	38.29523468017578	37.228782653808594	37.810482025146484	1129448	2010/11/11 
2010/11/12 	37.810482025146484	37.810482025146484	37.03488540649414	37.03488540649414	799381	2010/11/12 
2010/11/15 	37.03488540649414	37.61658477783203	37.03488540649414	37.228782653808594	420835	2010/11/15 
2010/11/16 	37.32573318481445	37.42268371582031	36.98640823364258	37.131832122802734	564208	2010/11/16 
2010/11/17 	36.93793487548828	37.32573318481445	36.88945770263672	37.1803092956543	391954	2010/11/17 
2010/11/18 	37.1803092956543	38.29523468017578	37.1803092956543	37.85895919799805	985044	2010/11/18 
2010/11/19 	38.19828414916992	38.19828414916992	37.42268371582031	37.42268371582031	962352	2010/11/19 
2010/11/22 	37.42268371582031	37.51963424682617	37.03488540649414	37.03488540649414	671480	2010/11/22 
2010/11/23 	37.131832122802734	37.66505813598633	37.03488540649414	37.03488540649414	897370	2010/11/23 
2010/11/24 	36.84098434448242	36.88945770263672	36.16233444213867	36.40470886230469	1463641	2010/11/24 
2010/11/25 	36.40470886230469	38.92540740966797	36.40470886230469	38.92540740966797	6326975	2010/11/25 
2010/11/26 	39.21625900268555	39.21625900268555	38.19828414916992	38.29523468017578	2933472	2010/11/26 
2010/11/29 	38.87693405151367	38.87693405151367	38.29523468017578	38.392181396484375	1780299	2010/11/29 
2010/11/30 	38.392181396484375	40.08880615234375	38.19828414916992	39.70100784301758	4208356	2010/11/30 
2010/12/01 	39.749481201171875	40.04033279418945	39.313209533691406	39.70100784301758	1522434	2010/12/01 
2010/12/02 	40.23423385620117	40.23423385620117	39.45863342285156	39.70100784301758	1366684	2010/12/02 
2010/12/03 	39.652530670166016	41.009830474853516	39.652530670166016	40.28270721435547	2259928	2010/12/03 
2010/12/06 	40.428131103515625	40.525081634521484	39.70100784301758	39.70100784301758	1557504	2010/12/06 
2010/12/07 	39.70100784301758	40.428131103515625	39.41015625	40.18575668334961	1696751	2010/12/07 
2010/12/08 	40.23423385620117	40.7189826965332	39.79795837402344	39.943382263183594	679732	2010/12/08 
2010/12/09 	40.331180572509766	41.44610595703125	40.04033279418945	41.34915542602539	2845798	2010/12/09 
2010/12/10 	41.34915542602539	44.20917892456055	40.7674560546875	44.20917892456055	11712227	2010/12/10 
2010/12/13 	44.500030517578125	45.32410430908203	43.67595672607422	44.54850387573242	7249100	2010/12/13 
2010/12/14 	44.54850387573242	45.081729888916016	43.627479553222656	43.821380615234375	3248067	2010/12/14 
2010/12/15 	43.627479553222656	44.06375503540039	42.464080810546875	42.948829650878906	2184632	2010/12/15 
2010/12/16 	43.045780181884766	44.11223220825195	43.045780181884766	43.4335823059082	3744199	2010/12/16 
2010/12/17 	43.4335823059082	44.35460662841797	43.4335823059082	43.96680450439453	1963899	2010/12/17 
2010/12/20 	44.596981048583984	44.596981048583984	43.724430084228516	43.918331146240234	1414131	2010/12/20 
2010/12/21 	44.35460662841797	44.35460662841797	43.4335823059082	43.918331146240234	921093	2010/12/21 
2010/12/22 	43.96680450439453	44.8878288269043	43.96680450439453	44.20917892456055	2194946	2010/12/22 
2010/12/23 	44.403079986572266	46.14817810058594	44.403079986572266	45.178680419921875	4585870	2010/12/23 
2010/12/24 	45.372581481933594	45.663429260253906	44.403079986572266	44.596981048583984	1842187	2010/12/24 
2010/12/27 	44.79087829589844	44.79087829589844	43.4335823059082	43.627479553222656	1366684	2010/12/27 
2010/12/28 	43.627479553222656	43.96680450439453	42.85187911987305	42.85187911987305	1373904	2010/12/28 
2010/12/29 	42.85187911987305	43.28815460205078	41.688480377197266	41.688480377197266	1625580	2010/12/29 
2010/12/30 	41.688480377197266	42.75493240356445	41.44610595703125	42.657981872558594	1095410	2010/12/30 
2010/12/31 	42.90035629272461	42.948829650878906	42.270179748535156	42.464080810546875	682826	2010/12/31 
2011/01/03 	42.657981872558594	42.657981872558594	41.83390808105469	42.02780532836914	1363590	2011/01/03 
2011/01/04 	42.02780532836914	42.85187911987305	42.02780532836914	42.464080810546875	1084064	2011/01/04 
2011/01/05 	42.85187911987305	42.85187911987305	41.49458312988281	42.02780532836914	717896	2011/01/05 
2011/01/06 	42.02780532836914	42.90035629272461	42.02780532836914	42.657981872558594	874678	2011/01/06 
2011/01/07 	42.657981872558594	43.045780181884766	41.979331970214844	41.979331970214844	706550	2011/01/07 
2011/01/10 	42.0762825012207	42.31865692138672	41.106781005859375	41.106781005859375	671480	2011/01/10 
2011/01/11 	41.2522087097168	42.31865692138672	41.106781005859375	41.785430908203125	888087	2011/01/11 
2011/01/12 	41.882381439208984	42.22170639038086	41.73695755004883	41.83390808105469	466219	2011/01/12 
2011/01/13 	41.83390808105469	42.464080810546875	41.83390808105469	42.124755859375	453842	2011/01/13 
2011/01/14 	42.124755859375	42.367130279541016	41.83390808105469	42.0762825012207	288808	2011/01/14 
2011/01/17 	42.1732292175293	42.1732292175293	41.39763259887695	41.44610595703125	698298	2011/01/17 
2011/01/18 	41.203731536865234	41.73695755004883	41.009830474853516	41.15525817871094	702424	2011/01/18 
2011/01/19 	41.203731536865234	41.49458312988281	41.009830474853516	41.15525817871094	1128417	2011/01/19 
2011/01/20 	41.203731536865234	41.49458312988281	41.106781005859375	41.106781005859375	343476	2011/01/20 
2011/01/21 	41.106781005859375	41.49458312988281	40.81593322753906	40.86440658569336	463125	2011/01/21 
