Date	Open	High	Low	Close	Volume	Date
2005/01/31 	9.80632209777832	9.913948059082031	9.69869613647461	9.860135078430176	536029142	2005/01/31 
2005/02/01 	9.967761039733887	10.075387954711914	9.860135078430176	9.860135078430176	641255499	2005/02/01 
2005/02/02 	9.860135078430176	9.913948059082031	9.752509117126465	9.80632209777832	394403047	2005/02/02 
2005/02/03 	9.80632209777832	9.80632209777832	9.69869613647461	9.69869613647461	677450083	2005/02/03 
2005/02/04 	9.69869613647461	9.69869613647461	9.69869613647461	9.69869613647461	0	2005/02/04 
2005/02/07 	9.69869613647461	9.69869613647461	9.69869613647461	9.69869613647461	0	2005/02/07 
2005/02/08 	9.69869613647461	9.69869613647461	9.69869613647461	9.69869613647461	0	2005/02/08 
2005/02/09 	9.69869613647461	9.69869613647461	9.69869613647461	9.69869613647461	0	2005/02/09 
2005/02/10 	9.69869613647461	9.69869613647461	9.69869613647461	9.69869613647461	0	2005/02/10 
2005/02/11 	9.69869613647461	9.69869613647461	9.69869613647461	9.69869613647461	0	2005/02/11 
2005/02/14 	9.913948059082031	9.913948059082031	9.69869613647461	9.80632209777832	553094418	2005/02/14 
2005/02/15 	9.80632209777832	9.860135078430176	9.752509117126465	9.752509117126465	466124126	2005/02/15 
2005/02/16 	9.80632209777832	9.913948059082031	9.80632209777832	9.860135078430176	770250328	2005/02/16 
2005/02/17 	9.913948059082031	9.967761039733887	9.80632209777832	9.860135078430176	587989394	2005/02/17 
2005/02/18 	9.913948059082031	9.913948059082031	9.752509117126465	9.80632209777832	618982869	2005/02/18 
2005/02/21 	9.752509117126465	10.12920093536377	9.69869613647461	10.021574974060059	1199431502	2005/02/21 
2005/02/22 	10.021574974060059	10.12920093536377	9.913948059082031	9.913948059082031	370276000	2005/02/22 
2005/02/23 	9.860135078430176	9.913948059082031	9.752509117126465	9.80632209777832	385962283	2005/02/23 
2005/02/24 	9.860135078430176	10.23682689666748	9.860135078430176	10.075387954711914	1841185616	2005/02/24 
2005/02/25 	10.23682689666748	10.344452857971191	9.967761039733887	10.23682689666748	2095059698	2005/02/25 
2005/02/28 	10.23682689666748	10.23682689666748	10.23682689666748	10.23682689666748	0	2005/02/28 
2005/03/01 	10.290639877319336	10.55970573425293	10.290639877319336	10.311941146850586	1830819968	2005/03/01 
2005/03/02 	10.290639877319336	10.311941146850586	10.096689224243164	10.10789966583252	858874343	2005/03/02 
2005/03/03 	10.021574974060059	10.12920093536377	9.913948059082031	10.021574974060059	864535712	2005/03/03 
2005/03/04 	9.935249328613281	10.021574974060059	9.913948059082031	9.967761039733887	440968631	2005/03/04 
2005/03/07 	9.967761039733887	10.23682689666748	9.967761039733887	10.021574974060059	1015243902	2005/03/07 
2005/03/08 	10.17180347442627	10.17180347442627	9.870224952697754	9.870224952697754	693223778	2005/03/08 
2005/03/09 	9.80632209777832	9.967761039733887	9.80632209777832	9.870224952697754	500207404	2005/03/09 
2005/03/10 	9.80632209777832	9.860135078430176	9.752509117126465	9.80632209777832	768395018	2005/03/10 
2005/03/11 	9.752509117126465	9.837713241577148	9.69869613647461	9.71999740600586	620399326	2005/03/11 
2005/03/14 	9.69869613647461	9.860135078430176	9.676274299621582	9.69869613647461	791110960	2005/03/14 
2005/03/15 	9.589947700500488	9.69869613647461	9.418418884277344	9.461021423339844	1213931457	2005/03/15 
2005/03/16 	9.461021423339844	9.526044845581055	9.332094192504883	9.374695777893066	576294703	2005/03/16 
2005/03/17 	9.320882797241211	9.461021423339844	9.267069816589355	9.374695777893066	559258862	2005/03/17 
2005/03/18 	9.385907173156738	9.504743576049805	9.385907173156738	9.4722318649292	427250939	2005/03/18 
2005/03/21 	9.49353313446045	9.5148344039917	9.374695777893066	9.407208442687988	461972872	2005/03/21 
2005/03/22 	9.428508758544922	9.428508758544922	9.374695777893066	9.385907173156738	414050593	2005/03/22 
2005/03/23 	9.395997047424316	9.461021423339844	9.385907173156738	9.428508758544922	171217383	2005/03/23 
2005/03/24 	9.428508758544922	9.428508758544922	9.320882797241211	9.332094192504883	399261638	2005/03/24 
2005/03/25 	9.374695777893066	9.428508758544922	9.288371086120605	9.364605903625488	341322474	2005/03/25 
2005/03/28 	9.428508758544922	9.428508758544922	9.342184066772461	9.342184066772461	229725628	2005/03/28 
2005/03/29 	9.332094192504883	9.332094192504883	9.159442901611328	9.191954612731934	387908573	2005/03/29 
2005/03/30 	9.180744171142578	9.191954612731934	8.976702690124512	9.191954612731934	691274812	2005/03/30 
2005/03/31 	9.202045440673828	9.245768547058105	9.061906814575195	9.159442901611328	502053793	2005/03/31 
2005/04/01 	9.11571979522705	9.148232460021973	8.944190979003906	9.148232460021973	377013092	2005/04/01 
2005/04/04 	9.191954612731934	9.213255882263184	8.879166603088379	8.879166603088379	901929111	2005/04/04 
2005/04/05 	8.879166603088379	8.879166603088379	8.879166603088379	8.879166603088379	0	2005/04/05 
2005/04/06 	8.879166603088379	9.267069816589355	8.879166603088379	9.159442901611328	1247079945	2005/04/06 
2005/04/07 	9.159442901611328	9.159442901611328	8.879166603088379	8.98679256439209	827993257	2005/04/07 
2005/04/08 	9.051816940307617	9.126931190490723	8.954280853271484	8.965492248535156	346151630	2005/04/08 
2005/04/11 	8.944190979003906	8.944190979003906	8.760329246520996	8.836565017700195	241074233	2005/04/11 
2005/04/12 	8.620190620422363	8.836565017700195	8.469963073730469	8.566377639770508	1007819989	2005/04/12 
2005/04/13 	8.620190620422363	8.674003601074219	8.588800430297852	8.631402015686035	405633020	2005/04/13 
2005/04/14 	8.620190620422363	8.620190620422363	8.512564659118652	8.533865928649902	505766195	2005/04/14 
2005/04/15 	8.45875072479248	8.45875072479248	8.189685821533203	8.27601146697998	1164793415	2005/04/15 
2005/04/18 	8.189685821533203	8.189685821533203	7.758059978485107	7.780481815338135	705290424	2005/04/18 
2005/04/19 	7.780481815338135	8.038335800170898	7.780481815338135	7.974432945251465	432266518	2005/04/19 
2005/04/20 	7.974432945251465	8.07084846496582	7.866806983947754	7.909409046173096	280158818	2005/04/20 
2005/04/21 	7.866806983947754	8.448661804199219	7.811872959136963	8.35112476348877	470031871	2005/04/21 
2005/04/22 	8.512564659118652	8.620190620422363	8.404937744140625	8.512564659118652	595231344	2005/04/22 
2005/04/25 	8.566377639770508	9.105629920959473	8.45875072479248	8.954280853271484	4882267454	2005/04/25 
2005/04/26 	9.019305229187012	9.040605545043945	8.727816581726074	8.825352668762207	750881970	2005/04/26 
2005/04/27 	8.782751083374023	8.825352668762207	8.416149139404297	8.437450408935547	591375333	2005/04/27 
2005/04/28 	8.512564659118652	8.836565017700195	8.512564659118652	8.750239372253418	652485471	2005/04/28 
2005/04/29 	8.727816581726074	8.727816581726074	8.620190620422363	8.620190620422363	272759881	2005/04/29 
2005/05/02 	8.620190620422363	8.620190620422363	8.620190620422363	8.620190620422363	0	2005/05/02 
2005/05/03 	8.631402015686035	8.70651626586914	8.523776054382324	8.533865928649902	216226470	2005/05/03 
2005/05/04 	8.545077323913574	8.674003601074219	8.512564659118652	8.533865928649902	434309142	2005/05/04 
2005/05/05 	8.416149139404297	8.566377639770508	8.416149139404297	8.512564659118652	792521173	2005/05/05 
2005/05/06 	8.394847869873047	8.512564659118652	8.339914321899414	8.512564659118652	622788037	2005/05/06 
2005/05/09 	8.533865928649902	8.55628776550293	8.329824447631836	8.383637428283691	837065541	2005/05/09 
2005/05/10 	8.383637428283691	8.404937744140625	8.35112476348877	8.383637428283691	199525120	2005/05/10 
2005/05/11 	8.383637428283691	8.512564659118652	8.35112476348877	8.383637428283691	321555404	2005/05/11 
2005/05/12 	8.383637428283691	8.45875072479248	8.37242603302002	8.426239013671875	162401989	2005/05/12 
2005/05/13 	8.426239013671875	8.620190620422363	8.426239013671875	8.480052947998047	310883808	2005/05/13 
2005/05/16 	8.620190620422363	8.836565017700195	8.469963073730469	8.469963073730469	262996316	2005/05/16 
2005/05/17 	8.512564659118652	8.545077323913574	8.45875072479248	8.45875072479248	147554164	2005/05/17 
2005/05/18 	8.545077323913574	8.55628776550293	8.404937744140625	8.404937744140625	265410894	2005/05/18 
2005/05/19 	8.426239013671875	8.545077323913574	8.416149139404297	8.502474784851074	247778321	2005/05/19 
2005/05/20 	8.523776054382324	8.836565017700195	8.35112476348877	8.652703285217285	543814305	2005/05/20 
2005/05/23 	8.674003601074219	8.717726707458496	8.404937744140625	8.404937744140625	442660709	2005/05/23 
2005/05/24 	8.512564659118652	8.965492248535156	8.512564659118652	8.900467872619629	2373852902	2005/05/24 
2005/05/25 	8.900467872619629	8.900467872619629	8.588800430297852	8.620190620422363	1342831737	2005/05/25 
2005/05/26 	8.66391372680664	8.727816581726074	8.566377639770508	8.566377639770508	709000150	2005/05/26 
2005/05/27 	8.620190620422363	8.652703285217285	8.480052947998047	8.491264343261719	664568172	2005/05/27 
2005/05/30 	8.533865928649902	8.652703285217285	8.491264343261719	8.512564659118652	348005155	2005/05/30 
2005/05/31 	8.523776054382324	8.566377639770508	8.469963073730469	8.566377639770508	274227181	2005/05/31 
2005/06/01 	8.566377639770508	8.566377639770508	8.469963073730469	8.480052947998047	693270161	2005/06/01 
2005/06/02 	8.512564659118652	8.98679256439209	8.502474784851074	8.620190620422363	1060154871	2005/06/02 
2005/06/03 	8.782751083374023	8.836565017700195	8.642613410949707	8.771539688110352	1145165493	2005/06/03 
2005/06/06 	8.836565017700195	9.374695777893066	8.836565017700195	9.374695777893066	3401161666	2005/06/06 
2005/06/07 	9.374695777893066	9.428508758544922	9.105629920959473	9.180744171142578	2208609079	2005/06/07 
2005/06/08 	9.180744171142578	9.255859375	9.051816940307617	9.202045440673828	731311135	2005/06/08 
2005/06/09 	9.202045440673828	9.309672355651855	9.105629920959473	9.148232460021973	822217715	2005/06/09 
2005/06/10 	9.159442901611328	9.267069816589355	9.148232460021973	9.202045440673828	1111757441	2005/06/10 
2005/06/13 	9.428397178649902	9.45126724243164	9.22713565826416	9.248863220214844	745691565	2005/06/13 
2005/06/14 	9.304896354675293	9.304896354675293	9.013296127319336	9.080763816833496	739943569	2005/06/14 
2005/06/15 	9.080763816833496	9.22713565826416	9.059037208557129	9.136796951293945	550634000	2005/06/15 
2005/06/16 	9.192830085754395	9.271733283996582	9.10363483428955	9.171102523803711	397821098	2005/06/16 
2005/06/17 	9.136796951293945	9.327766418457031	9.136796951293945	9.192830085754395	411245330	2005/06/17 
2005/06/20 	9.171102523803711	9.248863220214844	9.136796951293945	9.15966796875	299659188	2005/06/20 
2005/06/21 	9.192830085754395	9.192830085754395	9.136796951293945	9.136796951293945	257995184	2005/06/21 
2005/06/22 	9.136796951293945	9.349493026733398	9.136796951293945	9.339201927185059	731424328	2005/06/22 
2005/06/23 	9.395235061645508	9.462702751159668	9.360928535461426	9.405526161193848	1243413925	2005/06/23 
2005/06/24 	9.360928535461426	9.372364044189453	9.248863220214844	9.29345989227295	543213988	2005/06/24 
2005/06/27 	9.080763816833496	9.94412899017334	9.080763816833496	9.29345989227295	792074293	2005/06/27 
2005/06/28 	9.28316879272461	9.29345989227295	9.181394577026367	9.204264640808105	1100425871	2005/06/28 
2005/06/29 	9.304896354675293	9.339201927185059	9.22713565826416	9.304896354675293	428150890	2005/06/29 
2005/06/30 	9.327766418457031	9.349493026733398	9.181394577026367	9.28316879272461	860759035	2005/06/30 
2005/07/01 	9.28316879272461	9.28316879272461	9.181394577026367	9.192830085754395	336274784	2005/07/01 
2005/07/04 	9.192830085754395	9.192830085754395	9.092199325561523	9.092199325561523	254213033	2005/07/04 
2005/07/05 	9.069329261779785	9.204264640808105	9.036166191101074	9.036166191101074	478999618	2005/07/05 
2005/07/06 	9.069329261779785	9.10363483428955	9.013296127319336	9.024730682373047	499490570	2005/07/06 
2005/07/07 	9.024730682373047	9.024730682373047	8.823470115661621	8.856632232666016	536790889	2005/07/07 
2005/07/08 	8.833762168884277	8.924100875854492	8.699969291687012	8.699969291687012	547940584	2005/07/08 
2005/07/11 	8.744565963745117	9.080763816833496	8.699969291687012	8.744565963745117	651142156	2005/07/11 
2005/07/12 	8.744565963745117	8.812034606933594	8.699969291687012	8.812034606933594	497187175	2005/07/12 
2005/07/13 	8.823470115661621	8.980133056640625	8.767436981201172	8.957262992858887	445875843	2005/07/13 
2005/07/14 	8.699969291687012	9.013296127319336	8.699969291687012	8.800599098205566	481522510	2005/07/14 
2005/07/15 	8.912665367126465	8.93553638458252	8.812034606933594	8.845196723937988	275889788	2005/07/15 
2005/07/18 	8.845196723937988	8.845196723937988	8.845196723937988	8.845196723937988	0	2005/07/18 
2005/07/19 	8.812034606933594	8.845196723937988	8.733131408691406	8.767436981201172	290586397	2005/07/19 
2005/07/20 	8.767436981201172	8.823470115661621	8.744565963745117	8.756002426147461	383559108	2005/07/20 
2005/07/21 	8.632500648498535	8.789163589477539	8.632500648498535	8.677098274230957	323787126	2005/07/21 
2005/07/22 	9.28316879272461	9.28316879272461	9.204264640808105	9.28316879272461	3689746086	2005/07/22 
2005/07/25 	9.697126388549805	9.910965919494629	9.416961669921875	9.596495628356934	6886302271	2005/07/25 
2005/07/26 	9.619365692138672	9.686834335327148	9.171102523803711	9.181394577026367	1660283074	2005/07/26 
2005/07/27 	9.181394577026367	9.192830085754395	8.991568565368652	9.036166191101074	907178492	2005/07/27 
2005/07/28 	9.013296127319336	9.22713565826416	8.980133056640625	9.024730682373047	646944624	2005/07/28 
2005/07/29 	9.00300407409668	9.080763816833496	8.756002426147461	8.756002426147461	717415939	2005/07/29 
2005/08/01 	8.756002426147461	8.87950325012207	8.756002426147461	8.812034606933594	360037188	2005/08/01 
2005/08/02 	8.890937805175781	8.890937805175781	8.789163589477539	8.823470115661621	237672133	2005/08/02 
2005/08/03 	8.823470115661621	8.94697093963623	8.823470115661621	8.912665367126465	385543316	2005/08/03 
2005/08/04 	8.94697093963623	8.968697547912598	8.890937805175781	8.890937805175781	189598149	2005/08/04 
2005/08/05 	8.890937805175781	8.890937805175781	8.890937805175781	8.890937805175781	0	2005/08/05 
2005/08/08 	9.024730682373047	9.024730682373047	8.868067741394043	8.87950325012207	387991002	2005/08/08 
2005/08/09 	8.833762168884277	9.059037208557129	8.833762168884277	8.890937805175781	365228136	2005/08/09 
2005/08/10 	8.87950325012207	8.957262992858887	8.800599098205566	8.890937805175781	365236881	2005/08/10 
2005/08/11 	8.890937805175781	8.890937805175781	8.833762168884277	8.856632232666016	196362297	2005/08/11 
2005/08/12 	8.856632232666016	9.316330909729004	8.856632232666016	8.968697547912598	601876247	2005/08/12 
2005/08/15 	8.968697547912598	9.248863220214844	8.912665367126465	9.00300407409668	435860357	2005/08/15 
2005/08/16 	9.00300407409668	9.059037208557129	8.94697093963623	8.968697547912598	237569819	2005/08/16 
2005/08/17 	8.968697547912598	9.192830085754395	8.968697547912598	8.980133056640625	791901145	2005/08/17 
2005/08/18 	9.080763816833496	9.115070343017578	8.980133056640625	8.980133056640625	347922936	2005/08/18 
2005/08/19 	8.980133056640625	9.024730682373047	8.924100875854492	8.924100875854492	132947207	2005/08/19 
2005/08/22 	9.080763816833496	9.5404634475708	8.924100875854492	9.192830085754395	2391723143	2005/08/22 
2005/08/23 	9.360928535461426	9.832062721252441	9.22713565826416	9.585060119628906	8584765397	2005/08/23 
2005/08/24 	9.416961669921875	9.574769020080566	9.271733283996582	9.304896354675293	1442324474	2005/08/24 
2005/08/25 	9.304896354675293	9.641093254089355	9.204264640808105	9.29345989227295	2734010892	2005/08/25 
2005/08/26 	9.304896354675293	9.304896354675293	8.980133056640625	9.024730682373047	1183195956	2005/08/26 
2005/08/29 	9.00300407409668	9.080763816833496	8.94697093963623	8.991568565368652	508782857	2005/08/29 
2005/08/30 	9.059037208557129	9.619365692138672	9.059037208557129	9.619365692138672	1804964132	2005/08/30 
2005/08/31 	10.224292755126953	10.23572826385498	9.585060119628906	9.619365692138672	7476197188	2005/08/31 
2005/09/01 	9.619365692138672	9.619365692138672	9.619365692138672	9.619365692138672	0	2005/09/01 
2005/09/02 	9.71999740600586	10.247163772583008	9.529026985168457	9.921257972717285	4671691369	2005/09/02 
2005/09/05 	10.034466743469238	10.247163772583008	9.865224838256836	9.865224838256836	3460522359	2005/09/05 
2005/09/06 	9.921257972717285	9.94412899017334	9.641093254089355	9.641093254089355	1778189125	2005/09/06 
2005/09/07 	9.641093254089355	9.95556354522705	9.641093254089355	9.753158569335938	2338689949	2005/09/07 
2005/09/08 	9.753158569335938	9.865224838256836	9.304896354675293	9.360928535461426	3166859521	2005/09/08 
2005/09/09 	9.977291107177734	10.000161170959473	9.652528762817383	9.697126388549805	3734408701	2005/09/09 
2005/09/12 	9.753158569335938	9.764594078063965	9.304896354675293	9.416961669921875	2690252495	2005/09/12 
2005/09/13 	9.416961669921875	9.484430313110352	9.316330909729004	9.327766418457031	992420748	2005/09/13 
2005/09/14 	9.349493026733398	9.529026985168457	9.29345989227295	9.383798599243164	1763976981	2005/09/14 
2005/09/15 	9.349493026733398	9.372364044189453	9.171102523803711	9.171102523803711	974920538	2005/09/15 
2005/09/16 	9.22713565826416	9.304896354675293	9.15966796875	9.171102523803711	667483672	2005/09/16 
2005/09/19 	9.192830085754395	9.29345989227295	9.136796951293945	9.136796951293945	733128701	2005/09/19 
2005/09/20 	9.136796951293945	9.237427711486816	9.059037208557129	9.115070343017578	844653629	2005/09/20 
2005/09/21 	9.360928535461426	9.360928535461426	9.125362396240234	9.15966796875	652703987	2005/09/21 
2005/09/22 	9.115070343017578	9.171102523803711	9.047601699829102	9.069329261779785	782386739	2005/09/22 
2005/09/23 	9.080763816833496	9.136796951293945	9.080763816833496	9.080763816833496	501372464	2005/09/23 
2005/09/26 	8.968697547912598	9.069329261779785	8.452966690063477	8.452966690063477	1611461404	2005/09/26 
2005/09/27 	8.060735702514648	8.497564315795898	8.027573585510254	8.464402198791504	2549900142	2005/09/27 
2005/09/28 	8.464402198791504	8.497564315795898	8.205964088439941	8.205964088439941	604281957	2005/09/28 
2005/09/29 	8.404937744140625	8.576468467712402	8.404937744140625	8.553597450256348	438117	2005/09/29 
2005/09/30 	8.416374206542969	8.6793851852417	8.416374206542969	8.6793851852417	723199	2005/09/30 
2005/10/03 	8.702256202697754	8.713690757751465	8.54216194152832	8.587903022766113	668981	2005/10/03 
2005/10/04 	8.587903022766113	8.667949676513672	8.576468467712402	8.610774040222168	338426	2005/10/04 
2005/10/05 	8.622208595275879	8.656515121459961	8.462115287780762	8.462115287780762	499331	2005/10/05 
2005/10/06 	8.462115287780762	8.690820693969727	8.462115287780762	8.553597450256348	387397	2005/10/06 
2005/10/07 	8.519290924072266	8.633644104003906	8.347762107849121	8.404937744140625	576286	2005/10/07 
2005/10/10 	8.404937744140625	8.404937744140625	8.404937744140625	8.404937744140625	0	2005/10/10 
2005/10/11 	8.404937744140625	8.462115287780762	8.37063217163086	8.404937744140625	281584	2005/10/11 
2005/10/12 	8.347762107849121	8.507856369018555	8.347762107849121	8.42780876159668	332304	2005/10/12 
2005/10/13 	8.42780876159668	8.473549842834473	8.290584564208984	8.290584564208984	358539	2005/10/13 
2005/10/14 	8.302021026611328	8.404937744140625	8.302021026611328	8.302021026611328	249228	2005/10/14 
2005/10/17 	8.359196662902832	8.37063217163086	8.061880111694336	8.061880111694336	599022	2005/10/17 
2005/10/18 	8.061880111694336	8.176233291625977	8.050443649291992	8.050443649291992	415380	2005/10/18 
2005/10/19 	8.050443649291992	8.050443649291992	7.547292232513428	7.604467868804932	752057	2005/10/19 
2005/10/20 	7.604467868804932	7.604467868804932	7.101315021514893	7.3185858726501465	1251389	2005/10/20 
2005/10/21 	7.204233169555664	7.821739196777344	7.089879989624023	7.695950031280518	610391	2005/10/21 
2005/10/24 	7.695950031280518	8.130491256713867	7.615902900695801	7.9589619636535645	915586	2005/10/24 
2005/10/25 	8.23340892791748	8.347762107849121	8.073314666748047	8.11905574798584	1622171	2005/10/25 
2005/10/26 	8.11905574798584	8.141926765441895	7.833174228668213	7.947526931762695	521193	2005/10/26 
2005/10/27 	7.730256080627441	7.993268013000488	7.730256080627441	7.856043815612793	293827	2005/10/27 
2005/10/28 	7.775997161865234	7.78743314743042	7.3185858726501465	7.581596851348877	596399	2005/10/28 
2005/10/31 	7.581596851348877	7.695950031280518	7.512986183166504	7.650208950042725	306070	2005/10/31 
2005/11/01 	7.6387739181518555	7.833174228668213	7.6387739181518555	7.661643981933594	288580	2005/11/01 
2005/11/02 	7.775997161865234	7.775997161865234	7.661643981933594	7.684514999389648	218621	2005/11/02 
2005/11/03 	7.695950031280518	7.730256080627441	7.581596851348877	7.695950031280518	208127	2005/11/03 
2005/11/04 	7.707386016845703	7.718821048736572	7.547292232513428	7.661643981933594	209876	2005/11/04 
2005/11/07 	7.547292232513428	7.764562129974365	7.547292232513428	7.764562129974365	147788	2005/11/07 
2005/11/08 	7.764562129974365	7.764562129974365	7.432939052581787	7.558726787567139	310442	2005/11/08 
2005/11/09 	7.558726787567139	7.753127098083496	7.558726787567139	7.661643981933594	141666	2005/11/09 
2005/11/10 	7.547292232513428	8.0047025680542	7.547292232513428	7.833174228668213	578035	2005/11/10 
2005/11/11 	7.981832981109619	8.11905574798584	7.833174228668213	8.039009094238281	506327	2005/11/11 
2005/11/14 	8.039009094238281	8.039009094238281	7.844608783721924	7.947526931762695	258847	2005/11/14 
2005/11/15 	8.0047025680542	8.027573585510254	7.9132208824157715	7.924655914306641	334928	2005/11/15 
2005/11/16 	8.061880111694336	8.176233291625977	7.9589619636535645	8.061880111694336	618261	2005/11/16 
2005/11/17 	8.141926765441895	8.176233291625977	8.061880111694336	8.141926765441895	830761	2005/11/17 
2005/11/18 	8.176233291625977	8.404937744140625	8.11905574798584	8.199103355407715	750308	2005/11/18 
2005/11/21 	8.37063217163086	8.37063217163086	8.153362274169922	8.153362274169922	372530	2005/11/21 
2005/11/22 	8.153362274169922	8.153362274169922	8.016138076782227	8.016138076782227	188014	2005/11/22 
2005/11/23 	8.050443649291992	8.050443649291992	7.901785850524902	7.924655914306641	283333	2005/11/23 
2005/11/24 	7.9589619636535645	8.11905574798584	7.93609094619751	8.0047025680542	188014	2005/11/24 
2005/11/25 	8.0047025680542	8.11905574798584	7.9132208824157715	7.970396995544434	197633	2005/11/25 
2005/11/28 	7.970396995544434	8.027573585510254	7.970396995544434	8.0047025680542	452983	2005/11/28 
2005/11/29 	8.0047025680542	8.462115287780762	8.0047025680542	8.336326599121094	1379064	2005/11/29 
2005/11/30 	8.462115287780762	8.576468467712402	8.359196662902832	8.404937744140625	1433282	2005/11/30 
2005/12/01 	8.404937744140625	8.404937744140625	8.210537910461426	8.22197437286377	762551	2005/12/01 
2005/12/02 	8.23340892791748	8.347762107849121	8.11905574798584	8.267715454101562	411882	2005/12/02 
2005/12/05 	8.805173873901367	8.805173873901367	8.4849853515625	8.725126266479492	1877521	2005/12/05 
2005/12/06 	8.747997283935547	8.747997283935547	8.462115287780762	8.462115287780762	906841	2005/12/06 
2005/12/07 	8.599337577819824	8.599337577819824	8.359196662902832	8.439244270324707	418878	2005/12/07 
2005/12/08 	8.37063217163086	8.576468467712402	8.37063217163086	8.42780876159668	421502	2005/12/08 
2005/12/09 	8.439244270324707	8.450679779052734	8.11905574798584	8.244844436645508	721450	2005/12/09 
2005/12/12 	8.347762107849121	8.347762107849121	8.164796829223633	8.199103355407715	591152	2005/12/12 
2005/12/13 	8.199103355407715	8.22197437286377	8.11905574798584	8.187667846679688	695216	2005/12/13 
2005/12/14 	8.187667846679688	8.199103355407715	8.096184730529785	8.11905574798584	310442	2005/12/14 
2005/12/15 	8.141926765441895	8.22197437286377	8.141926765441895	8.164796829223633	631378	2005/12/15 
2005/12/16 	8.210537910461426	8.462115287780762	8.199103355407715	8.199103355407715	1185802	2005/12/16 
2005/12/19 	8.176233291625977	8.404937744140625	8.176233291625977	8.347762107849121	985545	2005/12/19 
2005/12/20 	8.404937744140625	8.702256202697754	8.347762107849121	8.462115287780762	1588066	2005/12/20 
2005/12/21 	8.473549842834473	8.6793851852417	8.347762107849121	8.6793851852417	908590	2005/12/21 
2005/12/22 	8.352335929870605	8.464402198791504	8.32946491241455	8.352335929870605	993660769	2005/12/22 
2005/12/23 	8.519290924072266	8.519290924072266	8.393503189086914	8.404937744140625	810648	2005/12/23 
2005/12/26 	8.240269660949707	8.340901374816895	8.217399597167969	8.273431777954102	815265658	2005/12/26 
2005/12/27 	8.462115287780762	8.507856369018555	8.23340892791748	8.23340892791748	870113	2005/12/27 
2005/12/28 	8.450679779052734	8.496420860290527	8.302021026611328	8.302021026611328	978549	2005/12/28 
2005/12/29 	8.37063217163086	8.507856369018555	8.359196662902832	8.37063217163086	606893	2005/12/29 
2005/12/30 	8.347762107849121	8.462115287780762	8.313455581665039	8.462115287780762	735442	2005/12/30 
2006/01/02 	8.0047025680542	8.210537910461426	7.878914833068848	8.0047025680542	1201543	2006/01/02 
2006/01/03 	8.0047025680542	8.061880111694336	7.901785850524902	7.9589619636535645	585031	2006/01/03 
2006/01/04 	8.061880111694336	8.061880111694336	7.9589619636535645	7.9589619636535645	709208	2006/01/04 
2006/01/05 	7.9589619636535645	8.153362274169922	7.9589619636535645	8.096184730529785	731944	2006/01/05 
2006/01/06 	8.11905574798584	8.141926765441895	7.993268013000488	8.0047025680542	588528	2006/01/06 
2006/01/09 	7.890349864959717	8.176233291625977	7.890349864959717	8.073314666748047	779166	2006/01/09 
2006/01/10 	8.096184730529785	8.176233291625977	8.061880111694336	8.11905574798584	612140	2006/01/10 
2006/01/11 	8.187667846679688	8.462115287780762	8.141926765441895	8.382067680358887	1107973	2006/01/11 
2006/01/12 	8.439244270324707	8.4849853515625	8.290584564208984	8.302021026611328	723199	2006/01/12 
