Date	Open	High	Low	Close	Volume	Date
2005/03/10 	56.77843475341797	58.125240325927734	56.77843475341797	57.77082443237305	5705051	2005/03/10 
2005/03/11 	58.125240325927734	58.125240325927734	57.061981201171875	57.77082443237305	2153799	2005/03/11 
2005/03/14 	57.69994354248047	57.98347473144531	56.77843475341797	56.84933090209961	4857163	2005/03/14 
2005/03/15 	56.84933090209961	57.27463150024414	55.99870681762695	56.28225326538086	4461207	2005/03/15 
2005/03/16 	56.28225326538086	56.28225326538086	55.64429473876953	55.85694122314453	2329034	2005/03/16 
2005/03/17 	55.4316291809082	56.99109649658203	55.360748291015625	56.5657844543457	3311429	2005/03/17 
2005/03/18 	56.70755386352539	57.69994354248047	55.99870681762695	57.4163932800293	2926872	2005/03/18 
2005/03/21 	57.69994354248047	58.26702117919922	57.4163932800293	57.4163932800293	4128606	2005/03/21 
2005/03/22 	57.4163932800293	57.4163932800293	56.42401885986328	56.70755386352539	1845158	2005/03/22 
2005/03/23 	56.70755386352539	57.13286590576172	56.28225326538086	56.42401885986328	1629583	2005/03/23 
2005/03/24 	56.42401885986328	56.5657844543457	54.864566802978516	54.864566802978516	3958330	2005/03/24 
2005/03/25 	54.864566802978516	55.71517562866211	54.297489166259766	55.28986358642578	3078459	2005/03/25 
2005/03/28 	55.927825927734375	55.927825927734375	54.58102035522461	54.65190505981445	2243427	2005/03/28 
2005/03/29 	54.65190505981445	55.4316291809082	54.58102035522461	54.864566802978516	3710363	2005/03/29 
2005/03/30 	54.864566802978516	55.57341003417969	54.864566802978516	54.93545150756836	1908635	2005/03/30 
2005/03/31 	55.57341003417969	55.71517562866211	54.864566802978516	55.00633239746094	1941877	2005/03/31 
2005/04/01 	55.4316291809082	55.4316291809082	54.79368209838867	55.07721710205078	1387027	2005/04/01 
2005/04/04 	55.28986358642578	55.71517562866211	54.65190505981445	54.72278594970703	2486488	2005/04/04 
2005/04/05 	54.72278594970703	54.72278594970703	54.72278594970703	54.72278594970703	0	2005/04/05 
2005/04/06 	54.72278594970703	55.28986358642578	54.01394271850586	54.01394271850586	2372095	2005/04/06 
2005/04/07 	54.01394271850586	54.72278594970703	53.94306182861328	54.22660446166992	2674443	2005/04/07 
2005/04/08 	54.22660446166992	54.297489166259766	53.730411529541016	53.87217712402344	1830469	2005/04/08 
2005/04/11 	53.87217712402344	54.155723571777344	53.375980377197266	53.87217712402344	2082955	2005/04/11 
2005/04/12 	53.87217712402344	54.01394271850586	53.801292419433594	53.94306182861328	691960	2005/04/12 
2005/04/13 	53.94306182861328	54.58102035522461	53.94306182861328	54.43925476074219	1615684	2005/04/13 
2005/04/14 	54.43925476074219	54.79368209838867	54.36837387084961	54.43925476074219	1927284	2005/04/14 
2005/04/15 	54.43925476074219	54.43925476074219	53.163333892822266	53.163333892822266	2146194	2005/04/15 
2005/04/18 	53.09244918823242	53.09244918823242	50.75326919555664	52.17095947265625	3501465	2005/04/18 
2005/04/19 	52.17095947265625	52.38360595703125	51.532997131347656	51.74564743041992	1564942	2005/04/19 
2005/04/20 	51.74564743041992	52.029178619384766	50.611488342285156	51.74564743041992	2253089	2005/04/20 
2005/04/21 	50.75326919555664	51.8165283203125	50.75326919555664	51.74564743041992	1861557	2005/04/21 
2005/04/22 	52.454490661621094	52.454490661621094	51.036800384521484	51.036800384521484	935317	2005/04/22 
2005/04/25 	51.17856979370117	53.163333892822266	51.17856979370117	51.95829391479492	2258286554	2005/04/25 
2005/04/26 	51.95829391479492	52.80891799926758	51.95829391479492	52.52537155151367	2035428649	2005/04/26 
2005/04/27 	52.596256256103516	52.738037109375	51.887413024902344	51.887413024902344	1188829	2005/04/27 
2005/04/28 	51.887413024902344	52.738037109375	51.887413024902344	52.738037109375	1456544	2005/04/28 
2005/04/29 	52.454490661621094	52.738037109375	52.100074768066406	52.738037109375	725382	2005/04/29 
2005/05/02 	52.738037109375	52.738037109375	52.738037109375	52.738037109375	0	2005/05/02 
2005/05/03 	52.87980270385742	53.44688034057617	52.87980270385742	53.375980377197266	1211189	2005/05/03 
2005/05/04 	52.95068359375	53.021568298339844	52.17095947265625	52.738037109375	1720357	2005/05/04 
2005/05/05 	53.730411529541016	53.730411529541016	52.80891799926758	53.234214782714844	1648860	2005/05/05 
2005/05/06 	53.30509948730469	53.730411529541016	53.163333892822266	53.44688034057617	883671	2005/05/06 
2005/05/09 	53.51776123046875	53.730411529541016	52.38360595703125	52.80891799926758	2575530	2005/05/09 
2005/05/10 	53.65952682495117	53.65952682495117	52.667137145996094	53.163333892822266	1756724	2005/05/10 
2005/05/11 	52.738037109375	53.30509948730469	52.738037109375	53.163333892822266	675664	2005/05/11 
2005/05/12 	53.163333892822266	53.163333892822266	52.95068359375	53.163333892822266	955604	2005/05/12 
2005/05/13 	53.163333892822266	53.801292419433594	53.163333892822266	53.588645935058594	1428747	2005/05/13 
2005/05/16 	53.87217712402344	54.155723571777344	52.738037109375	52.738037109375	1633064	2005/05/16 
2005/05/17 	52.738037109375	52.80891799926758	51.74564743041992	51.8165283203125	2049108	2005/05/17 
2005/05/18 	51.8165283203125	52.100074768066406	51.6038818359375	51.6038818359375	958358	2005/05/18 
2005/05/19 	51.74564743041992	52.17095947265625	51.17856979370117	51.320335388183594	2007337566	2005/05/19 
2005/05/20 	51.320335388183594	51.74564743041992	51.10768508911133	51.74564743041992	2101091	2005/05/20 
2005/05/23 	51.74564743041992	51.74564743041992	51.036800384521484	51.036800384521484	920984	2005/05/23 
2005/05/24 	51.036800384521484	51.320335388183594	51.036800384521484	51.10768508911133	486035	2005/05/24 
2005/05/25 	51.24945068359375	51.74564743041992	50.89503860473633	51.036800384521484	891617	2005/05/25 
2005/05/26 	51.036800384521484	51.24945068359375	50.75326919555664	50.89503860473633	628043	2005/05/26 
2005/05/27 	51.10768508911133	51.320335388183594	50.965919494628906	51.036800384521484	786206	2005/05/27 
2005/05/30 	51.46211624145508	51.46211624145508	51.036800384521484	51.391231536865234	767363	2005/05/30 
2005/05/31 	51.46211624145508	51.67476272583008	51.10768508911133	51.67476272583008	1053507	2005/05/31 
2005/06/01 	51.6038818359375	51.74564743041992	50.824153900146484	50.89503860473633	1597756	2005/06/01 
2005/06/02 	50.965919494628906	51.6038818359375	50.965919494628906	51.6038818359375	1204591	2005/06/02 
2005/06/03 	51.6038818359375	51.67476272583008	51.10768508911133	51.6038818359375	1885527	2005/06/03 
2005/06/06 	51.6038818359375	52.87980270385742	51.24945068359375	52.667137145996094	5182430	2005/06/06 
2005/06/07 	52.87980270385742	53.021568298339844	52.38360595703125	52.52537155151367	1770182	2005/06/07 
2005/06/08 	52.454490661621094	52.738037109375	52.454490661621094	52.596256256103516	1011619	2005/06/08 
2005/06/09 	53.021568298339844	54.58102035522461	52.738037109375	53.44688034057617	5228526	2005/06/09 
2005/06/10 	53.87217712402344	54.0848274230957	53.588645935058594	54.01394271850586	2123088	2005/06/10 
2005/06/13 	54.155723571777344	54.36837387084961	53.234214782714844	53.44688034057617	1796145	2005/06/13 
2005/06/14 	53.44688034057617	53.730411529541016	52.52537155151367	52.52537155151367	1554978	2005/06/14 
2005/06/15 	52.596256256103516	53.163333892822266	52.38360595703125	53.09244918823242	1475970	2005/06/15 
2005/06/16 	53.87217712402344	53.87217712402344	52.454490661621094	52.454490661621094	2208738	2005/06/16 
2005/06/17 	52.596256256103516	53.375980377197266	52.52537155151367	52.738037109375	1823550	2005/06/17 
2005/06/20 	52.87980270385742	52.87980270385742	52.31272506713867	52.454490661621094	1058501	2005/06/20 
2005/06/21 	52.738037109375	53.09244918823242	52.454490661621094	53.021568298339844	1193404	2005/06/21 
2005/06/22 	53.44688034057617	54.43925476074219	53.375980377197266	53.87217712402344	4444987	2005/06/22 
2005/06/23 	54.297489166259766	54.36837387084961	53.730411529541016	54.36837387084961	3720005	2005/06/23 
2005/06/24 	54.155723571777344	54.297489166259766	53.588645935058594	53.87217712402344	2038658	2005/06/24 
2005/06/27 	53.87217712402344	54.01394271850586	50.4697265625	50.4697265625	2871866	2005/06/27 
2005/06/28 	52.87980270385742	53.44688034057617	52.52537155151367	53.30509948730469	2976101	2005/06/28 
2005/06/29 	53.730411529541016	53.730411529541016	52.24184036254883	52.31272506713867	3243426	2005/06/29 
2005/06/30 	53.021568298339844	53.021568298339844	51.8165283203125	51.887413024902344	1328765	2005/06/30 
2005/07/01 	51.887413024902344	51.887413024902344	51.320335388183594	51.67476272583008	982271	2005/07/01 
2005/07/04 	51.67476272583008	51.887413024902344	51.24945068359375	51.887413024902344	1427497	2005/07/04 
2005/07/05 	51.887413024902344	51.887413024902344	50.89503860473633	51.320335388183594	1873692	2005/07/05 
2005/07/06 	51.320335388183594	51.6038818359375	50.32795715332031	50.398841857910156	3958517	2005/07/06 
2005/07/07 	50.398841857910156	50.682373046875	50.18619155883789	50.257076263427734	1808782	2005/07/07 
2005/07/08 	50.257076263427734	50.89503860473633	49.902645111083984	50.04442596435547	1408062	2005/07/08 
2005/07/11 	50.32795715332031	50.611488342285156	49.97352981567383	50.11531066894531	1908690	2005/07/11 
2005/07/12 	50.54060745239258	50.824153900146484	50.398841857910156	50.75326919555664	1503701	2005/07/12 
2005/07/13 	51.036800384521484	51.24945068359375	50.4697265625	51.24945068359375	2206280	2005/07/13 
2005/07/14 	51.46211624145508	51.46211624145508	50.75326919555664	51.036800384521484	1225307	2005/07/14 
2005/07/15 	51.24945068359375	51.887413024902344	51.24945068359375	51.391231536865234	2158014	2005/07/15 
2005/07/18 	51.391231536865234	51.391231536865234	51.391231536865234	51.391231536865234	0	2005/07/18 
2005/07/19 	51.6038818359375	51.8165283203125	51.17856979370117	51.391231536865234	858748	2005/07/19 
2005/07/20 	51.391231536865234	51.532997131347656	51.036800384521484	51.17856979370117	1153984	2005/07/20 
2005/07/21 	48.91027069091797	51.532997131347656	48.91027069091797	51.320335388183594	1816652	2005/07/21 
2005/07/22 	52.87980270385742	54.72278594970703	52.454490661621094	54.01394271850586	7594071	2005/07/22 
2005/07/25 	54.155723571777344	55.00633239746094	53.44688034057617	53.801292419433594	3201452	2005/07/25 
2005/07/26 	53.801292419433594	53.801292419433594	52.596256256103516	52.596256256103516	1336088	2005/07/26 
2005/07/27 	52.738037109375	53.163333892822266	52.52537155151367	52.52537155151367	1034077	2005/07/27 
2005/07/28 	52.738037109375	53.021568298339844	51.95829391479492	52.38360595703125	4697786	2005/07/28 
2005/07/29 	52.28729248046875	52.28729248046875	49.07410430908203	49.512264251708984	5189181	2005/07/29 
2005/08/01 	49.65830993652344	50.68069076538086	49.43923568725586	50.388587951660156	1181583	2005/08/01 
2005/08/02 	50.534629821777344	50.534629821777344	50.09646987915039	50.534629821777344	1425205	2005/08/02 
2005/08/03 	50.68069076538086	51.04582214355469	50.46161651611328	50.899776458740234	749986	2005/08/03 
2005/08/04 	50.899776458740234	51.11885070800781	50.388587951660156	51.11885070800781	816038	2005/08/04 
2005/08/05 	51.11885070800781	51.11885070800781	51.11885070800781	51.11885070800781	0	2005/08/05 
2005/08/08 	51.11885070800781	51.557010650634766	50.46161651611328	50.46161651611328	864335	2005/08/08 
2005/08/09 	51.11885070800781	51.84911346435547	50.68069076538086	51.48398208618164	1362383	2005/08/09 
2005/08/10 	51.84911346435547	52.50636291503906	51.557010650634766	52.50636291503906	2091906	2005/08/10 
2005/08/11 	52.43333435058594	52.57939529418945	51.70307159423828	52.43333435058594	1185363	2005/08/11 
2005/08/12 	52.57939529418945	54.03993606567383	52.141231536865234	53.163597106933594	4790719919	2005/08/12 
2005/08/15 	53.382686614990234	54.03993606567383	52.87149429321289	53.017555236816406	1353652	2005/08/15 
2005/08/16 	53.45571517944336	53.45571517944336	51.92214584350586	51.995174407958984	1014057	2005/08/16 
2005/08/17 	51.995174407958984	51.995174407958984	51.410953521728516	51.410953521728516	897460	2005/08/17 
2005/08/18 	51.410953521728516	51.410953521728516	50.68069076538086	50.97279357910156	1395791	2005/08/18 
2005/08/19 	50.68069076538086	50.899776458740234	50.169498443603516	50.68069076538086	1011913	2005/08/19 
2005/08/22 	50.388587951660156	50.82674789428711	50.388587951660156	50.68069076538086	598736	2005/08/22 
2005/08/23 	50.68069076538086	51.04582214355469	50.242530822753906	50.388587951660156	1155053	2005/08/23 
2005/08/24 	50.388587951660156	50.388587951660156	48.63594436645508	49.43923568725586	1339262	2005/08/24 
2005/08/25 	49.366207122802734	50.242530822753906	48.928043365478516	48.928043365478516	1184517	2005/08/25 
2005/08/26 	48.781986236572266	48.928043365478516	47.905662536621094	48.34382629394531	1573817	2005/08/26 
2005/08/29 	48.34382629394531	48.781986236572266	47.905662536621094	47.905662536621094	955138	2005/08/29 
2005/08/30 	48.1977653503418	49.22014617919922	47.905662536621094	48.05172348022461	2878833	2005/08/30 
2005/08/31 	48.1977653503418	48.56291198730469	48.05172348022461	48.05172348022461	734444	2005/08/31 
2005/09/01 	48.05172348022461	48.05172348022461	48.05172348022461	48.05172348022461	0	2005/09/01 
2005/09/02 	48.48988342285156	48.781986236572266	48.34382629394531	48.56291198730469	699303	2005/09/02 
2005/09/05 	48.63594436645508	48.781986236572266	48.1977653503418	48.1977653503418	643840	2005/09/05 
2005/09/06 	48.34382629394531	49.07410430908203	48.34382629394531	49.07410430908203	640728	2005/09/06 
2005/09/07 	49.366207122802734	49.366207122802734	48.34382629394531	48.41685485839844	1230123	2005/09/07 
2005/09/08 	48.781986236572266	48.85501480102539	48.48988342285156	48.56291198730469	467610	2005/09/08 
2005/09/09 	48.56291198730469	48.781986236572266	48.1977653503418	48.27079772949219	672088	2005/09/09 
2005/09/12 	48.34382629394531	48.781986236572266	48.05172348022461	48.27079772949219	694006	2005/09/12 
2005/09/13 	48.41685485839844	48.41685485839844	48.124752044677734	48.27079772949219	393952	2005/09/13 
2005/09/14 	48.27079772949219	48.34382629394531	47.905662536621094	47.905662536621094	590839	2005/09/14 
2005/09/15 	47.905662536621094	48.34382629394531	47.68659210205078	47.905662536621094	822309	2005/09/15 
2005/09/16 	47.905662536621094	48.05172348022461	47.46750259399414	47.46750259399414	440492	2005/09/16 
2005/09/19 	47.46750259399414	48.1977653503418	47.46750259399414	47.68659210205078	542387	2005/09/19 
2005/09/20 	47.68659210205078	49.29317855834961	47.46750259399414	48.928043365478516	1189304	2005/09/20 
2005/09/21 	49.07410430908203	49.22014617919922	48.48988342285156	48.781986236572266	567506	2005/09/21 
2005/09/22 	48.1977653503418	48.63594436645508	47.905662536621094	48.63594436645508	949410	2005/09/22 
2005/09/23 	48.34382629394531	48.34382629394531	47.905662536621094	48.34382629394531	733561	2005/09/23 
2005/09/26 	48.1977653503418	48.34382629394531	47.61355972290039	48.05172348022461	1146056	2005/09/26 
2005/09/27 	48.05172348022461	48.34382629394531	47.68659210205078	48.05172348022461	2204207	2005/09/27 
2005/09/28 	47.905662536621094	47.905662536621094	46.59117889404297	46.737239837646484	4707909	2005/09/28 
2005/09/29 	48.14462661743164	49.04733657836914	47.99417495727539	48.89688491821289	6259140	2005/09/29 
2005/09/30 	49.348243713378906	49.950050354003906	48.89688491821289	49.950050354003906	1784622	2005/09/30 
2005/10/03 	49.950050354003906	51.2288932800293	49.42346954345703	50.100502014160156	3197033	2005/10/03 
2005/10/04 	51.07844161987305	51.8306999206543	50.702308654785156	51.15366744995117	3183740	2005/10/04 
2005/10/05 	51.15366744995117	51.68024826049805	51.00321578979492	51.00321578979492	1747401	2005/10/05 
2005/10/06 	50.702308654785156	51.90592575073242	50.551856994628906	51.45457077026367	1480206	2005/10/06 
2005/10/07 	51.45457077026367	51.60502243041992	51.07844161987305	51.15366744995117	1309388	2005/10/07 
2005/10/10 	51.15366744995117	51.15366744995117	51.15366744995117	51.15366744995117	0	2005/10/10 
2005/10/11 	51.15366744995117	51.60502243041992	51.00321578979492	51.15366744995117	725813	2005/10/11 
2005/10/12 	51.60502243041992	51.75547409057617	51.15366744995117	51.5297966003418	1028235	2005/10/12 
2005/10/13 	51.45457077026367	51.45457077026367	50.852760314941406	50.852760314941406	454630	2005/10/13 
2005/10/14 	50.852760314941406	51.07844161987305	50.551856994628906	50.852760314941406	880015	2005/10/14 
2005/10/17 	50.852760314941406	51.15366744995117	50.100502014160156	50.551856994628906	1356579	2005/10/17 
2005/10/18 	50.551856994628906	50.852760314941406	50.32617950439453	50.47663116455078	719166	2005/10/18 
2005/10/19 	50.32617950439453	50.852760314941406	50.17572784423828	50.401405334472656	1638396	2005/10/19 
2005/10/20 	50.250953674316406	50.852760314941406	50.100502014160156	50.852760314941406	3366523	2005/10/20 
2005/10/21 	50.32617950439453	50.92798614501953	50.250953674316406	50.77753448486328	851434	2005/10/21 
2005/10/24 	50.250953674316406	51.07844161987305	50.17572784423828	50.852760314941406	1254220	2005/10/24 
2005/10/25 	51.00321578979492	51.15366744995117	50.401405334472656	50.852760314941406	799590	2005/10/25 
2005/10/26 	50.852760314941406	51.45457077026367	50.62708282470703	51.37934494018555	1060139	2005/10/26 
2005/10/27 	51.2288932800293	51.75547409057617	50.551856994628906	51.37934494018555	1197724	2005/10/27 
2005/10/28 	51.15366744995117	51.68024826049805	51.00321578979492	51.07844161987305	1033552	2005/10/28 
2005/10/31 	51.75547409057617	52.7334098815918	51.75547409057617	52.65818405151367	1841783	2005/10/31 
2005/11/01 	52.65818405151367	52.7334098815918	51.90592575073242	52.05637741088867	1062133	2005/11/01 
2005/11/02 	51.90592575073242	52.35728073120117	51.75547409057617	52.20682907104492	1776646	2005/11/02 
2005/11/03 	51.90592575073242	52.05637741088867	51.45457077026367	51.75547409057617	2133571	2005/11/03 
2005/11/04 	51.60502243041992	52.1316032409668	51.45457077026367	52.05637741088867	1941483	2005/11/04 
2005/11/07 	52.05637741088867	52.05637741088867	51.30411911010742	51.45457077026367	1140563	2005/11/07 
2005/11/08 	51.45457077026367	51.60502243041992	50.92798614501953	51.30411911010742	679286	2005/11/08 
2005/11/09 	50.92798614501953	51.90592575073242	50.92798614501953	51.90592575073242	897961	2005/11/09 
2005/11/10 	51.90592575073242	52.35728073120117	51.60502243041992	51.98115158081055	1907585	2005/11/10 
2005/11/11 	52.05637741088867	52.05637741088867	51.60502243041992	52.05637741088867	1926860	2005/11/11 
2005/11/14 	51.75547409057617	52.50773239135742	51.68024826049805	52.50773239135742	1480871	2005/11/14 
2005/11/15 	52.50773239135742	53.18476867675781	52.35728073120117	53.0343132019043	2624758	2005/11/15 
2005/11/16 	53.10954284667969	53.48567199707031	52.88386154174805	52.95908737182617	1454284	2005/11/16 
2005/11/17 	52.95908737182617	52.95908737182617	52.05637741088867	52.65818405151367	1238269	2005/11/17 
2005/11/18 	52.65818405151367	52.65818405151367	52.20682907104492	52.65818405151367	1632414	2005/11/18 
2005/11/21 	52.65818405151367	52.65818405151367	51.90592575073242	52.50773239135742	973068	2005/11/21 
2005/11/22 	52.50773239135742	52.80863571166992	52.28205490112305	52.50773239135742	1095366	2005/11/22 
2005/11/23 	52.50773239135742	52.7334098815918	52.50773239135742	52.7334098815918	985032	2005/11/23 
2005/11/24 	52.65818405151367	52.80863571166992	52.50773239135742	52.65818405151367	1427698	2005/11/24 
2005/11/25 	52.65818405151367	53.0343132019043	52.4325065612793	52.95908737182617	1027570	2005/11/25 
2005/11/28 	52.65818405151367	53.25999450683594	52.50773239135742	53.10954284667969	1047510	2005/11/28 
2005/11/29 	53.18476867675781	53.33522033691406	52.65818405151367	52.65818405151367	1214341	2005/11/29 
2005/11/30 	52.7334098815918	52.88386154174805	52.50773239135742	52.80863571166992	1069444	2005/11/30 
2005/12/01 	52.50773239135742	52.88386154174805	52.50773239135742	52.80863571166992	1047510	2005/12/01 
2005/12/02 	52.88386154174805	54.01225280761719	52.7334098815918	54.01225280761719	2088374	2005/12/02 
2005/12/05 	54.16270446777344	54.16270446777344	53.56089782714844	54.01225280761719	1274825	2005/12/05 
2005/12/06 	54.01225280761719	54.23793029785156	53.41044616699219	53.86180114746094	1043522	2005/12/06 
2005/12/07 	53.86180114746094	54.08747863769531	53.78657531738281	54.08747863769531	1268178	2005/12/07 
2005/12/08 	54.08747863769531	54.31315612792969	53.93702697753906	54.08747863769531	1438997	2005/12/08 
2005/12/09 	54.01225280761719	54.01225280761719	53.41044616699219	53.41044616699219	731795	2005/12/09 
2005/12/12 	53.41044616699219	53.56089782714844	53.18476867675781	53.33522033691406	1226969	2005/12/12 
2005/12/13 	53.41044616699219	53.86180114746094	53.0343132019043	53.0343132019043	417408	2005/12/13 
2005/12/14 	53.10954284667969	53.41044616699219	53.10954284667969	53.41044616699219	526413	2005/12/14 
2005/12/15 	53.41044616699219	53.78657531738281	53.10954284667969	53.78657531738281	317044	2005/12/15 
2005/12/16 	53.78657531738281	54.38838195800781	53.78657531738281	54.01225280761719	1638396	2005/12/16 
2005/12/19 	54.16270446777344	54.76451110839844	53.71134948730469	54.16270446777344	1611810	2005/12/19 
2005/12/20 	54.16270446777344	54.91496658325195	54.16270446777344	54.68928527832031	997660	2005/12/20 
2005/12/21 	54.68928527832031	55.29109573364258	54.68928527832031	54.91496658325195	1605828	2005/12/21 
2005/12/22 	53.60182189941406	53.74775695800781	52.43333435058594	52.944496154785156	523094549	2005/12/22 
2005/12/23 	54.53883361816406	54.61405944824219	53.78657531738281	54.38838195800781	802914	2005/12/23 
2005/12/26 	52.87149429321289	53.017555236816406	51.99514389038086	52.36030578613281	570337536	2005/12/26 
2005/12/27 	54.16270446777344	54.61405944824219	53.86180114746094	54.46360778808594	1760694	2005/12/27 
2005/12/28 	54.31315612792969	54.46360778808594	53.78657531738281	54.16270446777344	439342	2005/12/28 
2005/12/29 	53.86180114746094	54.46360778808594	53.86180114746094	54.31315612792969	1063462	2005/12/29 
2005/12/30 	54.31315612792969	54.31315612792969	53.25999450683594	53.48567199707031	1211017	2005/12/30 
2006/01/02 	53.10954284667969	53.10954284667969	52.1316032409668	52.20682907104492	1720150	2006/01/02 
2006/01/03 	52.05637741088867	52.65818405151367	51.98115158081055	52.65818405151367	1452290	2006/01/03 
2006/01/04 	52.95908737182617	53.86180114746094	52.4325065612793	52.65818405151367	2069763	2006/01/04 
2006/01/05 	52.95908737182617	53.25999450683594	52.65818405151367	52.80863571166992	2063117	2006/01/05 
2006/01/06 	52.80863571166992	53.0343132019043	52.35728073120117	52.50773239135742	1188419	2006/01/06 
2006/01/09 	52.50773239135742	52.95908737182617	52.50773239135742	52.58295822143555	1760030	2006/01/09 
2006/01/10 	52.58295822143555	52.65818405151367	52.05637741088867	52.50773239135742	1232951	2006/01/10 
2006/01/11 	52.20682907104492	52.50773239135742	51.60502243041992	52.20682907104492	1626432	2006/01/11 
2006/01/12 	52.20682907104492	54.16270446777344	52.1316032409668	52.7334098815918	5745355	2006/01/12 
2006/01/13 	52.95908737182617	53.25999450683594	52.35728073120117	52.35728073120117	1337303	2006/01/13 
