Date	Open	High	Low	Close	Volume	Date
2005/03/23 	13.071001052856445	13.151437759399414	12.970455169677734	13.131328582763672	35804	2005/03/23 
2005/03/24 	13.131328582763672	13.191657066345215	12.869909286499023	12.869909286499023	47917	2005/03/24 
2005/03/25 	12.970455169677734	13.372639656066895	12.869909286499023	13.071001052856445	124321	2005/03/25 
2005/03/28 	13.272093772888184	13.272093772888184	13.071001052856445	13.131328582763672	45252	2005/03/28 
2005/03/29 	13.171546936035156	13.171546936035156	13.071001052856445	13.091110229492188	38290	2005/03/29 
2005/03/30 	12.970455169677734	13.2318754196167	12.970455169677734	12.990564346313477	37793	2005/03/30 
2005/03/31 	13.071001052856445	13.131328582763672	12.869909286499023	13.010672569274902	24864	2005/03/31 
2005/04/01 	13.010672569274902	13.071001052856445	12.668816566467285	13.030782699584961	28345	2005/04/01 
2005/04/04 	12.869909286499023	13.071001052856445	12.869909286499023	13.071001052856445	41275	2005/04/04 
2005/04/05 	13.071001052856445	13.071001052856445	13.071001052856445	13.071001052856445	0	2005/04/05 
2005/04/06 	13.131328582763672	13.272093772888184	12.970455169677734	13.171546936035156	52214	2005/04/06 
2005/04/07 	13.272093772888184	13.372639656066895	13.171546936035156	13.171546936035156	59674	2005/04/07 
2005/04/08 	13.272093772888184	14.076462745666504	13.2318754196167	14.076462745666504	246174	2005/04/08 
2005/04/11 	14.076462745666504	14.47864818572998	14.076462745666504	14.378101348876953	210351	2005/04/11 
2005/04/12 	14.378101348876953	14.378101348876953	13.473185539245605	13.975916862487793	196427	2005/04/12 
2005/04/13 	13.975916862487793	14.177008628845215	13.774824142456055	13.774824142456055	171065	2005/04/13 
2005/04/14 	13.674278259277344	14.056353569030762	13.674278259277344	13.674278259277344	60668	2005/04/14 
2005/04/15 	13.674278259277344	13.774824142456055	13.151437759399414	13.774824142456055	88516	2005/04/15 
2005/04/18 	13.473185539245605	13.473185539245605	13.071001052856445	13.432967185974121	24099	2005/04/18 
2005/04/19 	13.272093772888184	13.674278259277344	13.272093772888184	13.674278259277344	43263	2005/04/19 
2005/04/20 	13.674278259277344	13.674278259277344	12.869909286499023	12.869909286499023	43263	2005/04/20 
2005/04/21 	12.869909286499023	13.151437759399414	12.869909286499023	12.970455169677734	40280	2005/04/21 
2005/04/22 	12.990564346313477	13.071001052856445	12.467723846435547	12.467723846435547	61165	2005/04/22 
2005/04/25 	12.467723846435547	12.648707389831543	12.085648536682129	12.608489036560059	50722	2005/04/25 
2005/04/26 	12.608489036560059	12.769363403320312	12.326959609985352	12.608489036560059	14421	2005/04/26 
2005/04/27 	12.6285982131958	12.769363403320312	12.608489036560059	12.749253273010254	19891	2005/04/27 
2005/04/28 	12.749253273010254	12.869909286499023	12.467723846435547	12.668816566467285	46247	2005/04/28 
2005/04/29 	12.568269729614258	12.568269729614258	12.125866889953613	12.447614669799805	70117	2005/04/29 
2005/05/02 	12.447614669799805	12.447614669799805	12.447614669799805	12.447614669799805	0	2005/05/02 
2005/05/03 	12.065540313720703	12.467723846435547	11.663354873657227	11.864446640014648	76084	2005/05/03 
2005/05/04 	12.065540313720703	12.065540313720703	11.663354873657227	11.763900756835938	22875	2005/05/04 
2005/05/05 	11.864446640014648	12.025321006774902	11.72368335723877	12.00521183013916	54203	2005/05/05 
2005/05/06 	12.00521183013916	12.025321006774902	11.864446640014648	11.985102653503418	40280	2005/05/06 
2005/05/09 	11.985102653503418	12.045430183410645	11.462263107299805	11.462263107299805	44258	2005/05/09 
2005/05/10 	11.462263107299805	11.562808990478516	11.321497917175293	11.321497917175293	36304	2005/05/10 
2005/05/11 	11.321497917175293	11.422043800354004	10.919313430786133	11.261170387268066	34312	2005/05/11 
2005/05/12 	11.261170387268066	11.361716270446777	11.241061210632324	11.321497917175293	12432	2005/05/12 
2005/05/13 	11.341607093811035	11.341607093811035	11.019859313964844	11.261170387268066	26853	2005/05/13 
2005/05/16 	11.160623550415039	11.361716270446777	10.89920425415039	11.200841903686523	20388	2005/05/16 
2005/05/17 	10.959531784057617	11.200841903686523	10.858985900878906	10.858985900878906	46247	2005/05/17 
2005/05/18 	10.879095077514648	10.879095077514648	10.537238121032715	10.637784004211426	45750	2005/05/18 
2005/05/19 	10.557347297668457	10.738329887390137	10.316036224365234	10.456801414489746	71608	2005/05/19 
2005/05/20 	10.738329887390137	10.738329887390137	10.195381164550781	10.255708694458008	45252	2005/05/20 
2005/05/23 	10.657893180847168	10.959531784057617	10.657893180847168	10.959531784057617	52714	2005/05/23 
2005/05/24 	11.72368335723877	11.72368335723877	11.72368335723877	11.72368335723877	36803	2005/05/24 
2005/05/25 	12.52805233001709	12.52805233001709	12.166086196899414	12.52805233001709	245161	2005/05/25 
2005/05/26 	12.869909286499023	13.171546936035156	12.30685043334961	12.769363403320312	132774	2005/05/26 
2005/05/27 	12.769363403320312	12.769363403320312	12.467723846435547	12.467723846435547	115369	2005/05/27 
2005/05/30 	12.467723846435547	12.6285982131958	12.226412773132324	12.226412773132324	56690	2005/05/30 
2005/05/31 	12.065540313720703	12.266632080078125	11.703573226928711	12.266632080078125	34312	2005/05/31 
2005/06/01 	11.78400993347168	12.166086196899414	11.763900756835938	11.864446640014648	18405	2005/06/01 
2005/06/02 	11.623135566711426	11.844338417053223	11.623135566711426	11.743791580200195	33328	2005/06/02 
2005/06/03 	12.045430183410645	12.045430183410645	11.743791580200195	11.743791580200195	34312	2005/06/03 
2005/06/06 	11.743791580200195	11.985102653503418	11.422043800354004	11.763900756835938	7459	2005/06/06 
2005/06/07 	12.085648536682129	12.568269729614258	12.085648536682129	12.568269729614258	208364	2005/06/07 
2005/06/08 	13.071001052856445	13.432967185974121	12.487833023071289	13.272093772888184	307321	2005/06/08 
2005/06/09 	12.970455169677734	13.674278259277344	12.970455169677734	13.272093772888184	145250	2005/06/09 
2005/06/10 	13.63405990600586	14.076462745666504	13.372639656066895	13.372639656066895	118850	2005/06/10 
2005/06/13 	13.372639656066895	13.372639656066895	12.668816566467285	12.729144096374512	72603	2005/06/13 
2005/06/14 	12.769363403320312	12.970455169677734	12.769363403320312	12.769363403320312	74095	2005/06/14 
2005/06/15 	12.869909286499023	13.010672569274902	12.648707389831543	12.668816566467285	35810	2005/06/15 
2005/06/16 	12.970455169677734	12.970455169677734	12.427506446838379	12.427506446838379	48734	2005/06/16 
2005/06/17 	12.367177963256836	12.608489036560059	12.367177963256836	12.427506446838379	50225	2005/06/17 
2005/06/20 	12.367177963256836	12.568269729614258	12.266632080078125	12.427506446838379	35314	2005/06/20 
2005/06/21 	12.427506446838379	12.568269729614258	12.427506446838379	12.447614669799805	17416	2005/06/21 
2005/06/22 	12.467723846435547	12.869909286499023	12.467723846435547	12.6285982131958	52713	2005/06/22 
2005/06/23 	12.6285982131958	12.668816566467285	12.40739631652832	12.40739631652832	83543	2005/06/23 
2005/06/24 	12.40739631652832	12.467723846435547	12.266632080078125	12.266632080078125	19036	2005/06/24 
2005/06/27 	12.266632080078125	12.266632080078125	11.804119110107422	11.82422924041748	35804	2005/06/27 
2005/06/28 	11.82422924041748	12.065540313720703	11.82422924041748	12.065540313720703	52089	2005/06/28 
2005/06/29 	12.367177963256836	12.467723846435547	12.105757713317871	12.125866889953613	38788	2005/06/29 
2005/06/30 	12.166086196899414	12.266632080078125	12.105757713317871	12.226412773132324	21880	2005/06/30 
2005/07/01 	12.266632080078125	12.347068786621094	12.065540313720703	12.166086196899414	100456	2005/07/01 
2005/07/04 	12.065540313720703	12.166086196899414	11.96499252319336	12.065540313720703	25858	2005/07/04 
2005/07/05 	12.085648536682129	12.085648536682129	11.864446640014648	11.96499252319336	22393	2005/07/05 
2005/07/06 	11.96499252319336	12.065540313720703	11.88455581665039	11.88455581665039	23869	2005/07/06 
2005/07/07 	11.924775123596191	11.944884300231934	11.703573226928711	11.90466594696045	70618	2005/07/07 
2005/07/08 	11.90466594696045	11.96499252319336	11.663354873657227	11.864446640014648	62160	2005/07/08 
2005/07/11 	11.261170387268066	11.90466594696045	11.261170387268066	11.82422924041748	65144	2005/07/11 
2005/07/12 	11.82422924041748	12.166086196899414	11.82422924041748	12.025321006774902	146201	2005/07/12 
2005/07/13 	12.025321006774902	12.427506446838379	12.025321006774902	12.367177963256836	183995	2005/07/13 
2005/07/14 	12.367177963256836	12.568269729614258	12.286741256713867	12.286741256713867	153660	2005/07/14 
2005/07/15 	12.065540313720703	12.186195373535156	12.025321006774902	12.025321006774902	130288	2005/07/15 
2005/07/18 	12.025321006774902	12.025321006774902	12.025321006774902	12.025321006774902	0	2005/07/18 
2005/07/19 	12.025321006774902	12.065540313720703	11.562808990478516	11.562808990478516	126310	2005/07/19 
2005/07/20 	11.663354873657227	11.96499252319336	11.663354873657227	11.82422924041748	124321	2005/07/20 
2005/07/21 	11.82422924041748	11.96499252319336	11.562808990478516	11.96499252319336	154158	2005/07/21 
2005/07/22 	11.96499252319336	12.065540313720703	11.663354873657227	11.663354873657227	107413	2005/07/22 
2005/07/25 	11.703573226928711	11.703573226928711	11.462263107299805	11.482372283935547	72777	2005/07/25 
2005/07/26 	11.502481460571289	11.582918167114258	11.462263107299805	11.462263107299805	97964	2005/07/26 
2005/07/27 	11.462263107299805	11.462263107299805	11.261170387268066	11.261170387268066	90008	2005/07/27 
2005/07/28 	11.462263107299805	11.462263107299805	11.261170387268066	11.401934623718262	51220	2005/07/28 
2005/07/29 	11.562808990478516	12.025321006774902	11.562808990478516	12.025321006774902	84538	2005/07/29 
2005/08/01 	11.96499252319336	11.96499252319336	11.200841903686523	11.220952033996582	57684	2005/08/01 
2005/08/02 	11.462263107299805	11.462263107299805	11.261170387268066	11.462263107299805	42269	2005/08/02 
2005/08/03 	11.361716270446777	11.562808990478516	11.261170387268066	11.261170387268066	55695	2005/08/03 
2005/08/04 	11.261170387268066	11.261170387268066	11.060077667236328	11.060077667236328	52712	2005/08/04 
2005/08/05 	11.060077667236328	11.060077667236328	11.060077667236328	11.060077667236328	0	2005/08/05 
2005/08/08 	11.060077667236328	11.82422924041748	11.060077667236328	11.502481460571289	87024	2005/08/08 
2005/08/09 	11.261170387268066	11.562808990478516	11.261170387268066	11.30138874053955	45750	2005/08/09 
2005/08/10 	11.30138874053955	11.422043800354004	11.060077667236328	11.281278610229492	110397	2005/08/10 
2005/08/11 	11.261170387268066	11.462263107299805	11.060077667236328	11.462263107299805	108407	2005/08/11 
2005/08/12 	11.361716270446777	11.663354873657227	11.08018684387207	11.562808990478516	84538	2005/08/12 
2005/08/15 	11.261170387268066	12.266632080078125	11.180732727050781	11.864446640014648	176038	2005/08/15 
2005/08/16 	11.663354873657227	11.72368335723877	11.361716270446777	11.562808990478516	101943	2005/08/16 
2005/08/17 	11.462263107299805	11.562808990478516	11.261170387268066	11.422043800354004	95478	2005/08/17 
2005/08/18 	11.361716270446777	11.462263107299805	11.261170387268066	11.261170387268066	55198	2005/08/18 
2005/08/19 	11.261170387268066	11.462263107299805	11.261170387268066	11.281278610229492	60668	2005/08/19 
2005/08/22 	11.261170387268066	11.462263107299805	11.261170387268066	11.422043800354004	39782	2005/08/22 
2005/08/23 	11.261170387268066	11.381826400756836	11.060077667236328	11.08018684387207	58182	2005/08/23 
2005/08/24 	11.160623550415039	11.160623550415039	10.456801414489746	11.019859313964844	81313	2005/08/24 
2005/08/25 	11.100296020507812	11.261170387268066	11.060077667236328	11.08018684387207	52214	2005/08/25 
2005/08/26 	11.100296020507812	11.361716270446777	11.100296020507812	11.361716270446777	16410	2005/08/26 
2005/08/29 	11.261170387268066	11.261170387268066	11.261170387268066	11.261170387268066	10442	2005/08/29 
2005/08/30 	11.220952033996582	11.321497917175293	11.160623550415039	11.261170387268066	7956	2005/08/30 
2005/08/31 	11.060077667236328	11.261170387268066	10.557347297668457	11.261170387268066	34312	2005/08/31 
2005/09/01 	11.261170387268066	11.261170387268066	11.261170387268066	11.261170387268066	0	2005/09/01 
2005/09/02 	11.060077667236328	11.261170387268066	10.698111534118652	11.261170387268066	12929	2005/09/02 
2005/09/05 	10.879095077514648	11.241061210632324	10.778549194335938	11.160623550415039	38290	2005/09/05 
2005/09/06 	11.261170387268066	11.261170387268066	11.019859313964844	11.060077667236328	26854	2005/09/06 
2005/09/07 	11.241061210632324	11.241061210632324	11.160623550415039	11.241061210632324	14421	2005/09/07 
2005/09/08 	11.261170387268066	11.361716270446777	11.261170387268066	11.261170387268066	12432	2005/09/08 
2005/09/09 	11.361716270446777	11.361716270446777	11.160623550415039	11.281278610229492	9945	2005/09/09 
2005/09/12 	11.30138874053955	11.361716270446777	11.100296020507812	11.261170387268066	23372	2005/09/12 
2005/09/13 	11.160623550415039	11.261170387268066	11.100296020507812	11.241061210632324	8952	2005/09/13 
2005/09/14 	11.241061210632324	11.261170387268066	11.08018684387207	11.120406150817871	63155	2005/09/14 
2005/09/15 	11.120406150817871	11.220952033996582	11.100296020507812	11.220952033996582	73100	2005/09/15 
2005/09/16 	11.160623550415039	11.261170387268066	11.08018684387207	11.08018684387207	66636	2005/09/16 
2005/09/19 	11.08018684387207	11.200841903686523	10.959531784057617	10.959531784057617	13924	2005/09/19 
2005/09/20 	11.100296020507812	11.361716270446777	10.858985900878906	11.220952033996582	41771	2005/09/20 
2005/09/21 	11.220952033996582	11.220952033996582	10.959531784057617	11.060077667236328	25362	2005/09/21 
2005/09/22 	10.959531784057617	11.100296020507812	10.89920425415039	10.89920425415039	25858	2005/09/22 
2005/09/23 	10.919313430786133	10.919313430786133	10.858985900878906	10.919313430786133	12929	2005/09/23 
2005/09/26 	10.89920425415039	10.919313430786133	10.858985900878906	10.879095077514648	13429	2005/09/26 
2005/09/27 	10.879095077514648	10.999750137329102	10.879095077514648	10.999750137329102	12432	2005/09/27 
2005/09/28 	11.039969444274902	11.060077667236328	10.838875770568848	10.838875770568848	1990	2005/09/28 
2005/09/29 	10.89920425415039	10.919313430786133	10.356254577636719	10.919313430786133	56691	2005/09/29 
2005/09/30 	10.939421653747559	11.039969444274902	10.778549194335938	11.019859313964844	17407	2005/09/30 
2005/10/03 	11.039969444274902	11.180732727050781	11.019859313964844	11.180732727050781	29838	2005/10/03 
2005/10/04 	11.220952033996582	11.220952033996582	10.416582107543945	10.858985900878906	48733	2005/10/04 
2005/10/05 	10.456801414489746	10.79865837097168	10.255708694458008	10.255708694458008	23869	2005/10/05 
2005/10/06 	10.255708694458008	10.456801414489746	10.255708694458008	10.436692237854004	11934	2005/10/06 
2005/10/07 	10.436692237854004	10.456801414489746	10.255708694458008	10.255708694458008	17404	2005/10/07 
2005/10/10 	10.255708694458008	10.255708694458008	10.255708694458008	10.255708694458008	0	2005/10/10 
2005/10/11 	10.255708694458008	10.436692237854004	10.05461597442627	10.15516185760498	37296	2005/10/11 
2005/10/12 	10.255708694458008	10.356254577636719	10.255708694458008	10.356254577636719	7459	2005/10/12 
2005/10/13 	10.356254577636719	10.416582107543945	10.255708694458008	10.416582107543945	13426	2005/10/13 
2005/10/14 	10.255708694458008	10.336145401000977	10.15516185760498	10.15516185760498	17902	2005/10/14 
2005/10/17 	10.255708694458008	10.396472930908203	10.255708694458008	10.255708694458008	20388	2005/10/17 
2005/10/18 	10.356254577636719	10.356254577636719	10.05461597442627	10.255708694458008	27848	2005/10/18 
2005/10/19 	10.356254577636719	10.356254577636719	9.773086547851562	9.87363338470459	26853	2005/10/19 
2005/10/20 	9.853524208068848	10.15516185760498	9.25024700164795	10.15516185760498	33318	2005/10/20 
2005/10/21 	10.05461597442627	10.858985900878906	9.954070091247559	10.858985900878906	197421	2005/10/21 
2005/10/24 	10.858985900878906	10.858985900878906	10.15516185760498	10.255708694458008	91002	2005/10/24 
2005/10/25 	10.074725151062012	10.436692237854004	10.074725151062012	10.255708694458008	26356	2005/10/25 
2005/10/26 	10.05461597442627	10.356254577636719	9.853524208068848	9.853524208068848	28842	2005/10/26 
2005/10/27 	9.853524208068848	10.23559856414795	9.853524208068848	9.954070091247559	74592	2005/10/27 
2005/10/28 	9.853524208068848	10.05461597442627	9.853524208068848	10.014397621154785	19394	2005/10/28 
2005/10/31 	10.05461597442627	10.05461597442627	9.853524208068848	9.994288444519043	6961	2005/10/31 
2005/11/01 	9.853524208068848	10.034506797790527	9.793195724487305	9.793195724487305	63155	2005/11/01 
2005/11/02 	9.471447944641113	10.15516185760498	9.451338768005371	10.135052680969238	36799	2005/11/02 
2005/11/03 	10.114944458007812	10.15516185760498	9.954070091247559	10.135052680969238	15913	2005/11/03 
2005/11/04 	9.853524208068848	9.954070091247559	9.431229591369629	9.652432441711426	91002	2005/11/04 
2005/11/07 	9.652432441711426	9.833415031433105	9.551884651184082	9.551884651184082	30831	2005/11/07 
2005/11/08 	9.57199478149414	9.652432441711426	9.57199478149414	9.652432441711426	20885	2005/11/08 
2005/11/09 	9.954070091247559	9.954070091247559	9.954070091247559	9.954070091247559	497	2005/11/09 
2005/11/10 	9.471447944641113	10.014397621154785	9.471447944641113	9.531776428222656	10442	2005/11/10 
2005/11/11 	9.692649841308594	10.014397621154785	9.592103958129883	9.652432441711426	14993	2005/11/11 
2005/11/14 	9.491558074951172	9.87363338470459	9.491558074951172	9.87363338470459	18896	2005/11/14 
2005/11/15 	9.833415031433105	9.853524208068848	9.833415031433105	9.853524208068848	23869	2005/11/15 
2005/11/16 	9.853524208068848	9.853524208068848	9.57199478149414	9.793195724487305	16036	2005/11/16 
2005/11/17 	9.612213134765625	9.752978324890137	9.592103958129883	9.752978324890137	12432	2005/11/17 
2005/11/18 	9.833415031433105	10.255708694458008	9.652432441711426	9.672540664672852	46247	2005/11/18 
2005/11/21 	9.632322311401367	9.692649841308594	9.451338768005371	9.451338768005371	24864	2005/11/21 
2005/11/22 	9.451338768005371	9.833415031433105	9.451338768005371	9.752978324890137	19891	2005/11/22 
2005/11/23 	9.752978324890137	9.752978324890137	9.471447944641113	9.471447944641113	23869	2005/11/23 
2005/11/24 	9.451338768005371	9.712759017944336	9.451338768005371	9.712759017944336	14918	2005/11/24 
2005/11/25 	9.491558074951172	9.632322311401367	9.451338768005371	9.592103958129883	28345	2005/11/25 
2005/11/28 	9.511667251586914	9.551884651184082	9.270356178283691	9.511667251586914	47739	2005/11/28 
2005/11/29 	9.370902061462402	9.451338768005371	9.25024700164795	9.451338768005371	19891	2005/11/29 
2005/11/30 	9.310574531555176	9.652432441711426	9.310574531555176	9.391011238098145	23372	2005/11/30 
2005/12/01 	9.391011238098145	9.491558074951172	9.391011238098145	9.491558074951172	11442	2005/12/01 
2005/12/02 	9.531776428222656	9.752978324890137	9.049155235290527	9.049155235290527	44258	2005/12/02 
2005/12/05 	9.25024700164795	9.35079288482666	9.25024700164795	9.25024700164795	10442	2005/12/05 
2005/12/06 	9.25024700164795	9.35079288482666	9.149701118469238	9.149701118469238	35804	2005/12/06 
2005/12/07 	9.16981029510498	9.35079288482666	9.06926441192627	9.149701118469238	25858	2005/12/07 
2005/12/08 	9.16981029510498	9.290465354919434	9.049155235290527	9.189919471740723	37793	2005/12/08 
2005/12/09 	9.06926441192627	9.149701118469238	8.968717575073242	9.149701118469238	21880	2005/12/09 
2005/12/12 	9.049155235290527	9.089372634887695	8.968717575073242	9.049155235290527	13426	2005/12/12 
2005/12/13 	9.008935928344727	9.049155235290527	8.445878028869629	8.54642391204834	105424	2005/12/13 
2005/12/14 	8.64696979522705	9.049155235290527	8.64696979522705	8.667078971862793	51717	2005/12/14 
2005/12/15 	8.586642265319824	8.687188148498535	8.586642265319824	8.667078971862793	146201	2005/12/15 
2005/12/16 	8.807844161987305	8.9486083984375	8.667078971862793	8.687188148498535	76084	2005/12/16 
2005/12/19 	8.827953338623047	8.868170738220215	8.667078971862793	8.807844161987305	38290	2005/12/19 
2005/12/20 	8.807844161987305	9.411121368408203	8.807844161987305	9.411121368408203	175541	2005/12/20 
2005/12/21 	9.551884651184082	10.05461597442627	9.451338768005371	10.05461597442627	280468	2005/12/21 
2005/12/22 	10.255708694458008	10.657893180847168	10.15516185760498	10.255708694458008	198416	2005/12/22 
2005/12/23 	10.15516185760498	10.356254577636719	10.05461597442627	10.175271987915039	44258	2005/12/23 
2005/12/26 	10.05461597442627	10.15516185760498	9.994288444519043	10.034506797790527	27847	2005/12/26 
2005/12/27 	9.752978324890137	10.557347297668457	9.752978324890137	10.05461597442627	99954	2005/12/27 
2005/12/28 	10.05461597442627	10.255708694458008	9.954070091247559	10.074725151062012	59176	2005/12/28 
2005/12/29 	10.15516185760498	10.215490341186523	9.954070091247559	9.954070091247559	13923	2005/12/29 
2005/12/30 	10.15516185760498	10.15516185760498	9.592103958129883	9.853524208068848	89511	2005/12/30 
2006/01/02 	9.853524208068848	9.853524208068848	9.511667251586914	9.511667251586914	14421	2006/01/02 
2006/01/03 	9.612213134765625	9.954070091247559	9.551884651184082	9.793195724487305	49728	2006/01/03 
2006/01/04 	9.954070091247559	9.954070091247559	9.652432441711426	9.652432441711426	58182	2006/01/04 
2006/01/05 	9.752978324890137	9.853524208068848	9.652432441711426	9.793195724487305	61663	2006/01/05 
2006/01/06 	9.652432441711426	9.833415031433105	9.270356178283691	9.833415031433105	111391	2006/01/06 
2006/01/09 	9.893741607666016	9.893741607666016	9.652432441711426	9.692649841308594	79565	2006/01/09 
2006/01/10 	9.672540664672852	9.692649841308594	9.551884651184082	9.652432441711426	41274	2006/01/10 
2006/01/11 	9.692649841308594	9.752978324890137	9.551884651184082	9.712759017944336	48236	2006/01/11 
2006/01/12 	9.712759017944336	9.752978324890137	9.712759017944336	9.752978324890137	29837	2006/01/12 
2006/01/13 	9.793195724487305	9.793195724487305	9.451338768005371	9.451338768005371	29837	2006/01/13 
2006/01/16 	9.451338768005371	9.612213134765625	9.451338768005371	9.451338768005371	21880	2006/01/16 
2006/01/17 	9.451338768005371	9.451338768005371	9.35079288482666	9.370902061462402	59674	2006/01/17 
2006/01/18 	9.391011238098145	9.652432441711426	9.25024700164795	9.411121368408203	56690	2006/01/18 
