Date	Open	High	Low	Close	Volume	Date
2005/06/10 	10.36746883392334	10.67111873626709	10.36746883392334	10.36746883392334	16137	2005/06/10 
2005/06/13 	10.410847663879395	10.410847663879395	10.410847663879395	10.410847663879395	6125	2005/06/13 
2005/06/14 	10.410847663879395	10.410847663879395	10.410847663879395	10.410847663879395	1152	2005/06/14 
2005/06/15 	10.410847663879395	10.410847663879395	10.36746883392334	10.410847663879395	10373	2005/06/15 
2005/06/16 	10.844633102416992	10.844633102416992	10.410847663879395	10.410847663879395	16137	2005/06/16 
2005/06/17 	10.280712127685547	10.410847663879395	10.280712127685547	10.410847663879395	4640	2005/06/17 
2005/06/20 	10.324090957641602	10.410847663879395	10.324090957641602	10.410847663879395	3755	2005/06/20 
2005/06/21 	10.410847663879395	10.410847663879395	10.410847663879395	10.410847663879395	3469	2005/06/21 
2005/06/22 	10.410847663879395	10.410847663879395	10.410847663879395	10.410847663879395	2305	2005/06/22 
2005/06/23 	10.497605323791504	10.497605323791504	10.410847663879395	10.410847663879395	6015	2005/06/23 
2005/06/24 	10.324090957641602	10.324090957641602	10.063819885253906	10.063819885253906	6936	2005/06/24 
2005/06/27 	10.107197761535645	10.107197761535645	9.716791152954102	10.063819885253906	15126	2005/06/27 
2005/06/28 	10.020441055297852	10.020441055297852	9.716791152954102	9.716791152954102	6921	2005/06/28 
2005/06/29 	9.716791152954102	9.803548812866211	9.716791152954102	9.716791152954102	9221	2005/06/29 
2005/06/30 	9.803548812866211	9.89030647277832	9.716791152954102	9.803548812866211	6733	2005/06/30 
2005/07/01 	9.803548812866211	9.84692668914795	9.803548812866211	9.803548812866211	8068	2005/07/01 
2005/07/04 	9.977063179016113	9.977063179016113	9.933684349060059	9.933684349060059	7106	2005/07/04 
2005/07/05 	9.977063179016113	10.063819885253906	9.977063179016113	10.063819885253906	5763	2005/07/05 
2005/07/06 	10.063819885253906	10.063819885253906	10.063819885253906	10.063819885253906	4610	2005/07/06 
2005/07/07 	10.063819885253906	10.063819885253906	9.977063179016113	10.063819885253906	4610	2005/07/07 
2005/07/08 	10.063819885253906	10.063819885253906	10.063819885253906	10.063819885253906	2305	2005/07/08 
2005/07/11 	9.933684349060059	9.933684349060059	9.803548812866211	9.803548812866211	8068	2005/07/11 
2005/07/12 	9.803548812866211	9.803548812866211	9.803548812866211	9.803548812866211	17537	2005/07/12 
2005/07/13 	9.803548812866211	10.063819885253906	9.760169982910156	10.063819885253906	56491	2005/07/13 
2005/07/14 	9.84692668914795	10.063819885253906	9.84692668914795	10.063819885253906	4056	2005/07/14 
2005/07/15 	9.716791152954102	10.063819885253906	9.716791152954102	10.063819885253906	7492	2005/07/15 
2005/07/18 	10.063819885253906	10.063819885253906	10.063819885253906	10.063819885253906	0	2005/07/18 
2005/07/19 	10.020441055297852	10.063819885253906	10.020441055297852	10.063819885253906	4894	2005/07/19 
2005/07/20 	10.063819885253906	10.1505765914917	9.803548812866211	10.063819885253906	9221	2005/07/20 
2005/07/21 	10.063819885253906	10.063819885253906	10.063819885253906	10.063819885253906	2811	2005/07/21 
2005/07/22 	10.063819885253906	10.1505765914917	10.063819885253906	10.1505765914917	4610	2005/07/22 
2005/07/25 	10.063819885253906	10.1505765914917	10.063819885253906	10.1505765914917	6367	2005/07/25 
2005/07/26 	10.063819885253906	10.063819885253906	10.063819885253906	10.063819885253906	2311	2005/07/26 
2005/07/27 	10.020441055297852	10.063819885253906	10.020441055297852	10.063819885253906	3480	2005/07/27 
2005/07/28 	9.977063179016113	9.977063179016113	9.673413276672363	9.977063179016113	11526	2005/07/28 
2005/07/29 	9.933684349060059	10.020441055297852	9.716791152954102	9.716791152954102	7167	2005/07/29 
2005/08/01 	9.84692668914795	9.84692668914795	9.84692668914795	9.84692668914795	1152	2005/08/01 
2005/08/02 	9.84692668914795	9.933684349060059	9.84692668914795	9.933684349060059	4614	2005/08/02 
2005/08/03 	9.933684349060059	9.977063179016113	9.933684349060059	9.977063179016113	3816	2005/08/03 
2005/08/04 	9.977063179016113	10.063819885253906	9.977063179016113	9.977063179016113	9737	2005/08/04 
2005/08/05 	9.977063179016113	9.977063179016113	9.977063179016113	9.977063179016113	0	2005/08/05 
2005/08/08 	10.020441055297852	10.020441055297852	9.977063179016113	9.977063179016113	3457	2005/08/08 
2005/08/09 	9.977063179016113	9.977063179016113	9.673413276672363	9.673413276672363	2305	2005/08/09 
2005/08/10 	9.673413276672363	9.803548812866211	9.456520080566406	9.803548812866211	3457	2005/08/10 
2005/08/11 	9.586655616760254	9.89030647277832	9.586655616760254	9.89030647277832	4610	2005/08/11 
2005/08/12 	9.977063179016113	9.977063179016113	9.977063179016113	9.977063179016113	2305	2005/08/12 
2005/08/15 	9.933684349060059	9.933684349060059	9.89030647277832	9.89030647277832	2305	2005/08/15 
2005/08/16 	9.933684349060059	9.933684349060059	9.933684349060059	9.933684349060059	4610	2005/08/16 
2005/08/17 	9.89030647277832	9.933684349060059	9.89030647277832	9.933684349060059	2305	2005/08/17 
2005/08/18 	9.933684349060059	9.933684349060059	9.673413276672363	9.933684349060059	12679	2005/08/18 
2005/08/19 	9.630034446716309	9.933684349060059	9.630034446716309	9.933684349060059	5763	2005/08/19 
2005/08/22 	9.716791152954102	9.89030647277832	9.673413276672363	9.89030647277832	5763	2005/08/22 
2005/08/23 	9.89030647277832	9.89030647277832	9.630034446716309	9.89030647277832	5763	2005/08/23 
2005/08/24 	9.84692668914795	9.84692668914795	9.84692668914795	9.84692668914795	1152	2005/08/24 
2005/08/25 	9.5432767868042	9.760169982910156	9.239627838134766	9.760169982910156	16137	2005/08/25 
2005/08/26 	9.586655616760254	9.673413276672363	9.586655616760254	9.673413276672363	6915	2005/08/26 
2005/08/29 	9.630034446716309	9.673413276672363	9.630034446716309	9.673413276672363	4656	2005/08/29 
2005/08/30 	9.5432767868042	9.586655616760254	9.5432767868042	9.5432767868042	9221	2005/08/30 
2005/08/31 	9.716791152954102	9.716791152954102	9.716791152954102	9.716791152954102	1152	2005/08/31 
2005/09/01 	9.716791152954102	9.716791152954102	9.716791152954102	9.716791152954102	0	2005/09/01 
2005/09/02 	9.5432767868042	9.5432767868042	9.413142204284668	9.499898910522461	4610	2005/09/02 
2005/09/05 	9.326384544372559	9.630034446716309	9.326384544372559	9.5432767868042	10373	2005/09/05 
2005/09/06 	9.499898910522461	9.499898910522461	9.326384544372559	9.326384544372559	6915	2005/09/06 
2005/09/07 	9.5432767868042	9.5432767868042	9.326384544372559	9.326384544372559	2305	2005/09/07 
2005/09/08 	9.326384544372559	9.326384544372559	9.283005714416504	9.283005714416504	3457	2005/09/08 
2005/09/09 	9.326384544372559	9.369763374328613	8.935977935791016	9.369763374328613	21900	2005/09/09 
2005/09/12 	9.369763374328613	9.369763374328613	9.022734642028809	9.022734642028809	10431	2005/09/12 
2005/09/13 	9.022734642028809	9.022734642028809	8.545571327209473	8.935977935791016	27664	2005/09/13 
2005/09/14 	8.67570686340332	8.67570686340332	8.67570686340332	8.67570686340332	6915	2005/09/14 
2005/09/15 	8.120461463928223	8.120461463928223	8.06840705871582	8.077082633972168	35609	2005/09/15 
2005/09/16 	7.808135986328125	7.808135986328125	7.591242790222168	7.76475715637207	15018	2005/09/16 
2005/09/19 	7.721378803253174	7.721378803253174	7.3743510246276855	7.634622097015381	14984	2005/09/19 
2005/09/20 	7.42640495300293	7.617269992828369	7.2181878089904785	7.617269992828369	17289	2005/09/20 
2005/09/21 	7.235538959503174	7.513162136077881	7.235538959503174	7.513162136077881	6979	2005/09/21 
2005/09/22 	7.400378227233887	7.48713493347168	7.400378227233887	7.48713493347168	3463	2005/09/22 
2005/09/23 	7.443756103515625	7.799459934234619	7.443756103515625	7.799459934234619	163675	2005/09/23 
2005/09/26 	7.48713493347168	7.64329719543457	7.48713493347168	7.634622097015381	229376	2005/09/26 
2005/09/27 	7.521838188171387	7.625946044921875	7.521838188171387	7.625946044921875	64548	2005/09/27 
2005/09/28 	7.226863861083984	7.981649875640869	7.226863861083984	7.625946044921875	156759	2005/09/28 
2005/09/29 	7.54786491394043	7.790783882141113	7.478458881378174	7.504486083984375	153301	2005/09/29 
2005/09/30 	7.54786491394043	7.60859489440918	7.504486083984375	7.60859489440918	129096	2005/09/30 
2005/10/03 	7.634622097015381	7.981649875640869	7.634622097015381	7.981649875640869	248971	2005/10/03 
2005/10/04 	7.9990010261535645	8.328678131103516	7.981649875640869	8.328678131103516	162522	2005/10/04 
2005/10/05 	8.502191543579102	8.502191543579102	8.328678131103516	8.328678131103516	25518	2005/10/05 
2005/10/06 	8.328678131103516	8.328678131103516	8.285300254821777	8.328678131103516	11526	2005/10/06 
2005/10/07 	7.955623149871826	7.972973823547363	7.9382710456848145	7.9382710456848145	62376	2005/10/07 
2005/10/10 	7.9382710456848145	7.9382710456848145	7.9382710456848145	7.9382710456848145	0	2005/10/10 
2005/10/11 	7.920919895172119	7.9382710456848145	7.920919895172119	7.929595947265625	154454	2005/10/11 
2005/10/12 	7.990325927734375	7.990325927734375	7.990325927734375	7.990325927734375	4610	2005/10/12 
2005/10/13 	7.9382710456848145	7.981649875640869	7.9382710456848145	7.981649875640869	180966	2005/10/13 
2005/10/14 	7.94694709777832	7.981649875640869	7.9382710456848145	7.981649875640869	195949	2005/10/14 
2005/10/17 	8.155163764953613	8.155163764953613	7.94694709777832	7.94694709777832	3457	2005/10/17 
2005/10/18 	7.94694709777832	8.241921424865723	7.94694709777832	7.981649875640869	323894	2005/10/18 
2005/10/19 	7.9382710456848145	8.137812614440918	7.9382710456848145	8.137812614440918	232834	2005/10/19 
2005/10/20 	8.137812614440918	8.137812614440918	7.677999973297119	7.721378803253174	215544	2005/10/20 
2005/10/21 	7.651972770690918	7.799459934234619	7.651972770690918	7.799459934234619	238598	2005/10/21 
2005/10/24 	7.808135986328125	7.808135986328125	7.322296142578125	7.721378803253174	204017	2005/10/24 
2005/10/25 	7.721378803253174	8.06840705871582	7.721378803253174	8.051055908203125	333114	2005/10/25 
2005/10/26 	8.042380332946777	8.06840705871582	7.808135986328125	7.808135986328125	49563	2005/10/26 
2005/10/27 	7.790783882141113	8.016352653503418	7.721378803253174	8.016352653503418	21900	2005/10/27 
2005/10/28 	7.738729953765869	8.025029182434082	7.738729953765869	8.025029182434082	328505	2005/10/28 
2005/10/31 	8.025029182434082	8.103110313415527	8.025029182434082	8.103110313415527	5763	2005/10/31 
2005/11/01 	7.972973823547363	7.972973823547363	7.721378803253174	7.721378803253174	28816	2005/11/01 
2005/11/02 	7.738729953765869	7.894893169403076	7.738729953765869	7.894893169403076	300840	2005/11/02 
2005/11/03 	7.964299201965332	7.964299201965332	7.964299201965332	7.964299201965332	1164	2005/11/03 
2005/11/04 	7.756082057952881	7.851513862609863	7.756082057952881	7.851513862609863	275481	2005/11/04 
2005/11/07 	8.051055908203125	8.051055908203125	7.76475715637207	7.972973823547363	39189	2005/11/07 
2005/11/08 	7.686676025390625	8.016352653503418	7.686676025390625	8.016352653503418	3457	2005/11/08 
2005/11/09 	7.651972770690918	8.025029182434082	7.651972770690918	8.016352653503418	301992	2005/11/09 
2005/11/10 	7.842838764190674	7.877542018890381	7.842838764190674	7.860189914703369	345865	2005/11/10 
2005/11/11 	7.82548713684082	7.94694709777832	7.686676025390625	7.721378803253174	73769	2005/11/11 
2005/11/14 	7.73005485534668	7.955623149871826	7.73005485534668	7.955623149871826	250123	2005/11/14 
2005/11/15 	7.955623149871826	8.155163764953613	7.955623149871826	8.06840705871582	24217	2005/11/15 
2005/11/16 	8.06840705871582	8.137812614440918	7.851513862609863	8.137812614440918	28926	2005/11/16 
2005/11/17 	7.860189914703369	7.929595947265625	7.860189914703369	7.929595947265625	235249	2005/11/17 
2005/11/18 	7.94694709777832	8.241921424865723	7.94694709777832	8.051055908203125	291618	2005/11/18 
2005/11/21 	8.111785888671875	8.406760215759277	8.111785888671875	8.406760215759277	283550	2005/11/21 
2005/11/22 	8.241921424865723	8.241921424865723	8.111785888671875	8.241921424865723	23052	2005/11/22 
2005/11/23 	8.241921424865723	8.37205696105957	8.025029182434082	8.363381385803223	304297	2005/11/23 
2005/11/24 	8.49351692199707	8.49351692199707	8.25059700012207	8.458813667297363	40342	2005/11/24 
2005/11/25 	8.328678131103516	8.49351692199707	8.328678131103516	8.49351692199707	14984	2005/11/25 
2005/11/28 	8.49351692199707	8.502191543579102	8.49351692199707	8.502191543579102	6915	2005/11/28 
2005/11/29 	8.502191543579102	8.502191543579102	8.502191543579102	8.502191543579102	3457	2005/11/29 
2005/11/30 	8.502191543579102	8.510868072509766	8.415434837341309	8.415434837341309	20747	2005/11/30 
2005/12/01 	8.415434837341309	8.450138092041016	8.415434837341309	8.450138092041016	35731	2005/12/01 
2005/12/02 	8.415434837341309	8.415434837341309	8.051055908203125	8.328678131103516	274329	2005/12/02 
2005/12/05 	8.328678131103516	8.328678131103516	8.059730529785156	8.328678131103516	32274	2005/12/05 
2005/12/06 	8.328678131103516	8.328678131103516	8.328678131103516	8.328678131103516	3457	2005/12/06 
2005/12/07 	8.155163764953613	8.155163764953613	8.06840705871582	8.06840705871582	9221	2005/12/07 
2005/12/08 	7.920919895172119	8.241921424865723	7.920919895172119	8.241921424865723	3457	2005/12/08 
2005/12/09 	8.241921424865723	8.241921424865723	8.241921424865723	8.241921424865723	3457	2005/12/09 
2005/12/12 	8.328678131103516	8.328678131103516	8.241921424865723	8.241921424865723	6915	2005/12/12 
2005/12/13 	7.964299201965332	8.241921424865723	7.964299201965332	8.241921424865723	5763	2005/12/13 
2005/12/14 	8.241921424865723	8.241921424865723	8.241921424865723	8.241921424865723	12679	2005/12/14 
2005/12/15 	8.241921424865723	8.484841346740723	8.241921424865723	8.484841346740723	21900	2005/12/15 
2005/12/16 	8.484841346740723	8.55424690246582	8.415434837341309	8.55424690246582	5763	2005/12/16 
2005/12/19 	8.172515869140625	8.172515869140625	8.172515869140625	8.172515869140625	1152	2005/12/19 
2005/12/20 	8.215893745422363	8.215893745422363	8.215893745422363	8.215893745422363	11526	2005/12/20 
2005/12/21 	8.215893745422363	8.49351692199707	8.215893745422363	8.415434837341309	10373	2005/12/21 
2005/12/22 	8.37205696105957	8.458813667297363	8.354704856872559	8.450138092041016	10373	2005/12/22 
2005/12/23 	8.441463470458984	8.441463470458984	8.37205696105957	8.37205696105957	9221	2005/12/23 
2005/12/26 	8.467490196228027	8.467490196228027	8.354704856872559	8.354704856872559	6915	2005/12/26 
2005/12/27 	8.241921424865723	8.241921424865723	8.241921424865723	8.241921424865723	8068	2005/12/27 
2005/12/28 	8.241921424865723	8.241921424865723	8.241921424865723	8.241921424865723	4610	2005/12/28 
2005/12/29 	7.981649875640869	7.981649875640869	7.981649875640869	7.981649875640869	1152	2005/12/29 
2005/12/30 	8.033703804016113	8.389408111572266	7.9990010261535645	8.389408111572266	6915	2005/12/30 
2006/01/02 	8.025029182434082	8.025029182434082	8.025029182434082	8.025029182434082	3457	2006/01/02 
2006/01/03 	8.320002555847168	8.320002555847168	8.302651405334473	8.302651405334473	4610	2006/01/03 
2006/01/04 	8.441463470458984	8.441463470458984	8.354704856872559	8.354704856872559	8068	2006/01/04 
2006/01/05 	8.06840705871582	8.346030235290527	8.06840705871582	8.346030235290527	2305	2006/01/05 
2006/01/06 	8.31132698059082	8.31132698059082	8.172515869140625	8.241921424865723	3457	2006/01/06 
2006/01/09 	8.259272575378418	8.328678131103516	8.259272575378418	8.328678131103516	3457	2006/01/09 
2006/01/10 	8.43278694152832	8.43278694152832	8.328678131103516	8.328678131103516	4610	2006/01/10 
2006/01/11 	8.328678131103516	8.328678131103516	8.328678131103516	8.328678131103516	4610	2006/01/11 
2006/01/12 	8.328678131103516	8.441463470458984	8.241921424865723	8.441463470458984	25358	2006/01/12 
2006/01/13 	8.519543647766113	8.528220176696777	8.059730529785156	8.059730529785156	10373	2006/01/13 
2006/01/16 	8.06840705871582	8.06840705871582	8.06840705871582	8.06840705871582	8068	2006/01/16 
2006/01/17 	7.990325927734375	8.406760215759277	7.990325927734375	8.398083686828613	259344	2006/01/17 
2006/01/18 	8.155163764953613	8.155163764953613	8.155163764953613	8.155163764953613	4610	2006/01/18 
