Date	Open	High	Low	Close	Volume	Date
2014/03/07 	33.39341735839844	33.677616119384766	31.972421646118164	32.398719787597656	1871925	2014/03/07 
2014/03/10 	32.54082107543945	34.24601745605469	32.18557357788086	33.642093658447266	2095712	2014/03/10 
2014/03/11 	34.31706619262695	34.31706619262695	33.6065673828125	33.96181869506836	1206195	2014/03/11 
2014/03/12 	33.89076614379883	34.10391616821289	33.10921859741211	33.677616119384766	814921	2014/03/12 
2014/03/13 	33.89076614379883	35.027565002441406	33.677616119384766	34.31706619262695	1439834	2014/03/13 
2014/03/14 	34.10391616821289	34.84994125366211	33.7486686706543	34.032867431640625	903591	2014/03/14 
2014/03/17 	34.24601745605469	34.45916748046875	33.4289436340332	33.6065673828125	724843	2014/03/17 
2014/03/18 	34.10391616821289	34.10391616821289	33.21579360961914	33.251319885253906	691064	2014/03/18 
2014/03/19 	33.251319885253906	33.39341735839844	32.398719787597656	32.647396087646484	540465	2014/03/19 
2014/03/20 	31.617172241210938	32.647396087646484	31.617172241210938	32.256622314453125	311049	2014/03/20 
2014/03/21 	32.32767105102539	32.54082107543945	31.261924743652344	31.617172241210938	318086	2014/03/21 
2014/03/24 	31.261924743652344	31.404024124145508	30.55142593383789	30.977724075317383	550318	2014/03/24 
2014/03/25 	30.906675338745117	32.68292236328125	30.906675338745117	32.68292236328125	537650	2014/03/25 
2014/03/26 	33.6065673828125	33.6065673828125	32.22109603881836	32.398719787597656	220971	2014/03/26 
2014/03/27 	32.46977233886719	32.46977233886719	31.830322265625	32.150047302246094	351865	2014/03/27 
2014/03/28 	32.150047302246094	32.46977233886719	31.475072860717773	31.830322265625	354680	2014/03/28 
2014/03/31 	31.972421646118164	32.398719787597656	31.510597229003906	31.617172241210938	294159	2014/03/31 
2014/04/01 	31.581647872924805	32.11452102661133	31.546123504638672	31.759273529052734	268825	2014/04/01 
2014/04/02 	32.11452102661133	32.11452102661133	31.617172241210938	31.93689727783203	243491	2014/04/02 
2014/04/03 	32.04347229003906	32.18557357788086	31.617172241210938	31.9013729095459	533428	2014/04/03 
2014/04/07 	31.9013729095459	31.9013729095459	31.652698516845703	31.72374725341797	175932	2014/04/07 
2014/04/08 	31.9013729095459	31.9013729095459	31.688222885131836	31.759273529052734	164673	2014/04/08 
2014/04/09 	31.759273529052734	33.39341735839844	31.759273529052734	32.753971099853516	631950	2014/04/09 
2014/04/10 	33.038169860839844	33.46446990966797	32.32767105102539	32.32767105102539	532020	2014/04/10 
2014/04/11 	32.11452102661133	32.57634735107422	31.794797897338867	32.0079460144043	392682	2014/04/11 
2014/04/14 	32.0079460144043	32.0079460144043	31.33297348022461	31.510597229003906	251935	2014/04/14 
2014/04/15 	31.72374725341797	31.72374725341797	31.404024124145508	31.510597229003906	202674	2014/04/15 
2014/04/16 	31.972421646118164	31.972421646118164	31.510597229003906	31.688222885131836	161858	2014/04/16 
2014/04/17 	31.972421646118164	31.972421646118164	31.617172241210938	31.688222885131836	137931	2014/04/17 
2014/04/18 	31.830322265625	32.68292236328125	31.759273529052734	32.256622314453125	380014	2014/04/18 
2014/04/21 	32.32767105102539	32.32767105102539	31.972421646118164	32.0079460144043	101337	2014/04/21 
2014/04/22 	32.68292236328125	32.68292236328125	32.18557357788086	32.32767105102539	201267	2014/04/22 
2014/04/23 	32.68292236328125	32.68292236328125	31.972421646118164	32.04347229003906	266010	2014/04/23 
2014/04/24 	31.972421646118164	32.04347229003906	31.617172241210938	31.93689727783203	399719	2014/04/24 
2014/04/25 	31.404024124145508	31.546123504638672	29.734352111816406	30.0540771484375	826180	2014/04/25 
2014/04/28 	28.064682006835938	29.343578338623047	27.99363136291504	29.023853302001953	418016	2014/04/28 
2014/04/29 	29.023853302001953	29.9830265045166	28.952804565429688	29.592252731323242	125264	2014/04/29 
2014/04/30 	29.592252731323242	29.627777099609375	28.348880767822266	28.66860580444336	254750	2014/04/30 
2014/05/02 	28.66860580444336	29.840927124023438	28.66860580444336	29.840927124023438	291344	2014/05/02 
2014/05/05 	30.196176528930664	31.119823455810547	30.196176528930664	30.83562469482422	333568	2014/05/05 
2014/05/06 	31.190874099731445	31.9013729095459	30.83562469482422	31.865848541259766	420831	2014/05/06 
2014/05/07 	32.04347229003906	32.18557357788086	31.33297348022461	31.475072860717773	271640	2014/05/07 
2014/05/08 	31.794797897338867	31.865848541259766	31.43954849243164	31.546123504638672	351865	2014/05/08 
2014/05/09 	31.546123504638672	31.546123504638672	30.586950302124023	30.586950302124023	156228	2014/05/09 
2014/05/12 	30.586950302124023	31.226398468017578	30.586950302124023	30.906675338745117	159043	2014/05/12 
2014/05/13 	31.9013729095459	31.9013729095459	30.76457405090332	31.04877471923828	126671	2014/05/13 
2014/05/14 	31.155349731445312	31.261924743652344	30.800100326538086	30.906675338745117	119634	2014/05/14 
2014/05/15 	30.83562469482422	31.759273529052734	30.76457405090332	31.084299087524414	213934	2014/05/15 
2014/05/16 	31.084299087524414	31.93689727783203	31.084299087524414	31.9013729095459	285714	2014/05/16 
2014/05/19 	31.794797897338867	32.18557357788086	31.652698516845703	32.11452102661133	309641	2014/05/19 
2014/05/20 	32.398719787597656	33.39341735839844	32.11452102661133	33.39341735839844	1553839	2014/05/20 
2014/05/21 	35.5249137878418	35.66701126098633	34.814414978027344	35.66701126098633	3735406	2014/05/21 
2014/05/22 	36.164363861083984	38.15375518798828	35.66701126098633	38.15375518798828	4522178	2014/05/22 
2014/05/23 	38.01165771484375	40.711551666259766	36.590660095214844	39.64580535888672	4505288	2014/05/23 
2014/05/26 	39.361602783203125	40.640499114990234	38.7221565246582	39.29055404663086	2443355	2014/05/26 
2014/05/27 	39.432655334472656	40.78260040283203	39.0774040222168	39.78790283203125	1855036	2014/05/27 
2014/05/28 	39.78790283203125	40.356300354003906	38.15375518798828	38.29585647583008	2074600	2014/05/28 
2014/05/29 	38.082706451416016	39.0774040222168	37.940608978271484	38.437957763671875	1011965	2014/05/29 
2014/05/30 	38.7221565246582	39.00635528564453	37.3011589050293	37.51430892944336	1171009	2014/05/30 
2014/06/03 	38.01165771484375	38.01165771484375	35.73806381225586	36.590660095214844	1193528	2014/06/03 
2014/06/04 	36.590660095214844	38.22480773925781	36.37751388549805	37.51430892944336	1137230	2014/06/04 
2014/06/05 	37.51430892944336	37.51430892944336	36.51961135864258	36.9459114074707	615061	2014/06/05 
2014/06/06 	37.23011016845703	39.432655334472656	36.590660095214844	39.29055404663086	1556654	2014/06/06 
2014/06/09 	39.361602783203125	39.361602783203125	37.72745895385742	37.86955642700195	912035	2014/06/09 
2014/06/10 	37.86955642700195	38.01165771484375	36.661712646484375	37.51430892944336	624913	2014/06/10 
2014/06/11 	37.37220764160156	37.51430892944336	36.803810119628906	36.9459114074707	460240	2014/06/11 
2014/06/12 	36.661712646484375	38.082706451416016	36.661712646484375	36.803810119628906	837440	2014/06/12 
2014/06/13 	36.661712646484375	37.3011589050293	36.590660095214844	36.73276138305664	334976	2014/06/13 
2014/06/16 	36.73276138305664	37.37220764160156	36.590660095214844	36.661712646484375	257565	2014/06/16 
2014/06/17 	36.9459114074707	37.01696014404297	35.95121383666992	35.95121383666992	626321	2014/06/17 
2014/06/18 	35.88016128540039	36.23541259765625	35.5249137878418	35.59596252441406	585504	2014/06/18 
2014/06/19 	35.66701126098633	36.590660095214844	35.66701126098633	35.809112548828125	423646	2014/06/19 
2014/06/20 	35.88016128540039	37.51430892944336	35.88016128540039	36.9459114074707	1142859	2014/06/20 
2014/06/23 	37.443260192871094	37.443260192871094	35.3828125	35.5249137878418	785364	2014/06/23 
2014/06/24 	35.88016128540039	38.01165771484375	35.73806381225586	38.01165771484375	1539764	2014/06/24 
2014/06/25 	38.01165771484375	40.356300354003906	37.37220764160156	39.50370407104492	2743145	2014/06/25 
2014/06/26 	39.432655334472656	39.93000411987305	38.79320526123047	39.64580535888672	1386350	2014/06/26 
2014/06/27 	39.64580535888672	40.214202880859375	38.22480773925781	38.22480773925781	1040115	2014/06/27 
2014/06/30 	37.79850769042969	38.580055236816406	37.3011589050293	37.585357666015625	540465	2014/06/30 
2014/07/01 	37.585357666015625	37.656410217285156	37.01696014404297	37.51430892944336	358903	2014/07/01 
2014/07/02 	37.51430892944336	38.935306549072266	36.661712646484375	37.088008880615234	736103	2014/07/02 
2014/07/03 	37.656410217285156	37.79850769042969	36.9459114074707	36.9459114074707	402534	2014/07/03 
2014/07/04 	36.9459114074707	37.656410217285156	36.87485885620117	37.656410217285156	425053	2014/07/04 
2014/07/07 	37.72745895385742	40.28525161743164	37.656410217285156	40.28525161743164	2116824	2014/07/07 
2014/07/08 	41.56414794921875	43.05619430541992	41.56414794921875	43.05619430541992	1990152	2014/07/08 
2014/07/09 	46.040287017822266	46.040287017822266	46.040287017822266	46.040287017822266	1773403	2014/07/09 
2014/07/10 	48.45598220825195	48.45598220825195	44.264041900634766	45.47188949584961	7348363	2014/07/10 
2014/07/11 	45.47188949584961	47.95863342285156	42.70094680786133	44.0508918762207	6465884	2014/07/11 
2014/07/14 	44.1929931640625	45.116641998291016	42.985145568847656	44.0508918762207	1598877	2014/07/14 
2014/07/15 	44.548240661621094	46.1113395690918	44.264041900634766	45.47188949584961	2605213	2014/07/15 
2014/07/16 	45.32978820800781	45.32978820800781	43.97984313964844	44.0508918762207	1228715	2014/07/16 
2014/07/17 	43.837745666503906	44.90349197387695	42.985145568847656	44.0508918762207	744547	2014/07/17 
2014/07/18 	43.269344329833984	45.116641998291016	43.19829559326172	43.48249435424805	1042930	2014/07/18 
2014/07/21 	43.69564437866211	43.90879440307617	43.05619430541992	43.05619430541992	496834	2014/07/21 
2014/07/22 	43.05619430541992	45.400840759277344	43.05619430541992	44.47719192504883	1549616	2014/07/22 
2014/07/23 	44.47719192504883	44.47719192504883	44.47719192504883	44.47719192504883	0	2014/07/23 
2014/07/24 	44.47719192504883	44.90349197387695	43.766693115234375	43.837745666503906	789586	2014/07/24 
2014/07/25 	44.121944427490234	44.121944427490234	43.269344329833984	43.340396881103516	498241	2014/07/25 
2014/07/28 	43.12724685668945	44.264041900634766	43.12724685668945	43.340396881103516	564392	2014/07/28 
2014/07/29 	43.340396881103516	43.766693115234375	41.27994918823242	42.13254928588867	1037300	2014/07/29 
2014/07/30 	42.13254928588867	42.13254928588867	40.356300354003906	41.42205047607422	993668	2014/07/30 
2014/07/31 	41.27994918823242	42.62989807128906	40.8536491394043	42.06149673461914	510909	2014/07/31 
2014/08/01 	40.214202880859375	42.487796783447266	40.214202880859375	42.487796783447266	384237	2014/08/01 
2014/08/04 	42.34569549560547	42.62989807128906	41.42205047607422	42.13254928588867	333568	2014/08/04 
2014/08/05 	42.55884552001953	42.55884552001953	41.208900451660156	41.35100173950195	340606	2014/08/05 
2014/08/06 	41.208900451660156	41.493099212646484	40.00105285644531	40.711551666259766	703731	2014/08/06 
2014/08/07 	40.711551666259766	41.56414794921875	40.4984016418457	40.4984016418457	195637	2014/08/07 
2014/08/08 	40.4984016418457	40.4984016418457	37.79850769042969	38.8642578125	720621	2014/08/08 
2014/08/11 	38.8642578125	39.716854095458984	38.8642578125	39.64580535888672	205489	2014/08/11 
2014/08/12 	39.57475280761719	40.14315414428711	39.219505310058594	39.219505310058594	143561	2014/08/12 
2014/08/13 	39.57475280761719	41.91939926147461	39.57475280761719	41.91939926147461	966927	2014/08/13 
2014/08/14 	43.269344329833984	43.269344329833984	40.56945037841797	40.640499114990234	1186491	2014/08/14 
2014/08/15 	40.640499114990234	41.13785171508789	40.4984016418457	40.92470169067383	258973	2014/08/15 
2014/08/18 	42.06149673461914	42.06149673461914	40.711551666259766	41.13785171508789	539058	2014/08/18 
2014/08/19 	42.416748046875	42.416748046875	41.27994918823242	41.35100173950195	617876	2014/08/19 
2014/08/20 	41.208900451660156	41.208900451660156	39.0774040222168	39.716854095458984	557355	2014/08/20 
2014/08/21 	39.432655334472656	39.432655334472656	38.366905212402344	38.935306549072266	350458	2014/08/21 
2014/08/22 	38.935306549072266	39.858951568603516	38.935306549072266	39.64580535888672	257565	2014/08/22 
2014/08/25 	40.4984016418457	41.84834671020508	40.07210159301758	41.77729797363281	448980	2014/08/25 
2014/08/26 	41.77729797363281	43.269344329833984	41.27994918823242	43.05619430541992	1590433	2014/08/26 
2014/08/27 	43.269344329833984	43.34394836425781	42.22491455078125	42.52332305908203	1197013	2014/08/27 
2014/08/28 	42.52332305908203	42.747127532958984	42.00110626220703	42.67252731323242	191683	2014/08/28 
2014/08/29 	42.747127532958984	42.82173156738281	42.37411880493164	42.82173156738281	156831	2014/08/29 
2014/09/01 	42.9709358215332	43.642356872558594	42.82173156738281	43.642356872558594	699710	2014/09/01 
2014/09/02 	43.71696090698242	43.71696090698242	42.9709358215332	42.9709358215332	367280	2014/09/02 
2014/09/03 	42.9709358215332	45.95502853393555	42.9709358215332	45.95502853393555	2121917	2014/09/03 
2014/09/04 	46.328041076660156	46.701053619384766	44.612186431884766	44.612186431884766	1796190	2014/09/04 
2014/09/05 	44.686790466308594	45.58201599121094	44.239173889160156	44.985198974609375	1150098	2014/09/05 
2014/09/09 	45.507415771484375	45.507415771484375	44.313777923583984	44.313777923583984	446366	2014/09/09 
2014/09/10 	44.0153694152832	44.239173889160156	42.52332305908203	42.896331787109375	745285	2014/09/10 
2014/09/11 	42.67252731323242	42.82173156738281	42.15031051635742	42.52332305908203	465132	2014/09/11 
2014/09/12 	42.52332305908203	43.04553985595703	41.4042854309082	42.00110626220703	418217	2014/09/12 
2014/09/15 	41.85190200805664	42.67252731323242	41.77729797363281	42.075706481933594	171576	2014/09/15 
2014/09/16 	42.597923278808594	42.597923278808594	41.77729797363281	42.00110626220703	221172	2014/09/16 
2014/09/17 	42.52332305908203	44.313777923583984	42.52332305908203	42.896331787109375	912840	2014/09/17 
2014/09/18 	43.269344329833984	44.985198974609375	43.04553985595703	44.239173889160156	1517379	2014/09/18 
2014/09/19 	44.686790466308594	44.686790466308594	43.418548583984375	44.164573669433594	455749	2014/09/19 
2014/09/22 	43.940765380859375	44.53758239746094	43.34394836425781	44.313777923583984	463792	2014/09/22 
2014/09/23 	44.313777923583984	46.77565383911133	44.239173889160156	45.58201599121094	3065588	2014/09/23 
2014/09/24 	45.58201599121094	45.88042449951172	44.0153694152832	44.313777923583984	1087097	2014/09/24 
2014/09/25 	44.835994720458984	44.835994720458984	42.15031051635742	42.896331787109375	816328	2014/09/25 
2014/09/26 	41.85190200805664	43.269344329833984	41.85190200805664	43.19474411010742	462452	2014/09/26 
2014/09/29 	41.85190200805664	43.418548583984375	41.85190200805664	43.269344329833984	391408	2014/09/29 
2014/09/30 	43.269344329833984	43.791561126708984	42.15031051635742	43.418548583984375	615262	2014/09/30 
2014/10/01 	43.418548583984375	46.40264129638672	43.418548583984375	45.73122024536133	3617849	2014/10/01 
2014/10/02 	45.58201599121094	48.86451721191406	45.134403228759766	48.11849594116211	5801428	2014/10/02 
2014/10/03 	48.86451721191406	50.729576110839844	47.96929168701172	49.23752975463867	4101749	2014/10/03 
2014/10/06 	49.75974655151367	52.66923522949219	48.86451721191406	52.66923522949219	4380560	2014/10/06 
2014/10/07 	53.116851806640625	56.32475280761719	50.43116760253906	51.10258865356445	7452851	2014/10/07 
2014/10/08 	51.47560119628906	54.459693908691406	51.17719268798828	52.743839263916016	5784002	2014/10/08 
2014/10/09 	54.459693908691406	54.832706451416016	51.17719268798828	52.221622467041016	3591041	2014/10/09 
2014/10/13 	50.05815505981445	51.699405670166016	49.61054229736328	50.05815505981445	2133981	2014/10/13 
2014/10/14 	50.207359313964844	53.489864349365234	50.207359313964844	53.489864349365234	4605754	2014/10/14 
2014/10/15 	53.71366882324219	55.95174026489258	52.893043518066406	54.6088981628418	6507840	2014/10/15 
2014/10/16 	54.310489654541016	55.57872772216797	52.66923522949219	53.415260314941406	3829639	2014/10/16 
2014/10/17 	53.415260314941406	54.38508987426758	49.75974655151367	49.98355484008789	4793416	2014/10/17 
2014/10/20 	51.47560119628906	51.47560119628906	50.05815505981445	51.10258865356445	2461049	2014/10/20 
2014/10/21 	51.10258865356445	51.84861373901367	49.61054229736328	50.80418014526367	2138003	2014/10/21 
2014/10/22 	51.10258865356445	53.19145584106445	50.80418014526367	50.95338439941406	2903394	2014/10/22 
2014/10/23 	50.729576110839844	50.95338439941406	49.68514633178711	49.68514633178711	1664827	2014/10/23 
2014/10/24 	50.13275909423828	50.13275909423828	46.25343704223633	46.55184555053711	3498550	2014/10/24 
2014/10/27 	46.850257873535156	47.372474670410156	44.686790466308594	45.283607482910156	2061598	2014/10/27 
2014/10/28 	45.95502853393555	47.07406234741211	45.88042449951172	46.99946212768555	1422207	2014/10/28 
2014/10/29 	47.89468765258789	48.93912124633789	47.59627914428711	47.82008743286133	1888681	2014/10/29 
2014/10/30 	47.59627914428711	47.7454833984375	46.99946212768555	47.2232666015625	816328	2014/10/30 
2014/10/31 	47.7454833984375	49.38673400878906	47.372474670410156	48.86451721191406	1668848	2014/10/31 
2014/11/03 	48.86451721191406	49.75974655151367	48.2677001953125	48.2677001953125	1247950	2014/11/03 
2014/11/04 	48.2677001953125	48.86451721191406	48.11849594116211	48.34230422973633	560304	2014/11/04 
2014/11/05 	48.34230422973633	48.86451721191406	48.2677001953125	48.2677001953125	445026	2014/11/05 
2014/11/06 	48.49150848388672	48.49150848388672	46.029632568359375	46.25343704223633	1065650	2014/11/06 
2014/11/07 	46.25343704223633	47.44707489013672	46.25343704223633	46.92485809326172	548240	2014/11/07 
2014/11/10 	47.67088317871094	48.19309616088867	47.07406234741211	47.07406234741211	584432	2014/11/10 
2014/11/11 	47.82008743286133	47.82008743286133	47.07406234741211	47.14866638183594	324386	2014/11/11 
2014/11/12 	47.14866638183594	47.67088317871094	46.62644958496094	46.92485809326172	455749	2014/11/12 
2014/11/13 	46.92485809326172	47.52167510986328	46.92485809326172	47.372474670410156	335110	2014/11/13 
2014/11/14 	47.82008743286133	47.89468765258789	46.99946212768555	47.2232666015625	254683	2014/11/14 
2014/11/17 	47.372474670410156	47.372474670410156	45.134403228759766	45.20900344848633	691667	2014/11/17 
2014/11/18 	45.20900344848633	46.029632568359375	44.612186431884766	44.985198974609375	739923	2014/11/18 
2014/11/19 	45.656620025634766	46.10423278808594	45.134403228759766	45.507415771484375	359238	2014/11/19 
2014/11/20 	45.507415771484375	48.34230422973633	45.507415771484375	46.99946212768555	1230524	2014/11/20 
2014/11/21 	47.44707489013672	47.44707489013672	46.25343704223633	46.25343704223633	541538	2014/11/21 
2014/11/24 	46.47724533081055	47.67088317871094	46.328041076660156	46.62644958496094	367280	2014/11/24 
2014/11/25 	46.850257873535156	48.86451721191406	46.850257873535156	47.7454833984375	1533464	2014/11/25 
2014/11/26 	47.7454833984375	49.16292953491211	47.7454833984375	48.11849594116211	1230524	2014/11/26 
2014/11/27 	48.41690444946289	48.71531295776367	47.7454833984375	47.7454833984375	742604	2014/11/27 
2014/11/28 	48.49150848388672	48.49150848388672	47.372474670410156	47.44707489013672	412855	2014/11/28 
2014/12/01 	45.73122024536133	47.52167510986328	45.73122024536133	46.99946212768555	420898	2014/12/01 
2014/12/02 	46.99946212768555	47.372474670410156	46.328041076660156	46.62644958496094	536176	2014/12/02 
2014/12/03 	46.92485809326172	49.8343505859375	46.92485809326172	49.8343505859375	2835032	2014/12/03 
2014/12/04 	50.43116760253906	51.17719268798828	48.86451721191406	48.86451721191406	2497241	2014/12/04 
2014/12/05 	48.49150848388672	49.46133804321289	48.49150848388672	48.56610870361328	770753	2014/12/05 
2014/12/08 	49.08832550048828	49.53593826293945	48.56610870361328	48.64071273803711	713114	2014/12/08 
2014/12/09 	48.7899169921875	48.86451721191406	47.372474670410156	47.372474670410156	823030	2014/12/09 
2014/12/10 	47.52167510986328	47.52167510986328	46.55184555053711	46.55184555053711	739923	2014/12/10 
2014/12/11 	46.55184555053711	47.372474670410156	46.25343704223633	46.40264129638672	591134	2014/12/11 
2014/12/12 	46.40264129638672	47.59627914428711	46.40264129638672	47.59627914428711	355216	2014/12/12 
2014/12/15 	47.07406234741211	48.64071273803711	46.850257873535156	48.56610870361328	687646	2014/12/15 
2014/12/16 	48.41690444946289	48.7899169921875	47.44707489013672	47.44707489013672	701050	2014/12/16 
2014/12/17 	47.44707489013672	47.7454833984375	46.701053619384766	46.99946212768555	344493	2014/12/17 
2014/12/18 	48.04389190673828	48.04389190673828	46.701053619384766	46.701053619384766	337791	2014/12/18 
2014/12/19 	47.29787063598633	47.372474670410156	45.43281173706055	45.805824279785156	596496	2014/12/19 
2014/12/22 	45.95502853393555	46.701053619384766	45.95502853393555	46.47724533081055	176938	2014/12/22 
2014/12/23 	46.850257873535156	46.850257873535156	46.25343704223633	46.701053619384766	147448	2014/12/23 
2014/12/24 	46.850257873535156	48.86451721191406	46.850257873535156	47.82008743286133	1001309	2014/12/24 
2014/12/25 	47.96929168701172	48.11849594116211	47.14866638183594	47.29787063598633	262726	2014/12/25 
2014/12/26 	47.67088317871094	47.67088317871094	46.850257873535156	47.2232666015625	262726	2014/12/26 
2014/12/29 	47.372474670410156	47.372474670410156	46.850257873535156	46.92485809326172	296237	2014/12/29 
2014/12/30 	46.99946212768555	47.29787063598633	46.40264129638672	46.77565383911133	174257	2014/12/30 
2014/12/31 	46.850257873535156	46.850257873535156	46.328041076660156	46.62644958496094	210449	2014/12/31 
2015/01/05 	46.62644958496094	46.62644958496094	45.95502853393555	46.029632568359375	536176	2015/01/05 
2015/01/06 	46.029632568359375	46.701053619384766	46.029632568359375	46.178836822509766	613921	2015/01/06 
2015/01/07 	46.40264129638672	46.92485809326172	46.178836822509766	46.328041076660156	344493	2015/01/07 
2015/01/08 	46.850257873535156	46.850257873535156	46.178836822509766	46.47724533081055	394089	2015/01/08 
2015/01/09 	46.62644958496094	46.62644958496094	45.88042449951172	46.10423278808594	481218	2015/01/09 
2015/01/12 	45.88042449951172	46.47724533081055	45.656620025634766	45.73122024536133	309641	2015/01/12 
2015/01/13 	45.73122024536133	47.7454833984375	45.73122024536133	47.14866638183594	1875276	2015/01/13 
2015/01/14 	47.14866638183594	47.82008743286133	46.77565383911133	46.850257873535156	987904	2015/01/14 
2015/01/15 	46.92485809326172	47.29787063598633	46.62644958496094	46.850257873535156	284173	2015/01/15 
2015/01/16 	46.850257873535156	47.07406234741211	45.95502853393555	46.029632568359375	403472	2015/01/16 
2015/01/19 	46.029632568359375	46.62644958496094	45.656620025634766	45.656620025634766	359238	2015/01/19 
2015/01/20 	45.656620025634766	46.178836822509766	45.58201599121094	46.178836822509766	121980	2015/01/20 
2015/01/21 	46.62644958496094	47.2232666015625	46.328041076660156	46.47724533081055	351195	2015/01/21 
2015/01/22 	46.99946212768555	46.99946212768555	46.178836822509766	46.40264129638672	243960	2015/01/22 
2015/01/23 	46.77565383911133	46.77565383911133	46.029632568359375	46.328041076660156	379344	2015/01/23 
2015/01/26 	46.328041076660156	46.62644958496094	45.95502853393555	46.029632568359375	428941	2015/01/26 
2015/01/27 	46.10423278808594	46.77565383911133	45.73122024536133	45.88042449951172	593815	2015/01/27 
2015/01/28 	45.507415771484375	46.328041076660156	45.507415771484375	45.88042449951172	237258	2015/01/28 
2015/01/29 	46.178836822509766	46.178836822509766	45.656620025634766	45.73122024536133	231896	2015/01/29 
