Date	Open	High	Low	Close	Volume	Date
2005/04/18 	5.249034881591797	5.271087169647217	4.962322235107422	4.962322235107422	1360250	2005/04/18 
2005/04/19 	4.962322235107422	5.02848482131958	4.962322235107422	5.006433010101318	706677	2005/04/19 
2005/04/20 	5.006433010101318	5.072596073150635	4.852046966552734	4.852046966552734	2175078	2005/04/20 
2005/04/21 	4.852046966552734	5.072596073150635	4.763824939727783	5.006433010101318	998650	2005/04/21 
2005/04/22 	5.116702079772949	5.160812854766846	5.050538063049316	5.050538063049316	1120363594	2005/04/22 
2005/04/25 	5.072596073150635	5.271087169647217	5.072596073150635	5.2049241065979	673324	2005/04/25 
2005/04/26 	5.226975917816162	5.226975917816162	5.160812854766846	5.2049241065979	489689	2005/04/26 
2005/04/27 	5.2049241065979	5.2049241065979	5.094648838043213	5.094648838043213	182367	2005/04/27 
2005/04/28 	5.182870864868164	5.182870864868164	5.072596073150635	5.072596073150635	258447	2005/04/28 
2005/04/29 	4.984374046325684	5.116702079772949	4.984374046325684	5.072596073150635	172685	2005/04/29 
2005/05/02 	5.072596073150635	5.072596073150635	5.072596073150635	5.072596073150635	0	2005/05/02 
2005/05/03 	5.072596073150635	5.138760089874268	4.984374046325684	5.006433010101318	730000	2005/05/03 
2005/05/04 	4.984374046325684	5.072596073150635	4.984374046325684	4.984374046325684	313077	2005/05/04 
2005/05/05 	5.02848482131958	5.072596073150635	5.006433010101318	5.006433010101318	183634	2005/05/05 
2005/05/06 	5.006433010101318	5.006433010101318	4.962322235107422	4.984374046325684	387671	2005/05/06 
2005/05/09 	4.984374046325684	5.116702079772949	4.984374046325684	5.116702079772949	1428264888	2005/05/09 
2005/05/10 	5.116702079772949	5.160812854766846	5.050538063049316	5.116702079772949	351531519	2005/05/10 
2005/05/11 	5.072596073150635	5.2049241065979	5.072596073150635	5.094648838043213	374069	2005/05/11 
2005/05/12 	5.138760089874268	5.138760089874268	5.072596073150635	5.116702079772949	149627	2005/05/12 
2005/05/13 	5.116702079772949	5.226975917816162	5.116702079772949	5.138760089874268	430746	2005/05/13 
2005/05/16 	5.182870864868164	5.2049241065979	5.02848482131958	5.02848482131958	274317	2005/05/16 
2005/05/17 	5.072596073150635	5.072596073150635	5.02848482131958	5.02848482131958	379247	2005/05/17 
2005/05/18 	5.160812854766846	5.2049241065979	5.116702079772949	5.116702079772949	469315	2005/05/18 
2005/05/19 	5.2049241065979	5.2049241065979	5.072596073150635	5.094648838043213	289052	2005/05/19 
2005/05/20 	5.138760089874268	5.293139934539795	5.138760089874268	5.182870864868164	1267299	2005/05/20 
2005/05/23 	5.2049241065979	5.2049241065979	5.116702079772949	5.160812854766846	369534	2005/05/23 
2005/05/24 	5.182870864868164	5.182870864868164	5.094648838043213	5.094648838043213	267516	2005/05/24 
2005/05/25 	5.094648838043213	5.182870864868164	5.094648838043213	5.138760089874268	383136	2005/05/25 
2005/05/26 	5.182870864868164	5.182870864868164	5.094648838043213	5.138760089874268	156428	2005/05/26 
2005/05/27 	5.116702079772949	5.138760089874268	5.094648838043213	5.138760089874268	106933	2005/05/27 
2005/05/30 	5.116702079772949	5.182870864868164	5.094648838043213	5.094648838043213	219907	2005/05/30 
2005/05/31 	5.182870864868164	5.182870864868164	5.094648838043213	5.138760089874268	65092	2005/05/31 
2005/06/01 	5.160812854766846	5.381361961364746	5.160812854766846	5.271087169647217	1020187	2005/06/01 
2005/06/02 	5.293139934539795	5.359309196472168	5.226975917816162	5.249034881591797	589441	2005/06/02 
2005/06/03 	5.249034881591797	5.6019110679626465	5.2049241065979	5.6019110679626465	3112706	2005/06/03 
2005/06/06 	5.778348922729492	5.976840019226074	5.778348922729492	5.976840019226074	9018462	2005/06/06 
2005/06/07 	6.0871148109436035	6.131219863891602	5.734238147735596	5.778348922729492	5152826	2005/06/07 
2005/06/08 	5.866565227508545	5.998892784118652	5.756290912628174	5.910676002502441	2110910909	2005/06/08 
2005/06/09 	5.866565227508545	5.998892784118652	5.8004021644592285	5.888617992401123	2355500	2005/06/09 
2005/06/10 	5.954782009124756	6.043004035949707	5.82245397567749	5.82245397567749	1920220	2005/06/10 
2005/06/13 	5.866565227508545	5.998892784118652	5.82245397567749	5.82245397567749	2348926	2005/06/13 
2005/06/14 	5.9327287673950195	5.976840019226074	5.82245397567749	5.82245397567749	1371760	2005/06/14 
2005/06/15 	5.82245397567749	5.888617992401123	5.778348922729492	5.778348922729492	740486	2005/06/15 
2005/06/16 	5.9327287673950195	5.9327287673950195	5.8004021644592285	5.82245397567749	968045	2005/06/16 
2005/06/17 	5.513689041137695	5.82245397567749	5.513689041137695	5.690126895904541	1609631639	2005/06/17 
2005/06/20 	5.734238147735596	5.778348922729492	5.623963832855225	5.623963832855225	573250	2005/06/20 
2005/06/21 	5.623963832855225	5.778348922729492	5.579853057861328	5.668075084686279	800280	2005/06/21 
2005/06/22 	5.8004021644592285	5.8004021644592285	5.690126895904541	5.690126895904541	843366	2005/06/22 
2005/06/23 	5.712180137634277	5.8004021644592285	5.690126895904541	5.712180137634277	745870	2005/06/23 
2005/06/24 	5.690126895904541	5.712180137634277	5.6460161209106445	5.668075084686279	414877	2005/06/24 
2005/06/27 	5.6460161209106445	5.668075084686279	5.579853057861328	5.623963832855225	194968	2005/06/27 
2005/06/28 	5.623963832855225	5.6460161209106445	5.579853057861328	5.623963832855225	349131	2005/06/28 
2005/06/29 	5.6460161209106445	5.690126895904541	5.579853057861328	5.623963832855225	435279	2005/06/29 
2005/06/30 	5.623963832855225	5.6460161209106445	5.579853057861328	5.6019110679626465	253912	2005/06/30 
2005/07/01 	5.557799816131592	5.6460161209106445	5.557799816131592	5.623963832855225	346863	2005/07/01 
2005/07/04 	5.6019110679626465	5.6460161209106445	5.6019110679626465	5.6019110679626465	321925	2005/07/04 
2005/07/05 	5.6019110679626465	5.712180137634277	5.6019110679626465	5.6460161209106445	614380	2005/07/05 
2005/07/06 	5.6460161209106445	5.734238147735596	5.6460161209106445	5.690126895904541	614380	2005/07/06 
2005/07/07 	5.690126895904541	5.690126895904541	5.6019110679626465	5.6019110679626465	435307	2005/07/07 
2005/07/08 	5.513689041137695	5.690126895904541	5.513689041137695	5.6019110679626465	290187	2005/07/08 
2005/07/11 	5.557799816131592	5.6460161209106445	5.4475250244140625	5.535741806030273	1323977	2005/07/11 
2005/07/12 	5.557799816131592	5.557799816131592	5.403413772583008	5.469577789306641	1532600	2005/07/12 
2005/07/13 	5.491635799407959	5.557799816131592	5.4475250244140625	5.469577789306641	735668	2005/07/13 
2005/07/14 	5.535741806030273	5.579853057861328	5.513689041137695	5.535741806030273	352530159	2005/07/14 
2005/07/15 	5.579853057861328	5.579853057861328	5.491635799407959	5.513689041137695	312858	2005/07/15 
2005/07/18 	5.513689041137695	5.513689041137695	5.513689041137695	5.513689041137695	0	2005/07/18 
2005/07/19 	5.557799816131592	5.668075084686279	5.469577789306641	5.6019110679626465	1178883	2005/07/19 
2005/07/20 	5.6019110679626465	5.6019110679626465	5.513689041137695	5.535741806030273	618913	2005/07/20 
2005/07/21 	5.33725118637085	5.623963832855225	5.33725118637085	5.6019110679626465	1077540	2005/07/21 
2005/07/22 	5.734238147735596	5.82245397567749	5.623963832855225	5.82245397567749	3523049	2005/07/22 
2005/07/25 	5.866565227508545	5.998892784118652	5.866565227508545	5.866565227508545	2607147	2005/07/25 
2005/07/26 	5.9327287673950195	5.9327287673950195	5.734238147735596	5.778348922729492	526882	2005/07/26 
2005/07/27 	5.82245397567749	5.844512939453125	5.756290912628174	5.756290912628174	539565051	2005/07/27 
2005/07/28 	5.756290912628174	5.778348922729492	5.690126895904541	5.690126895904541	696222	2005/07/28 
2005/07/29 	5.734238147735596	5.734238147735596	5.6460161209106445	5.690126895904541	362960	2005/07/29 
2005/08/01 	5.690126895904541	5.778348922729492	5.6460161209106445	5.6460161209106445	1237827	2005/08/01 
2005/08/02 	5.690126895904541	5.8004021644592285	5.6019110679626465	5.6019110679626465	1992766	2005/08/02 
2005/08/03 	5.714114189147949	5.787055969238281	5.665480136871338	5.787055969238281	1073395	2005/08/03 
2005/08/04 	5.811376094818115	5.811376094818115	5.641167163848877	5.665480136871338	697449	2005/08/04 
2005/08/05 	5.665480136871338	5.665480136871338	5.665480136871338	5.665480136871338	0	2005/08/05 
2005/08/08 	5.689794063568115	5.738428115844727	5.665480136871338	5.665480136871338	49763	2005/08/08 
2005/08/09 	5.665480136871338	5.689794063568115	5.665480136871338	5.665480136871338	92747231	2005/08/09 
2005/08/10 	5.689794063568115	5.714114189147949	5.665480136871338	5.689794063568115	84308	2005/08/10 
2005/08/11 	5.714114189147949	5.908638000488281	5.641167163848877	5.714114189147949	458557	2005/08/11 
2005/08/12 	5.787055969238281	5.908638000488281	5.738428115844727	5.787055969238281	838980	2005/08/12 
2005/08/15 	5.835690021514893	5.835690021514893	5.738428115844727	5.738428115844727	627175	2005/08/15 
2005/08/16 	5.762742042541504	5.787055969238281	5.641167163848877	5.665480136871338	491458	2005/08/16 
2005/08/17 	5.641167163848877	5.714114189147949	5.641167163848877	5.714114189147949	453933	2005/08/17 
2005/08/18 	5.689794063568115	5.787055969238281	5.689794063568115	5.738428115844727	164504	2005/08/18 
2005/08/19 	5.738428115844727	5.738428115844727	5.641167163848877	5.641167163848877	207687	2005/08/19 
2005/08/22 	5.665480136871338	5.738428115844727	5.665480136871338	5.665480136871338	104871	2005/08/22 
2005/08/23 	5.738428115844727	5.811376094818115	5.689794063568115	5.762742042541504	368079	2005/08/23 
2005/08/24 	5.738428115844727	5.738428115844727	5.592533111572266	5.592533111572266	409207	2005/08/24 
2005/08/25 	5.641167163848877	5.689794063568115	5.592533111572266	5.665480136871338	138291	2005/08/25 
2005/08/26 	5.738428115844727	5.787055969238281	5.6168532371521	5.641167163848877	271433	2005/08/26 
2005/08/29 	5.787055969238281	5.787055969238281	5.641167163848877	5.641167163848877	90477	2005/08/29 
2005/08/30 	5.689794063568115	5.738428115844727	5.422328948974609	5.470956802368164	569600	2005/08/30 
2005/08/31 	5.4952712059021	5.568219184875488	5.252120018005371	5.252120018005371	1472321298	2005/08/31 
2005/09/01 	5.252120018005371	5.252120018005371	5.252120018005371	5.252120018005371	0	2005/09/01 
2005/09/02 	5.422328948974609	5.519590854644775	5.349380970001221	5.519590854644775	294936	2005/09/02 
2005/09/05 	5.568219184875488	5.592533111572266	5.4952712059021	5.4952712059021	300221606	2005/09/05 
2005/09/06 	5.543904781341553	5.86000394821167	5.543904781341553	5.86000394821167	1373616	2005/09/06 
2005/09/07 	5.957265853881836	6.005898952484131	5.714114189147949	5.86000394821167	1105351	2005/09/07 
2005/09/08 	5.835690021514893	5.884317874908447	5.714114189147949	5.738428115844727	179843	2005/09/08 
2005/09/09 	5.738428115844727	5.835690021514893	5.738428115844727	5.762742042541504	321812	2005/09/09 
2005/09/12 	5.762742042541504	5.835690021514893	5.738428115844727	5.762742042541504	264236	2005/09/12 
2005/09/13 	5.835690021514893	5.932951927185059	5.762742042541504	5.835690021514893	225187	2005/09/13 
2005/09/14 	5.835690021514893	5.835690021514893	5.762742042541504	5.787055969238281	57586	2005/09/14 
2005/09/15 	5.762742042541504	5.884317874908447	5.689794063568115	5.689794063568115	116635874	2005/09/15 
2005/09/16 	5.811376094818115	5.811376094818115	5.714114189147949	5.787055969238281	80870	2005/09/16 
2005/09/19 	5.811376094818115	5.811376094818115	5.6168532371521	5.811376094818115	111040	2005/09/19 
2005/09/20 	5.689794063568115	5.884317874908447	5.689794063568115	5.811376094818115	304334	2005/09/20 
2005/09/21 	5.811376094818115	5.835690021514893	5.811376094818115	5.811376094818115	152167	2005/09/21 
2005/09/22 	5.714114189147949	5.811376094818115	5.689794063568115	5.811376094818115	325930	2005/09/22 
2005/09/23 	5.787055969238281	5.811376094818115	5.738428115844727	5.811376094818115	95256	2005/09/23 
2005/09/26 	5.86000394821167	5.86000394821167	5.738428115844727	5.811376094818115	203574	2005/09/26 
2005/09/27 	5.738428115844727	5.835690021514893	5.738428115844727	5.811376094818115	174786	2005/09/27 
2005/09/28 	5.738428115844727	5.811376094818115	5.714114189147949	5.714114189147949	182086	2005/09/28 
2005/09/29 	7.135004997253418	7.2264790534973145	7.135004997253418	7.165495872497559	764147	2005/09/29 
2005/09/30 	7.165495872497559	7.2569708824157715	7.104513168334961	7.2264790534973145	185297	2005/09/30 
2005/10/03 	7.2569708824157715	7.2569708824157715	7.0130391120910645	7.074021816253662	301723	2005/10/03 
2005/10/04 	6.891073226928711	7.195988178253174	6.891073226928711	7.074021816253662	163980	2005/10/04 
2005/10/05 	7.0130391120910645	7.104513168334961	7.0130391120910645	7.104513168334961	59032	2005/10/05 
2005/10/06 	7.0130391120910645	7.2264790534973145	7.0130391120910645	7.135004997253418	186937	2005/10/06 
2005/10/07 	7.074021816253662	7.165495872497559	7.0435309410095215	7.074021816253662	122985	2005/10/07 
2005/10/10 	7.074021816253662	7.074021816253662	7.074021816253662	7.074021816253662	0	2005/10/10 
2005/10/11 	7.165495872497559	7.165495872497559	7.0435309410095215	7.0435309410095215	150861	2005/10/11 
2005/10/12 	6.982548236846924	7.104513168334961	6.921565055847168	7.0435309410095215	131184	2005/10/12 
2005/10/13 	7.0130391120910645	7.0130391120910645	7.0130391120910645	7.0130391120910645	52473	2005/10/13 
2005/10/14 	6.952055931091309	7.074021816253662	6.952055931091309	7.0435309410095215	536215	2005/10/14 
2005/10/17 	7.0130391120910645	7.0435309410095215	6.891073226928711	6.891073226928711	360756	2005/10/17 
2005/10/18 	6.891073226928711	7.0130391120910645	6.830090045928955	6.982548236846924	47554	2005/10/18 
2005/10/19 	6.982548236846924	7.0435309410095215	6.7995991706848145	6.830090045928955	127904	2005/10/19 
2005/10/20 	7.0130391120910645	7.0435309410095215	6.58615779876709	6.708124160766602	700195	2005/10/20 
2005/10/21 	6.708124160766602	6.860581874847412	6.708124160766602	6.708124160766602	145942	2005/10/21 
2005/10/24 	6.769106864929199	6.7995991706848145	6.738615989685059	6.738615989685059	36075	2005/10/24 
2005/10/25 	6.7995991706848145	6.7995991706848145	6.738615989685059	6.7995991706848145	47554	2005/10/25 
2005/10/26 	6.738615989685059	6.891073226928711	6.708124160766602	6.769106864929199	221373	2005/10/26 
2005/10/27 	6.7995991706848145	6.7995991706848145	6.677632808685303	6.708124160766602	77070	2005/10/27 
2005/10/28 	6.708124160766602	6.738615989685059	6.616650104522705	6.647140979766846	177098	2005/10/28 
2005/10/31 	6.7995991706848145	6.7995991706848145	6.708124160766602	6.708124160766602	36075	2005/10/31 
2005/11/01 	6.7995991706848145	6.7995991706848145	6.708124160766602	6.769106864929199	67231	2005/11/01 
2005/11/02 	6.769106864929199	6.860581874847412	6.708124160766602	6.860581874847412	245970	2005/11/02 
2005/11/03 	6.830090045928955	6.952055931091309	6.769106864929199	6.952055931091309	104947	2005/11/03 
2005/11/04 	6.830090045928955	6.921565055847168	6.738615989685059	6.921565055847168	86909	2005/11/04 
2005/11/07 	6.921565055847168	6.921565055847168	6.860581874847412	6.860581874847412	50833	2005/11/07 
2005/11/08 	6.769106864929199	6.860581874847412	6.708124160766602	6.860581874847412	131184	2005/11/08 
2005/11/09 	6.860581874847412	6.891073226928711	6.738615989685059	6.738615989685059	68871	2005/11/09 
2005/11/10 	6.860581874847412	6.982548236846924	6.738615989685059	6.921565055847168	63952	2005/11/10 
2005/11/11 	6.921565055847168	6.952055931091309	6.7995991706848145	6.891073226928711	254169	2005/11/11 
2005/11/14 	6.891073226928711	7.0435309410095215	6.891073226928711	6.952055931091309	250889	2005/11/14 
2005/11/15 	6.982548236846924	6.982548236846924	6.769106864929199	6.830090045928955	54113	2005/11/15 
2005/11/16 	6.830090045928955	6.830090045928955	6.769106864929199	6.769106864929199	101667	2005/11/16 
2005/11/17 	6.860581874847412	6.860581874847412	6.738615989685059	6.769106864929199	81990	2005/11/17 
2005/11/18 	6.830090045928955	6.860581874847412	6.769106864929199	6.769106864929199	216453	2005/11/18 
2005/11/21 	6.860581874847412	6.891073226928711	6.769106864929199	6.769106864929199	204975	2005/11/21 
2005/11/22 	6.769106864929199	6.860581874847412	6.738615989685059	6.769106864929199	395192	2005/11/22 
2005/11/23 	6.769106864929199	6.830090045928955	6.738615989685059	6.738615989685059	247610	2005/11/23 
2005/11/24 	6.7995991706848145	6.830090045928955	6.738615989685059	6.7995991706848145	96748	2005/11/24 
2005/11/25 	6.7995991706848145	6.830090045928955	6.738615989685059	6.738615989685059	157421	2005/11/25 
2005/11/28 	6.769106864929199	6.769106864929199	6.708124160766602	6.738615989685059	265648	2005/11/28 
2005/11/29 	6.738615989685059	7.0435309410095215	6.708124160766602	7.0130391120910645	313202	2005/11/29 
2005/11/30 	6.952055931091309	7.0130391120910645	6.830090045928955	6.830090045928955	252529	2005/11/30 
2005/12/01 	6.830090045928955	6.860581874847412	6.769106864929199	6.7995991706848145	95108	2005/12/01 
2005/12/02 	6.830090045928955	6.891073226928711	6.830090045928955	6.830090045928955	80350	2005/12/02 
2005/12/05 	6.891073226928711	7.0130391120910645	6.891073226928711	6.952055931091309	265648	2005/12/05 
2005/12/06 	6.952055931091309	7.0130391120910645	6.830090045928955	7.0130391120910645	180378	2005/12/06 
2005/12/07 	7.0130391120910645	7.4704108238220215	6.860581874847412	7.348444938659668	3089387	2005/12/07 
2005/12/08 	7.348444938659668	7.348444938659668	7.104513168334961	7.104513168334961	442746	2005/12/08 
2005/12/09 	7.104513168334961	7.2264790534973145	7.074021816253662	7.135004997253418	360756	2005/12/09 
2005/12/12 	7.135004997253418	7.317954063415527	7.104513168334961	7.135004997253418	273847	2005/12/12 
2005/12/13 	7.135004997253418	7.28746223449707	7.135004997253418	7.2569708824157715	329600	2005/12/13 
2005/12/14 	7.165495872497559	7.2569708824157715	7.165495872497559	7.195988178253174	165620	2005/12/14 
2005/12/15 	7.2264790534973145	7.2569708824157715	7.165495872497559	7.2264790534973145	129544	2005/12/15 
2005/12/16 	7.2264790534973145	7.714343070983887	7.195988178253174	7.714343070983887	1941526	2005/12/16 
2005/12/19 	7.83630895614624	8.141223907470703	7.83630895614624	8.110732078552246	2377713	2005/12/19 
2005/12/20 	8.171714782714844	8.232698440551758	7.927783012390137	7.958274841308594	2103866	2005/12/20 
2005/12/21 	7.958274841308594	8.2022066116333	7.866799831390381	8.019257545471191	1969402	2005/12/21 
2005/12/22 	6.443573951721191	6.467887878417969	6.249051094055176	6.39493989944458	1032268	2005/12/22 
2005/12/23 	8.049749374389648	8.110732078552246	7.866799831390381	8.080241203308105	949445	2005/12/23 
2005/12/26 	6.443573951721191	6.662411212921143	6.39493989944458	6.467887878417969	1443531	2005/12/26 
2005/12/27 	8.232698440551758	8.293681144714355	7.866799831390381	7.866799831390381	670679	2005/12/27 
2005/12/28 	7.805817127227783	8.049749374389648	7.805817127227783	7.866799831390381	373874	2005/12/28 
2005/12/29 	7.866799831390381	7.988766193389893	7.83630895614624	7.83630895614624	290245	2005/12/29 
2005/12/30 	7.83630895614624	7.958274841308594	7.592377185821533	7.927783012390137	710034	2005/12/30 
2006/01/02 	7.683852195739746	7.805817127227783	7.592377185821533	7.653359889984131	1428268	2006/01/02 
2006/01/03 	7.561885833740234	7.805817127227783	7.561885833740234	7.683852195739746	360756	2006/01/03 
2006/01/04 	7.866799831390381	7.866799831390381	7.683852195739746	7.683852195739746	303363	2006/01/04 
2006/01/05 	7.744833946228027	7.988766193389893	7.683852195739746	7.805817127227783	892052	2006/01/05 
2006/01/06 	7.805817127227783	7.927783012390137	7.744833946228027	7.927783012390137	309922	2006/01/06 
2006/01/09 	7.988766193389893	8.110732078552246	7.927783012390137	7.927783012390137	408310	2006/01/09 
2006/01/10 	7.927783012390137	7.927783012390137	7.62286901473999	7.683852195739746	247610	2006/01/10 
2006/01/11 	8.019257545471191	8.2022066116333	7.805817127227783	8.2022066116333	2251448	2006/01/11 
2006/01/12 	8.324172973632812	8.41564655303955	8.110732078552246	8.171714782714844	1731631	2006/01/12 
