Date	Open	High	Low	Close	Volume	Date
2005/03/09 	32.451072692871094	32.451072692871094	31.91675567626953	32.023616790771484	338560	2005/03/09 
2005/03/10 	32.059234619140625	32.059234619140625	31.596160888671875	31.63178062438965	321759	2005/03/10 
2005/03/11 	31.703020095825195	31.7386474609375	31.63178062438965	31.63178062438965	119450	2005/03/11 
2005/03/14 	31.63178062438965	31.703020095825195	31.489299774169922	31.63178062438965	152997	2005/03/14 
2005/03/15 	31.63178062438965	31.703020095825195	31.06183624267578	31.346813201904297	248981	2005/03/15 
2005/03/16 	31.20432472229004	31.63178062438965	31.20432472229004	31.346813201904297	92081	2005/03/16 
2005/03/17 	31.346813201904297	31.346813201904297	31.133085250854492	31.133085250854492	127185	2005/03/17 
2005/03/18 	31.27557373046875	31.346813201904297	31.168704986572266	31.346813201904297	267817	2005/03/18 
2005/03/21 	31.346813201904297	31.346813201904297	31.09746551513672	31.09746551513672	292015	2005/03/21 
2005/03/22 	31.06183624267578	31.09746551513672	30.741249084472656	30.990596771240234	378948	2005/03/22 
2005/03/23 	30.990596771240234	30.990596771240234	30.848108291625977	30.848108291625977	128687	2005/03/23 
2005/03/24 	30.919357299804688	30.919357299804688	30.812488555908203	30.812488555908203	134022	2005/03/24 
2005/03/25 	30.848108291625977	30.848108291625977	30.634380340576172	30.741249084472656	221145	2005/03/25 
2005/03/28 	30.705629348754883	30.77686882019043	30.705629348754883	30.705629348754883	157646	2005/03/28 
2005/03/29 	30.634380340576172	30.634380340576172	30.420654296875	30.420654296875	179677	2005/03/29 
2005/03/30 	30.491893768310547	30.491893768310547	30.349414825439453	30.349414825439453	299420	2005/03/30 
2005/03/31 	30.349414825439453	30.420654296875	30.313793182373047	30.349414825439453	235327	2005/03/31 
2005/04/01 	30.349414825439453	30.349414825439453	30.313793182373047	30.313793182373047	74273	2005/04/01 
2005/04/04 	30.313793182373047	30.313793182373047	30.06444549560547	30.100065231323242	185793	2005/04/04 
2005/04/05 	30.100065231323242	30.100065231323242	30.100065231323242	30.100065231323242	0	2005/04/05 
2005/04/06 	30.13568687438965	30.491893768310547	30.100065231323242	30.278165817260742	221941	2005/04/06 
2005/04/07 	30.278165817260742	30.420654296875	30.206926345825195	30.278165817260742	180798	2005/04/07 
2005/04/08 	30.278165817260742	30.278165817260742	30.206926345825195	30.2425537109375	150843	2005/04/08 
2005/04/11 	30.2425537109375	30.278165817260742	30.13568687438965	30.13568687438965	97840	2005/04/11 
2005/04/12 	30.13568687438965	30.2425537109375	30.13568687438965	30.2425537109375	71660	2005/04/12 
2005/04/13 	30.2425537109375	30.420654296875	30.2425537109375	30.420654296875	94044	2005/04/13 
2005/04/14 	30.420654296875	30.420654296875	30.206926345825195	30.206926345825195	146502	2005/04/14 
2005/04/15 	30.206926345825195	30.278165817260742	29.99319839477539	30.171306610107422	289505	2005/04/15 
2005/04/18 	29.99319839477539	30.171306610107422	29.921958923339844	29.921958923339844	138597	2005/04/18 
2005/04/19 	29.99319839477539	30.278165817260742	29.957578659057617	29.99319839477539	183878	2005/04/19 
2005/04/20 	30.06444549560547	30.13568687438965	29.99319839477539	30.13568687438965	152997	2005/04/20 
2005/04/21 	30.13568687438965	30.13568687438965	29.921958923339844	30.06444549560547	205132	2005/04/21 
2005/04/22 	30.06444549560547	30.100065231323242	29.63698387145996	29.63698387145996	435132	2005/04/22 
2005/04/25 	29.63698387145996	29.921958923339844	29.63698387145996	29.921958923339844	138253	2005/04/25 
2005/04/26 	29.99319839477539	29.99319839477539	29.63698387145996	29.850709915161133	67375	2005/04/26 
2005/04/27 	29.850709915161133	29.850709915161133	29.779470443725586	29.779470443725586	46782	2005/04/27 
2005/04/28 	29.81509017944336	30.206926345825195	29.81509017944336	30.171306610107422	240029	2005/04/28 
2005/04/29 	30.171306610107422	30.206926345825195	29.99319839477539	30.100065231323242	120714	2005/04/29 
2005/05/02 	30.100065231323242	30.100065231323242	30.100065231323242	30.100065231323242	0	2005/05/02 
2005/05/03 	30.13568687438965	30.13568687438965	29.957578659057617	30.100065231323242	157418	2005/05/03 
2005/05/04 	30.13568687438965	30.13568687438965	29.850709915161133	30.100065231323242	327111	2005/05/04 
2005/05/05 	30.13568687438965	30.13568687438965	29.921958923339844	30.06444549560547	161845	2005/05/05 
2005/05/06 	30.13568687438965	30.13568687438965	29.921958923339844	30.13568687438965	94044	2005/05/06 
2005/05/09 	30.13568687438965	30.13568687438965	29.99319839477539	30.06444549560547	78604	2005/05/09 
2005/05/10 	30.028818130493164	30.100065231323242	29.957578659057617	30.06444549560547	63233	2005/05/10 
2005/05/11 	30.171306610107422	30.171306610107422	29.99319839477539	30.13568687438965	171245	2005/05/11 
2005/05/12 	30.13568687438965	30.171306610107422	29.99319839477539	30.100065231323242	128116	2005/05/12 
2005/05/13 	30.100065231323242	30.13568687438965	29.957578659057617	30.100065231323242	118256	2005/05/13 
2005/05/16 	30.100065231323242	30.13568687438965	29.99319839477539	30.06444549560547	88429	2005/05/16 
2005/05/17 	30.100065231323242	30.100065231323242	29.99319839477539	29.99319839477539	99658	2005/05/17 
2005/05/18 	30.06444549560547	31.06183624267578	29.99319839477539	30.278165817260742	344311	2005/05/18 
2005/05/19 	30.278165817260742	30.278165817260742	29.99319839477539	30.206926345825195	231673	2005/05/19 
2005/05/20 	30.206926345825195	30.278165817260742	30.06444549560547	30.06444549560547	166122	2005/05/20 
2005/05/23 	30.100065231323242	30.13568687438965	29.99319839477539	30.028818130493164	92645	2005/05/23 
2005/05/24 	30.100065231323242	30.171306610107422	30.028818130493164	30.06444549560547	125281	2005/05/24 
2005/05/25 	29.99319839477539	30.2425537109375	29.99319839477539	30.2425537109375	188230	2005/05/25 
2005/05/26 	30.2425537109375	30.278165817260742	30.13568687438965	30.2425537109375	168592	2005/05/26 
2005/05/27 	30.2425537109375	30.278165817260742	30.13568687438965	30.13568687438965	123661	2005/05/27 
2005/05/30 	30.171306610107422	30.2425537109375	30.028818130493164	30.171306610107422	132720	2005/05/30 
2005/05/31 	30.06444549560547	30.278165817260742	30.06444549560547	30.206926345825195	122891	2005/05/31 
2005/06/01 	30.2425537109375	30.2425537109375	30.06444549560547	30.206926345825195	126328	2005/06/01 
2005/06/02 	30.206926345825195	30.563140869140625	30.206926345825195	30.491893768310547	295258	2005/06/02 
2005/06/03 	30.491893768310547	30.563140869140625	30.2425537109375	30.420654296875	118051	2005/06/03 
2005/06/06 	30.420654296875	30.5987606048584	30.349414825439453	30.491893768310547	213621	2005/06/06 
2005/06/07 	30.563140869140625	30.563140869140625	30.2425537109375	30.2425537109375	123447	2005/06/07 
2005/06/08 	30.278165817260742	30.420654296875	30.2425537109375	30.278165817260742	149206	2005/06/08 
2005/06/09 	30.313793182373047	30.563140869140625	30.278165817260742	30.491893768310547	308803	2005/06/09 
2005/06/10 	30.491893768310547	30.5987606048584	30.313793182373047	30.563140869140625	138426	2005/06/10 
2005/06/13 	30.563140869140625	30.848108291625977	30.52752113342285	30.563140869140625	259745	2005/06/13 
2005/06/14 	30.563140869140625	30.634380340576172	30.420654296875	30.420654296875	139390	2005/06/14 
2005/06/15 	30.420654296875	30.705629348754883	30.385034561157227	30.634380340576172	182683	2005/06/15 
2005/06/16 	30.77686882019043	30.77686882019043	30.563140869140625	30.634380340576172	109485	2005/06/16 
2005/06/17 	30.634380340576172	31.06183624267578	30.634380340576172	31.026216506958008	551103	2005/06/17 
2005/06/20 	31.06183624267578	31.20432472229004	30.848108291625977	30.990596771240234	222841	2005/06/20 
2005/06/21 	30.848108291625977	31.026216506958008	30.77686882019043	30.990596771240234	95616	2005/06/21 
2005/06/22 	30.990596771240234	30.990596771240234	30.77686882019043	30.95497703552246	97481	2005/06/22 
2005/06/23 	30.990596771240234	31.311193466186523	30.95497703552246	31.20432472229004	307399	2005/06/23 
2005/06/24 	31.20432472229004	31.311193466186523	30.990596771240234	31.20432472229004	151610	2005/06/24 
2005/06/27 	31.06183624267578	31.20432472229004	30.990596771240234	30.990596771240234	213358	2005/06/27 
2005/06/28 	30.990596771240234	30.990596771240234	30.705629348754883	30.705629348754883	187306	2005/06/28 
2005/06/29 	30.77686882019043	30.919357299804688	30.741249084472656	30.741249084472656	264616	2005/06/29 
2005/06/30 	30.741249084472656	30.919357299804688	30.705629348754883	30.77686882019043	192324	2005/06/30 
2005/07/01 	30.77686882019043	30.848108291625977	30.634380340576172	30.812488555908203	215067	2005/07/01 
2005/07/04 	30.848108291625977	30.990596771240234	30.705629348754883	30.77686882019043	231574	2005/07/04 
2005/07/05 	30.848108291625977	30.990596771240234	30.77686882019043	30.95497703552246	152998	2005/07/05 
2005/07/06 	30.990596771240234	31.489299774169922	30.95497703552246	31.311193466186523	396111	2005/07/06 
2005/07/07 	31.311193466186523	31.418052673339844	31.133085250854492	31.346813201904297	298501	2005/07/07 
2005/07/08 	31.346813201904297	31.418052673339844	31.20432472229004	31.20432472229004	123101	2005/07/08 
2005/07/11 	31.346813201904297	31.346813201904297	31.133085250854492	31.27557373046875	255530	2005/07/11 
2005/07/12 	31.346813201904297	31.38243293762207	31.20432472229004	31.239944458007812	473331	2005/07/12 
2005/07/13 	31.239944458007812	31.346813201904297	31.20432472229004	31.27557373046875	291534	2005/07/13 
2005/07/14 	31.27557373046875	31.311193466186523	30.919357299804688	31.133085250854492	708668	2005/07/14 
2005/07/15 	31.133085250854492	31.239944458007812	31.133085250854492	31.239944458007812	484959	2005/07/15 
2005/07/18 	31.239944458007812	31.239944458007812	31.239944458007812	31.239944458007812	0	2005/07/18 
2005/07/19 	31.489299774169922	32.201725006103516	31.311193466186523	32.09486389160156	1139204	2005/07/19 
2005/07/20 	32.34421157836914	32.62917709350586	32.272972106933594	32.37982940673828	1235200	2005/07/20 
2005/07/21 	32.059234619140625	32.201725006103516	31.987995147705078	31.987995147705078	481916	2005/07/21 
2005/07/22 	31.987995147705078	32.201725006103516	31.987995147705078	31.987995147705078	682732	2005/07/22 
2005/07/25 	32.059234619140625	32.059234619140625	31.774267196655273	31.91675567626953	505314	2005/07/25 
2005/07/26 	32.059234619140625	32.09486389160156	31.7386474609375	31.7386474609375	1247845	2005/07/26 
2005/07/27 	31.102094650268555	31.57334327697754	31.102094650268555	31.376989364624023	769028	2005/07/27 
2005/07/28 	31.416259765625	31.534072875976562	31.376989364624023	31.416259765625	582363	2005/07/28 
2005/07/29 	31.416259765625	31.65187644958496	31.337718963623047	31.65187644958496	734248	2005/07/29 
2005/08/01 	31.65187644958496	31.730417251586914	31.337718963623047	31.337718963623047	409716	2005/08/01 
2005/08/02 	31.416259765625	31.57334327697754	31.416259765625	31.416259765625	306430	2005/08/02 
2005/08/03 	31.57334327697754	31.612613677978516	31.416259765625	31.612613677978516	266876	2005/08/03 
2005/08/04 	31.65187644958496	31.65187644958496	31.534072875976562	31.57334327697754	287683	2005/08/04 
2005/08/05 	31.57334327697754	31.57334327697754	31.57334327697754	31.57334327697754	0	2005/08/05 
2005/08/08 	31.57334327697754	31.612613677978516	31.416259765625	31.416259765625	292901	2005/08/08 
2005/08/09 	31.416259765625	31.534072875976562	31.416259765625	31.416259765625	279025	2005/08/09 
2005/08/10 	31.416259765625	31.612613677978516	31.416259765625	31.57334327697754	1498586	2005/08/10 
2005/08/11 	31.65187644958496	31.691146850585938	31.534072875976562	31.57334327697754	233000	2005/08/11 
2005/08/12 	31.65187644958496	31.65187644958496	31.416259765625	31.416259765625	418455	2005/08/12 
2005/08/15 	31.416259765625	31.65187644958496	31.416259765625	31.534072875976562	1035424	2005/08/15 
2005/08/16 	31.57334327697754	31.92677116394043	31.57334327697754	31.691146850585938	533671	2005/08/16 
2005/08/17 	31.691146850585938	31.887500762939453	31.691146850585938	31.808958053588867	387964	2005/08/17 
2005/08/18 	31.848230361938477	32.20166778564453	31.848230361938477	31.966041564941406	321234	2005/08/18 
2005/08/19 	32.005313873291016	32.12312316894531	31.808958053588867	31.808958053588867	294304	2005/08/19 
2005/08/22 	31.848230361938477	32.04458236694336	31.808958053588867	31.966041564941406	408706	2005/08/22 
2005/08/23 	31.966041564941406	32.04458236694336	31.848230361938477	31.966041564941406	587085	2005/08/23 
2005/08/24 	31.966041564941406	32.04458236694336	31.92677116394043	31.966041564941406	550033	2005/08/24 
2005/08/25 	31.92677116394043	31.966041564941406	31.808958053588867	31.808958053588867	276289	2005/08/25 
2005/08/26 	31.808958053588867	31.887500762939453	31.808958053588867	31.848230361938477	121056	2005/08/26 
2005/08/29 	31.848230361938477	31.848230361938477	31.730417251586914	31.730417251586914	182122	2005/08/29 
2005/08/30 	31.730417251586914	31.808958053588867	31.691146850585938	31.730417251586914	115010	2005/08/30 
2005/08/31 	31.691146850585938	31.808958053588867	31.494802474975586	31.494802474975586	289414	2005/08/31 
2005/09/01 	31.494802474975586	31.494802474975586	31.494802474975586	31.494802474975586	0	2005/09/01 
2005/09/02 	31.534072875976562	31.612613677978516	31.534072875976562	31.534072875976562	406813	2005/09/02 
2005/09/05 	31.534072875976562	31.57334327697754	31.494802474975586	31.534072875976562	174578	2005/09/05 
2005/09/06 	31.534072875976562	31.612613677978516	31.494802474975586	31.612613677978516	62889	2005/09/06 
2005/09/07 	31.612613677978516	31.65187644958496	31.612613677978516	31.65187644958496	264999	2005/09/07 
2005/09/08 	31.65187644958496	31.887500762939453	31.57334327697754	31.848230361938477	541457	2005/09/08 
2005/09/09 	31.887500762939453	31.966041564941406	31.76968765258789	31.76968765258789	336924	2005/09/09 
2005/09/12 	31.808958053588867	32.005313873291016	31.76968765258789	31.76968765258789	360985	2005/09/12 
2005/09/13 	31.76968765258789	31.808958053588867	31.534072875976562	31.65187644958496	349545	2005/09/13 
2005/09/14 	31.65187644958496	31.691146850585938	31.612613677978516	31.65187644958496	77396	2005/09/14 
2005/09/15 	31.65187644958496	31.65187644958496	31.534072875976562	31.612613677978516	143596	2005/09/15 
2005/09/16 	31.612613677978516	31.65187644958496	31.57334327697754	31.57334327697754	193782	2005/09/16 
2005/09/19 	31.65187644958496	31.730417251586914	31.57334327697754	31.65187644958496	370601	2005/09/19 
2005/09/20 	31.65187644958496	31.730417251586914	31.65187644958496	31.65187644958496	190888	2005/09/20 
2005/09/21 	31.65187644958496	31.730417251586914	31.455530166625977	31.494802474975586	152926	2005/09/21 
2005/09/22 	31.416259765625	31.730417251586914	31.416259765625	31.455530166625977	91030	2005/09/22 
2005/09/23 	31.57334327697754	31.57334327697754	31.455530166625977	31.455530166625977	27061	2005/09/23 
2005/09/26 	31.494802474975586	31.57334327697754	31.416259765625	31.494802474975586	56283	2005/09/26 
2005/09/27 	31.494802474975586	31.534072875976562	31.455530166625977	31.534072875976562	76099	2005/09/27 
2005/09/28 	31.534072875976562	31.534072875976562	31.416259765625	31.494802474975586	176717	2005/09/28 
2005/09/29 	33.048404693603516	33.048404693603516	32.96599197387695	33.007198333740234	132257	2005/09/29 
2005/09/30 	33.048404693603516	33.37806701660156	33.007198333740234	33.33686065673828	197779	2005/09/30 
2005/10/03 	33.33686065673828	33.79014205932617	33.33686065673828	33.74893569946289	396772	2005/10/03 
2005/10/04 	33.74893569946289	33.79014205932617	33.584102630615234	33.62531280517578	171085	2005/10/04 
2005/10/05 	33.62531280517578	33.707725524902344	33.62531280517578	33.62531280517578	182005	2005/10/05 
2005/10/06 	33.62531280517578	33.62531280517578	33.50168991088867	33.584102630615234	167445	2005/10/06 
2005/10/07 	33.584102630615234	33.584102630615234	33.37806701660156	33.37806701660156	146817	2005/10/07 
2005/10/10 	31.808958053588867	31.808958053588867	31.808958053588867	31.808958053588867	0	2005/10/10 
2005/10/11 	33.37806701660156	33.37806701660156	33.130821228027344	33.130821228027344	101923	2005/10/11 
2005/10/12 	33.21323776245117	33.21323776245117	33.08961486816406	33.130821228027344	74015	2005/10/12 
2005/10/13 	33.130821228027344	33.172027587890625	33.08961486816406	33.130821228027344	69162	2005/10/13 
2005/10/14 	33.130821228027344	33.172027587890625	33.048404693603516	33.130821228027344	101923	2005/10/14 
2005/10/17 	33.130821228027344	33.172027587890625	32.96599197387695	33.007198333740234	300916	2005/10/17 
2005/10/18 	33.007198333740234	33.130821228027344	32.80116271972656	32.96599197387695	134684	2005/10/18 
2005/10/19 	32.96599197387695	33.130821228027344	32.842369079589844	32.96599197387695	302129	2005/10/19 
2005/10/20 	32.883575439453125	33.08961486816406	32.80116271972656	32.96599197387695	266941	2005/10/20 
2005/10/21 	32.842369079589844	32.842369079589844	32.471500396728516	32.553916931152344	121337	2005/10/21 
2005/10/24 	32.471500396728516	32.553916931152344	32.265464782714844	32.38908767700195	306983	2005/10/24 
2005/10/25 	32.38908767700195	32.553916931152344	32.38908767700195	32.471500396728516	88576	2005/10/25 
2005/10/26 	32.471500396728516	32.553916931152344	32.265464782714844	32.306671142578125	128617	2005/10/26 
2005/10/27 	32.22425842285156	32.347877502441406	32.141841888427734	32.306671142578125	158951	2005/10/27 
2005/10/28 	32.22425842285156	32.22425842285156	32.141841888427734	32.22425842285156	118910	2005/10/28 
2005/10/31 	32.265464782714844	32.38908767700195	32.018218994140625	32.22425842285156	412546	2005/10/31 
2005/11/01 	32.265464782714844	32.553916931152344	32.059425354003906	32.38908767700195	206273	2005/11/01 
2005/11/02 	32.38908767700195	32.430294036865234	32.141841888427734	32.183048248291016	152884	2005/11/02 
2005/11/03 	32.183048248291016	32.183048248291016	32.059425354003906	32.141841888427734	196566	2005/11/03 
2005/11/04 	33.66651916503906	33.66651916503906	32.347877502441406	32.51271057128906	206273	2005/11/04 
2005/11/07 	32.51271057128906	32.553916931152344	32.22425842285156	32.38908767700195	72802	2005/11/07 
2005/11/08 	32.430294036865234	32.430294036865234	32.018218994140625	32.141841888427734	213553	2005/11/08 
2005/11/09 	32.141841888427734	32.141841888427734	31.93580436706543	31.93580436706543	237820	2005/11/09 
2005/11/10 	32.10063552856445	32.306671142578125	32.018218994140625	32.059425354003906	118910	2005/11/10 
2005/11/11 	32.22425842285156	32.265464782714844	32.059425354003906	32.141841888427734	175938	2005/11/11 
2005/11/14 	32.22425842285156	32.265464782714844	32.141841888427734	32.22425842285156	282715	2005/11/14 
2005/11/15 	32.141841888427734	32.22425842285156	32.059425354003906	32.183048248291016	410119	2005/11/15 
2005/11/16 	32.141841888427734	33.048404693603516	32.141841888427734	32.96599197387695	1566462	2005/11/16 
2005/11/17 	32.96599197387695	33.872554779052734	32.96599197387695	33.54289627075195	1975369	2005/11/17 
2005/11/18 	33.79014205932617	33.95497131347656	33.048404693603516	33.54289627075195	1282533	2005/11/18 
2005/11/21 	34.03738784790039	34.03738784790039	33.54289627075195	33.79014205932617	709822	2005/11/21 
2005/11/22 	33.79014205932617	33.83134841918945	33.37806701660156	33.37806701660156	810532	2005/11/22 
2005/11/23 	33.54289627075195	33.54289627075195	32.96599197387695	33.007198333740234	265728	2005/11/23 
2005/11/24 	33.048404693603516	33.25444412231445	32.96599197387695	33.048404693603516	577564	2005/11/24 
2005/11/25 	33.048404693603516	33.21323776245117	33.007198333740234	33.21323776245117	389492	2005/11/25 
2005/11/28 	33.21323776245117	33.62531280517578	33.21323776245117	33.25444412231445	458654	2005/11/28 
2005/11/29 	33.25444412231445	33.62531280517578	33.130821228027344	33.295650482177734	317903	2005/11/29 
2005/11/30 	33.295650482177734	33.460479736328125	33.21323776245117	33.37806701660156	461081	2005/11/30 
2005/12/01 	33.37806701660156	33.62531280517578	33.21323776245117	33.21323776245117	326396	2005/12/01 
2005/12/02 	33.21323776245117	34.03738784790039	33.21323776245117	33.95497131347656	1151489	2005/12/02 
2005/12/05 	34.03738784790039	34.03738784790039	33.50168991088867	33.62531280517578	189285	2005/12/05 
2005/12/06 	33.460479736328125	34.36704635620117	33.460479736328125	33.95497131347656	370078	2005/12/06 
2005/12/07 	33.95497131347656	34.11980056762695	33.54289627075195	33.54289627075195	121337	2005/12/07 
2005/12/08 	33.79014205932617	33.872554779052734	33.50168991088867	33.62531280517578	190499	2005/12/08 
2005/12/09 	33.707725524902344	34.284629821777344	33.707725524902344	34.11980056762695	259661	2005/12/09 
2005/12/12 	34.20221710205078	34.69670486450195	34.20221710205078	34.61429214477539	754717	2005/12/12 
2005/12/13 	34.61429214477539	34.77912139892578	34.53187561035156	34.61429214477539	325183	2005/12/13 
2005/12/14 	34.61429214477539	34.861534118652344	34.61429214477539	34.77912139892578	280288	2005/12/14 
2005/12/15 	34.94395065307617	34.94395065307617	34.53187561035156	34.61429214477539	263301	2005/12/15 
2005/12/16 	34.61429214477539	34.61429214477539	34.284629821777344	34.32583999633789	330037	2005/12/16 
2005/12/19 	34.61429214477539	35.35602569580078	34.573081970214844	35.23240280151367	686768	2005/12/19 
2005/12/20 	35.35602569580078	36.83949661254883	35.3148193359375	36.38621139526367	1197597	2005/12/20 
2005/12/21 	36.38621139526367	36.83949661254883	35.93292999267578	36.13896942138672	399199	2005/12/21 
2005/12/22 	34.322261810302734	34.440067291259766	34.047367095947266	34.16516876220703	272469884	2005/12/22 
2005/12/23 	35.85051727294922	36.26259231567383	35.85051727294922	35.97413635253906	313049	2005/12/23 
2005/12/26 	34.282989501953125	34.636417388916016	34.16516876220703	34.47934341430664	203715393	2005/12/26 
2005/12/27 	36.18017578125	36.26259231567383	35.85051727294922	35.93292999267578	207486	2005/12/27 
2005/12/28 	36.18017578125	36.18017578125	35.68568420410156	36.13896942138672	149244	2005/12/28 
2005/12/29 	36.13896942138672	36.34500503540039	35.85051727294922	36.18017578125	330037	2005/12/29 
2005/12/30 	36.09775924682617	36.26259231567383	35.603271484375	35.85051727294922	629739	2005/12/30 
2006/01/02 	35.85051727294922	36.05655288696289	35.52085494995117	35.76810073852539	127404	2006/01/02 
2006/01/03 	35.52085494995117	36.09775924682617	35.52085494995117	35.85051727294922	156524	2006/01/03 
2006/01/04 	36.22138214111328	36.34500503540039	36.01534652709961	36.26259231567383	325183	2006/01/04 
2006/01/05 	36.26259231567383	36.59225082397461	36.26259231567383	36.59225082397461	228113	2006/01/05 
2006/01/06 	36.59225082397461	36.59225082397461	36.26259231567383	36.26259231567383	198992	2006/01/06 
2006/01/09 	36.34500503540039	36.42742156982422	35.93292999267578	36.26259231567383	510829	2006/01/09 
2006/01/10 	36.01534652709961	36.09775924682617	35.80930709838867	35.85051727294922	139537	2006/01/10 
2006/01/11 	35.85051727294922	36.59225082397461	35.85051727294922	36.55104446411133	354304	2006/01/11 
2006/01/12 	36.50983428955078	36.67466354370117	36.18017578125	36.30379867553711	382212	2006/01/12 
2006/01/13 	36.18017578125	36.38621139526367	36.18017578125	36.26259231567383	180792	2006/01/13 
2006/01/16 	36.26259231567383	36.50983428955078	36.09775924682617	36.18017578125	81295	2006/01/16 
2006/01/17 	36.18017578125	36.22138214111328	35.56206130981445	35.56206130981445	257234	2006/01/17 
2006/01/18 	35.43844223022461	35.43844223022461	34.77912139892578	34.82032775878906	343384	2006/01/18 
2006/01/19 	34.77912139892578	34.861534118652344	34.284629821777344	34.284629821777344	601832	2006/01/19 
