Date	Open	High	Low	Close	Volume	Date
2005/01/28 	38.98163986206055	40.676490783691406	38.69916915893555	40.394020080566406	13641225	2005/01/28 
2005/01/31 	40.676490783691406	40.676490783691406	39.54658889770508	40.394020080566406	8858406	2005/01/31 
2005/02/01 	40.394020080566406	40.676490783691406	39.26411819458008	39.26411819458008	6701823	2005/02/01 
2005/02/02 	39.54658889770508	40.676490783691406	39.54658889770508	39.54658889770508	7077190	2005/02/02 
2005/02/03 	39.54658889770508	40.676490783691406	39.26411819458008	39.26411819458008	7005355	2005/02/03 
2005/02/14 	40.394020080566406	41.523921966552734	39.54658889770508	40.676490783691406	7952897	2005/02/14 
2005/02/15 	40.676490783691406	42.08887481689453	40.676490783691406	41.523921966552734	13961379	2005/02/15 
2005/02/16 	41.806400299072266	42.936302185058594	41.241451263427734	41.806400299072266	18382672	2005/02/16 
2005/02/17 	41.241451263427734	41.806400299072266	40.676490783691406	40.676490783691406	6639165	2005/02/17 
2005/02/18 	40.676490783691406	42.08887481689453	40.676490783691406	40.676490783691406	12259855	2005/02/18 
2005/02/21 	41.241451263427734	42.37135314941406	40.676490783691406	40.676490783691406	11643042	2005/02/21 
2005/02/22 	40.95896911621094	41.523921966552734	40.394020080566406	40.95896911621094	6055767	2005/02/22 
2005/02/23 	40.95896911621094	42.08887481689453	40.676490783691406	41.523921966552734	6223283	2005/02/23 
2005/02/24 	42.37135314941406	44.34867477416992	42.37135314941406	44.34867477416992	20626402	2005/02/24 
2005/02/25 	45.19610595703125	45.76105499267578	44.34867477416992	45.47858428955078	30025649	2005/02/25 
2005/03/01 	45.47858428955078	45.47858428955078	44.405174255371094	45.19610595703125	5608225	2005/03/01 
2005/03/02 	45.19610595703125	45.19610595703125	44.405174255371094	44.461669921875	3467997	2005/03/02 
2005/03/03 	44.405174255371094	46.10002899169922	44.405174255371094	45.47858428955078	8424584	2005/03/03 
2005/03/04 	45.47858428955078	45.6480712890625	44.51816940307617	44.63115310668945	7562268	2005/03/04 
2005/03/07 	45.19610595703125	47.17343521118164	45.19610595703125	46.10002899169922	10392366	2005/03/07 
2005/03/08 	46.89095687866211	47.116943359375	45.9305419921875	46.26951217651367	5351630	2005/03/08 
2005/03/09 	45.9305419921875	49.48973846435547	45.9305419921875	49.376747131347656	15007754	2005/03/09 
2005/03/10 	49.376747131347656	51.63655090332031	49.1507682800293	49.43324661254883	18004787	2005/03/10 
2005/03/11 	49.71571731567383	49.998191833496094	48.41633224487305	49.43324661254883	6309057	2005/03/11 
2005/03/14 	49.1507682800293	51.297576904296875	49.1507682800293	49.71571731567383	11237615	2005/03/14 
2005/03/15 	49.71571731567383	50.563140869140625	46.77797317504883	47.51240921020508	10225052	2005/03/15 
2005/03/16 	47.45591735839844	48.30333709716797	47.00395202636719	47.45591735839844	7336357	2005/03/16 
2005/03/17 	47.22993087768555	47.625396728515625	46.60848617553711	46.89095687866211	3369989	2005/03/17 
2005/03/18 	47.45591735839844	48.75530242919922	47.06044387817383	48.359832763671875	11135028	2005/03/18 
2005/03/21 	48.868289947509766	50.563140869140625	48.07735824584961	49.376747131347656	13273017	2005/03/21 
2005/03/22 	49.376747131347656	50.054691314697266	48.92478942871094	49.320247650146484	8145215	2005/03/22 
2005/03/23 	49.094268798828125	49.71571731567383	48.81179428100586	49.602725982666016	4974336	2005/03/23 
2005/03/24 	49.71571731567383	49.94169616699219	49.1507682800293	49.1507682800293	6047194	2005/03/24 
2005/03/25 	49.1507682800293	49.602725982666016	48.30333709716797	49.263755798339844	5412853	2005/03/25 
2005/03/28 	49.602725982666016	50.958614349365234	49.602725982666016	50.6761360168457	10557619	2005/03/28 
2005/03/29 	50.6761360168457	51.580055236816406	49.602725982666016	49.94169616699219	20454259	2005/03/29 
2005/03/30 	49.998191833496094	50.6196403503418	49.71571731567383	49.94169616699219	7075362	2005/03/30 
2005/03/31 	50.845619201660156	50.845619201660156	49.03777313232422	49.20726013183594	8383249	2005/03/31 
2005/04/01 	49.263755798339844	49.602725982666016	45.81755065917969	46.77797317504883	24265281	2005/04/01 
2005/04/04 	46.32600784301758	47.06044387817383	44.179195404052734	46.15652084350586	11258504	2005/04/04 
2005/04/06 	46.32600784301758	48.642311096191406	46.21302032470703	48.30333709716797	10581336	2005/04/06 
2005/04/07 	48.30333709716797	48.642311096191406	47.17343521118164	48.642311096191406	7570093	2005/04/07 
2005/04/08 	48.868289947509766	49.1507682800293	47.79487991333008	48.07735824584961	4569204	2005/04/08 
2005/04/11 	48.30333709716797	48.52931594848633	47.17343521118164	47.22993087768555	4156937	2005/04/11 
2005/04/12 	47.22993087768555	47.73838806152344	46.77797317504883	47.22993087768555	4254021	2005/04/12 
2005/04/13 	47.51240921020508	47.6818962097168	47.22993087768555	47.28642272949219	2052000	2005/04/13 
2005/04/14 	46.94745635986328	48.24684524536133	46.89095687866211	48.02086639404297	7659608	2005/04/14 
2005/04/15 	47.73838806152344	48.30333709716797	47.625396728515625	47.625396728515625	4530793	2005/04/15 
2005/04/18 	47.625396728515625	48.13385009765625	45.3655891418457	46.32600784301758	6117874	2005/04/18 
2005/04/19 	46.83446502685547	47.73838806152344	46.60848617553711	47.73838806152344	3876994	2005/04/19 
2005/04/20 	48.02086639404297	48.13385009765625	46.60848617553711	47.34292221069336	3228936	2005/04/20 
2005/04/21 	46.32600784301758	47.625396728515625	46.32600784301758	47.51240921020508	3091009	2005/04/21 
2005/04/22 	48.02086639404297	50.39366149902344	48.02086639404297	49.1507682800293	14962095	2005/04/22 
2005/04/25 	49.602725982666016	49.65922546386719	48.98128128051758	49.1507682800293	3419286	2005/04/25 
2005/04/26 	49.602725982666016	49.828704833984375	48.868289947509766	49.71571731567383	3943695	2005/04/26 
2005/04/27 	49.71571731567383	49.828704833984375	48.868289947509766	48.868289947509766	2649439	2005/04/27 
2005/04/28 	48.868289947509766	49.1507682800293	48.19035339355469	48.359832763671875	1508905	2005/04/28 
2005/04/29 	48.30333709716797	48.69880294799805	47.73838806152344	47.79487991333008	2842520	2005/04/29 
2005/05/03 	48.52931594848633	48.81179428100586	45.25259780883789	45.70456314086914	13481374	2005/05/03 
2005/05/04 	42.540836334228516	43.444759368896484	42.540836334228516	42.540836334228516	20619042	2005/05/04 
2005/05/05 	41.241451263427734	42.992794036865234	41.241451263427734	42.484336853027344	16670144	2005/05/05 
2005/05/06 	42.484336853027344	43.218780517578125	42.484336853027344	42.710323333740234	9004770	2005/05/06 
2005/05/09 	43.38825988769531	45.6480712890625	43.38825988769531	45.6480712890625	20475790	2005/05/09 
2005/05/10 	46.04353332519531	46.60848617553711	45.70456314086914	45.76105499267578	11157178	2005/05/10 
2005/05/11 	45.47858428955078	46.26951217651367	45.47858428955078	45.6480712890625	5138823	2005/05/11 
2005/05/12 	45.6480712890625	46.26951217651367	45.53507614135742	45.6480712890625	6034720	2005/05/12 
2005/05/13 	45.76105499267578	46.77797317504883	45.76105499267578	45.76105499267578	5960020	2005/05/13 
2005/05/16 	46.26951217651367	46.26951217651367	45.47858428955078	45.47858428955078	3032955	2005/05/16 
2005/05/17 	45.76105499267578	45.87405014038086	44.51816940307617	44.63115310668945	5295063	2005/05/17 
2005/05/18 	44.91363525390625	45.13961410522461	44.179195404052734	45.02661895751953	3487286046	2005/05/18 
2005/05/19 	45.76105499267578	46.60848617553711	45.76105499267578	46.26951217651367	7492638	2005/05/19 
2005/05/20 	46.49549865722656	47.907875061035156	46.26951217651367	46.55198669433594	10609863	2005/05/20 
2005/05/23 	46.83446502685547	46.83446502685547	44.97012710571289	45.53507614135742	4371710	2005/05/23 
2005/05/24 	45.47858428955078	46.60848617553711	45.47858428955078	45.76105499267578	5806182	2005/05/24 
2005/05/25 	46.26951217651367	46.49549865722656	45.87405014038086	46.21302032470703	7280441	2005/05/25 
2005/05/26 	46.60848617553711	46.72147750854492	46.10002899169922	46.66497802734375	5522290318	2005/05/26 
2005/05/27 	46.94745635986328	48.47282409667969	46.83446502685547	48.02086639404297	13073135	2005/05/27 
2005/05/30 	48.30333709716797	49.88520431518555	48.30333709716797	49.65922546386719	10383747	2005/05/30 
2005/05/31 	49.65922546386719	50.16768264770508	49.1507682800293	49.20726013183594	10825045	2005/05/31 
2005/06/01 	49.20726013183594	49.71571731567383	48.52931594848633	49.20726013183594	7852526	2005/06/01 
2005/06/02 	49.71571731567383	50.111183166503906	49.1507682800293	49.263755798339844	5698846	2005/06/02 
2005/06/03 	49.602725982666016	49.998191833496094	48.5858154296875	48.92478942871094	6886232	2005/06/03 
2005/06/06 	48.642311096191406	48.81179428100586	47.17343521118164	47.625396728515625	8390103	2005/06/06 
2005/06/07 	47.625396728515625	47.625396728515625	46.77797317504883	47.17343521118164	5989106	2005/06/07 
2005/06/08 	47.17343521118164	47.79487991333008	46.94745635986328	47.00395202636719	7503699	2005/06/08 
2005/06/09 	47.116943359375	47.73838806152344	47.00395202636719	47.06044387817383	7483523	2005/06/09 
2005/06/10 	47.17343521118164	48.41633224487305	47.116943359375	48.02086639404297	9288922	2005/06/10 
2005/06/13 	48.868289947509766	50.280670166015625	48.5858154296875	50.280670166015625	17469407	2005/06/13 
2005/06/14 	50.563140869140625	52.25799560546875	49.772212982177734	50.280670166015625	24565069	2005/06/14 
2005/06/15 	51.071598052978516	51.12810134887695	49.71571731567383	49.88520431518555	10255457	2005/06/15 
2005/06/16 	50.16768264770508	50.958614349365234	49.48973846435547	49.94169616699219	8206402	2005/06/16 
2005/06/17 	49.94169616699219	50.6761360168457	49.772212982177734	49.772212982177734	7874639	2005/06/17 
2005/06/20 	49.998191833496094	50.789127349853516	49.88520431518555	50.6761360168457	10582148	2005/06/20 
2005/06/21 	50.845619201660156	52.25799560546875	50.563140869140625	52.08851623535156	17207207	2005/06/21 
2005/06/22 	52.54047393798828	55.25223922729492	52.370994567871094	53.72686767578125	18334377	2005/06/22 
2005/06/23 	53.72686767578125	54.51780319213867	52.82295227050781	52.87944412231445	9947394	2005/06/23 
2005/06/24 	52.87944412231445	53.55738830566406	52.59697341918945	52.653465270996094	7869335	2005/06/24 
2005/06/27 	52.653465270996094	52.87944412231445	50.563140869140625	51.184593200683594	8618142	2005/06/27 
2005/06/28 	51.184593200683594	52.08851623535156	51.12810134887695	51.975521087646484	5313391	2005/06/28 
2005/06/29 	52.54047393798828	52.76645278930664	51.523555755615234	51.919029235839844	5352885	2005/06/29 
2005/06/30 	52.03201675415039	52.25799560546875	51.523555755615234	52.25799560546875	2673405	2005/06/30 
2005/07/01 	52.31449508666992	53.10542297363281	51.693050384521484	52.82295227050781	7033580	2005/07/01 
2005/07/04 	53.387901306152344	55.02626037597656	53.10542297363281	54.34831619262695	11782984	2005/07/04 
2005/07/05 	55.47822189331055	57.907508850097656	55.47822189331055	57.907508850097656	12650011	2005/07/05 
2005/07/06 	59.319889068603516	60.732269287109375	58.47246551513672	58.754940032958984	19069442	2005/07/06 
2005/07/07 	58.18998718261719	58.47246551513672	57.06008529663086	57.625038146972656	7201281	2005/07/07 
2005/07/08 	57.625038146972656	61.57969284057617	57.625038146972656	61.014747619628906	16968957	2005/07/08 
2005/07/11 	62.144649505615234	62.70960235595703	59.88483810424805	60.449790954589844	11322636	2005/07/11 
2005/07/12 	61.29722213745117	62.70960235595703	60.449790954589844	61.014747619628906	11375581	2005/07/12 
2005/07/13 	61.014747619628906	61.8621711730957	60.167320251464844	61.014747619628906	8858904	2005/07/13 
2005/07/14 	62.427120208740234	64.96940612792969	61.29722213745117	61.57969284057617	22164880	2005/07/14 
2005/07/15 	61.57969284057617	63.83950424194336	60.732269287109375	62.427120208740234	14676463	2005/07/15 
2005/07/19 	63.27454376220703	63.83950424194336	62.144649505615234	63.27454376220703	10336764	2005/07/19 
2005/07/20 	63.27454376220703	63.83950424194336	60.732269287109375	60.732269287109375	14981819	2005/07/20 
2005/07/21 	61.014747619628906	62.144649505615234	57.06008529663086	58.47246551513672	12633442	2005/07/21 
2005/07/22 	58.18998718261719	59.319889068603516	56.15616226196289	57.06008529663086	11377971	2005/07/22 
2005/07/25 	56.49513626098633	57.625038146972656	54.8002815246582	57.625038146972656	12802873	2005/07/25 
2005/07/26 	63.232173919677734	64.80443572998047	63.232173919677734	63.437255859375	15854506	2005/07/26 
2005/07/27 	63.710697174072266	64.189208984375	62.685306549072266	63.437255859375	6440391	2005/07/27 
2005/07/28 	64.25756072998047	66.23997497558594	64.12084197998047	65.62474822998047	17564241	2005/07/28 
2005/07/29 	66.51342010498047	68.22239685058594	65.62474822998047	65.76146697998047	17640707	2005/07/29 
2005/08/01 	65.76146697998047	66.44505310058594	64.462646484375	64.531005859375	5242905	2005/08/01 
2005/08/02 	64.531005859375	65.28295135498047	61.181400299072266	63.095462799072266	6172742	2005/08/02 
2005/08/03 	63.437255859375	65.62474822998047	63.232173919677734	65.00951385498047	7951344	2005/08/03 
2005/08/04 	65.48802947998047	66.78684997558594	64.941162109375	64.941162109375	7749077	2005/08/04 
2005/08/08 	64.872802734375	65.62474822998047	64.189208984375	64.25756072998047	4110709	2005/08/08 
2005/08/09 	64.25756072998047	65.35130310058594	63.437255859375	63.573974609375	5989460	2005/08/09 
2005/08/10 	63.779048919677734	64.189208984375	60.4978141784668	61.0446891784668	11687582	2005/08/10 
2005/08/11 	61.0446891784668	62.206790924072266	59.33570861816406	59.81422424316406	9854357	2005/08/11 
2005/08/12 	60.77124786376953	60.77124786376953	59.67750549316406	59.67750549316406	6775540	2005/08/12 
2005/08/15 	59.67750549316406	60.29273223876953	57.90017318725586	58.105247497558594	8237159	2005/08/15 
2005/08/16 	58.31032180786133	60.7028923034668	58.105247497558594	60.5661735534668	7928784	2005/08/16 
2005/08/17 	60.83960723876953	62.070072174072266	60.1560173034668	61.38648223876953	10319260	2005/08/17 
2005/08/18 	61.93335723876953	62.275150299072266	60.4978141784668	60.5661735534668	5478351	2005/08/18 
2005/08/19 	60.5661735534668	61.181400299072266	59.81422424316406	60.1560173034668	3748837	2005/08/19 
2005/08/22 	60.7028923034668	61.45484161376953	60.4978141784668	61.181400299072266	3015126	2005/08/22 
2005/08/23 	61.523193359375	62.206790924072266	60.83960723876953	61.181400299072266	5257264	2005/08/23 
2005/08/24 	60.9763298034668	62.685306549072266	60.9763298034668	61.728275299072266	7194872	2005/08/24 
2005/08/25 	62.001708984375	63.095462799072266	61.728275299072266	62.548583984375	8263658	2005/08/25 
2005/08/26 	63.232173919677734	63.573974609375	61.5915641784668	61.659915924072266	6337213	2005/08/26 
2005/08/29 	61.659915924072266	62.001708984375	59.81422424316406	60.29273223876953	3688577	2005/08/29 
2005/08/30 	60.29273223876953	60.7028923034668	58.241966247558594	58.515403747558594	4273618	2005/08/30 
2005/08/31 	58.105247497558594	59.4040641784668	55.507598876953125	56.73806381225586	8139251	2005/08/31 
2005/09/02 	56.73806381225586	57.96852493286133	56.73806381225586	57.35329055786133	6064783	2005/09/02 
2005/09/05 	58.17359924316406	60.1560173034668	57.626731872558594	59.130638122558594	6653047	2005/09/05 
2005/09/06 	59.47243118286133	60.0876579284668	59.130638122558594	59.33570861816406	4525947	2005/09/06 
2005/09/07 	60.83960723876953	62.411865234375	60.4978141784668	61.86499786376953	15690735	2005/09/07 
2005/09/08 	62.890380859375	63.642337799072266	62.138431549072266	62.548583984375	11563790	2005/09/08 
2005/09/09 	63.437255859375	63.847408294677734	62.685306549072266	63.573974609375	11942854	2005/09/09 
2005/09/12 	64.25756072998047	65.96654510498047	63.915771484375	65.76146697998047	14541345	2005/09/12 
2005/09/13 	65.76146697998047	65.76146697998047	64.25756072998047	64.25756072998047	7012189	2005/09/13 
2005/09/14 	64.25756072998047	65.00951385498047	63.847408294677734	64.531005859375	5359452	2005/09/14 
2005/09/15 	64.531005859375	65.00951385498047	63.437255859375	63.642337799072266	5133015	2005/09/15 
2005/09/16 	63.642337799072266	63.915771484375	60.83960723876953	62.070072174072266	8956658	2005/09/16 
2005/09/19 	62.890380859375	64.394287109375	62.616947174072266	64.25756072998047	9300208	2005/09/19 
2005/09/20 	64.59935760498047	65.76146697998047	63.915771484375	65.76146697998047	13490012	2005/09/20 
2005/09/21 	66.30834197998047	68.01731872558594	65.69310760498047	66.44505310058594	18683520	2005/09/21 
2005/09/22 	66.03490447998047	67.67552185058594	65.07787322998047	65.419677734375	11038480	2005/09/22 
2005/09/23 	65.21459197998047	65.76146697998047	63.779048919677734	63.984130859375	6939830	2005/09/23 
2005/09/26 	64.59935760498047	65.96654510498047	64.394287109375	65.82981872558594	7097219	2005/09/26 
2005/09/27 	66.17162322998047	66.51342010498047	65.14623260498047	65.14623260498047	6730102	2005/09/27 
2005/09/28 	65.62474822998047	66.44505310058594	65.62474822998047	66.03490447998047	8344260	2005/09/28 
2005/09/29 	75.3262939453125	76.1921157836914	74.2243423461914	76.0346908569336	5573563	2005/09/29 
2005/09/30 	76.4282455444336	78.0024642944336	76.34953308105469	77.53019714355469	12923248	2005/09/30 
2005/10/03 	77.7663345336914	80.67863464355469	77.13664245605469	79.49797058105469	14757810	2005/10/03 
2005/10/04 	80.28507995605469	81.07218933105469	79.49797058105469	79.49797058105469	9006380	2005/10/04 
2005/10/05 	79.49797058105469	81.85929870605469	79.10441589355469	79.49797058105469	9743255	2005/10/05 
2005/10/06 	78.71086120605469	79.49797058105469	78.0024642944336	78.71086120605469	4498743	2005/10/06 
2005/10/07 	79.49797058105469	80.28507995605469	78.55343627929688	79.49797058105469	5640898	2005/10/07 
2005/10/11 	80.67863464355469	81.07218933105469	78.63214874267578	79.49797058105469	4418704	2005/10/11 
2005/10/12 	78.0024642944336	78.55343627929688	75.16887664794922	75.6411361694336	8299998	2005/10/12 
2005/10/13 	74.38176727294922	76.4282455444336	73.59465789794922	75.0114517211914	6399370	2005/10/13 
2005/10/14 	75.95597839355469	77.53019714355469	75.4050064086914	75.56242370605469	6969813	2005/10/14 
2005/10/17 	76.34953308105469	76.5856704711914	71.0759048461914	72.41399383544922	7234071	2005/10/17 
2005/10/18 	73.59465789794922	73.59465789794922	71.54817199707031	72.41399383544922	4397105	2005/10/18 
2005/10/19 	71.62688446044922	71.62688446044922	70.05266571044922	70.91848754882812	3651338	2005/10/19 
2005/10/20 	71.8630142211914	74.0669174194336	71.70559692382812	73.8307876586914	7020632	2005/10/20 
2005/10/21 	73.20110321044922	75.7985610961914	73.0436782836914	74.8540267944336	7404314	2005/10/21 
2005/10/24 	75.56242370605469	75.56242370605469	73.8307876586914	73.8307876586914	2424061	2005/10/24 
2005/10/25 	75.7198486328125	75.7198486328125	73.59465789794922	73.59465789794922	3178722	2005/10/25 
2005/10/26 	74.77531433105469	74.77531433105469	70.83977508544922	71.0759048461914	8474052	2005/10/26 
2005/10/27 	70.13137817382812	72.6501235961914	69.89524841308594	72.02043914794922	5036153	2005/10/27 
2005/10/28 	72.02043914794922	73.59465789794922	71.7843017578125	73.20110321044922	4004529	2005/10/28 
2005/10/31 	73.59465789794922	75.4050064086914	73.3585205078125	74.77531433105469	5781921	2005/10/31 
2005/11/01 	75.87727355957031	76.74308776855469	74.8540267944336	75.3262939453125	6687768	2005/11/01 
2005/11/02 	76.1921157836914	77.45148468017578	76.1134033203125	76.5069580078125	8734499	2005/11/02 
2005/11/03 	77.13664245605469	77.13664245605469	75.6411361694336	75.7198486328125	5536719	2005/11/03 
2005/11/04 	76.5069580078125	77.45148468017578	76.0346908569336	76.0346908569336	4738863	2005/11/04 
2005/11/07 	75.56242370605469	76.0346908569336	74.5391845703125	75.09016418457031	2648935	2005/11/07 
2005/11/08 	75.7198486328125	75.7198486328125	74.77531433105469	74.8540267944336	2629878	2005/11/08 
2005/11/09 	75.4050064086914	76.8218002319336	75.0114517211914	76.74308776855469	4376778	2005/11/09 
2005/11/10 	76.9792251586914	79.49797058105469	76.74308776855469	78.71086120605469	16495817	2005/11/10 
2005/11/11 	80.28507995605469	81.07218933105469	78.63214874267578	79.49797058105469	10579226	2005/11/11 
2005/11/14 	80.67863464355469	85.00772857666016	80.28507995605469	85.00772857666016	19619909	2005/11/14 
2005/11/15 	86.97550201416016	86.97550201416016	83.43350982666016	83.43350982666016	13094761	2005/11/15 
2005/11/16 	83.03996276855469	85.79483795166016	82.64640045166016	83.03996276855469	13774464	2005/11/16 
2005/11/17 	83.43350982666016	85.40128326416016	82.64640045166016	84.22061920166016	9313835	2005/11/17 
2005/11/18 	85.79483795166016	86.18839263916016	83.82706451416016	84.22061920166016	13520370	2005/11/18 
2005/11/21 	85.79483795166016	88.15616607666016	84.61417388916016	84.61417388916016	9303671	2005/11/21 
2005/11/22 	85.00772857666016	85.79483795166016	83.43350982666016	84.22061920166016	7287431	2005/11/22 
2005/11/23 	85.00772857666016	86.18839263916016	84.22061920166016	86.18839263916016	6332035	2005/11/23 
2005/11/24 	86.58194732666016	88.94327545166016	85.79483795166016	86.18839263916016	13665204	2005/11/24 
2005/11/25 	86.58194732666016	88.54972076416016	84.61417388916016	85.00772857666016	10584307	2005/11/25 
2005/11/28 	86.18839263916016	87.36905670166016	85.00772857666016	85.79483795166016	6346011	2005/11/28 
2005/11/29 	85.79483795166016	86.58194732666016	85.40128326416016	85.79483795166016	6432403	2005/11/29 
2005/11/30 	86.58194732666016	89.33683013916016	86.18839263916016	88.15616607666016	14939488	2005/11/30 
2005/12/01 	87.76261138916016	88.15616607666016	83.43350982666016	85.00772857666016	14164499	2005/12/01 
2005/12/02 	86.58194732666016	86.58194732666016	81.85929870605469	82.25285339355469	15473086	2005/12/02 
2005/12/05 	83.43350982666016	85.00772857666016	82.64640045166016	84.22061920166016	13379347	2005/12/05 
2005/12/06 	83.82706451416016	85.40128326416016	83.03996276855469	83.43350982666016	6690309	2005/12/06 
2005/12/07 	83.43350982666016	83.82706451416016	80.28507995605469	81.85929870605469	7601238	2005/12/07 
2005/12/08 	82.25285339355469	83.82706451416016	81.46574401855469	81.85929870605469	4968818	2005/12/08 
2005/12/09 	83.43350982666016	83.82706451416016	81.85929870605469	82.25285339355469	7213743	2005/12/09 
2005/12/12 	83.43350982666016	83.82706451416016	81.07218933105469	83.03996276855469	5784462	2005/12/12 
2005/12/13 	82.64640045166016	84.22061920166016	82.25285339355469	83.03996276855469	5172094	2005/12/13 
2005/12/14 	82.64640045166016	82.64640045166016	79.49797058105469	79.49797058105469	13525452	2005/12/14 
2005/12/15 	78.71086120605469	80.67863464355469	78.55343627929688	80.67863464355469	5357583	2005/12/15 
2005/12/16 	81.85929870605469	83.82706451416016	81.46574401855469	82.64640045166016	9968128	2005/12/16 
2005/12/19 	83.43350982666016	84.22061920166016	81.85929870605469	82.25285339355469	6053802	2005/12/19 
2005/12/20 	81.46574401855469	82.25285339355469	80.67863464355469	80.67863464355469	4121413	2005/12/20 
2005/12/21 	81.07218933105469	82.25285339355469	80.28507995605469	80.67863464355469	7235341	2005/12/21 
2005/12/22 	70.06808471679688	70.75170135498047	69.0427017211914	69.0427017211914	7703434903	2005/12/22 
2005/12/23 	79.89152526855469	83.03996276855469	79.49797058105469	82.25285339355469	9688624	2005/12/23 
2005/12/26 	71.77706146240234	71.77706146240234	70.06808471679688	70.06808471679688	5428684	2005/12/26 
2005/12/27 	80.67863464355469	82.25285339355469	80.67863464355469	81.07218933105469	4507637	2005/12/27 
2005/12/28 	80.67863464355469	81.46574401855469	79.89152526855469	79.89152526855469	3032618	2005/12/28 
2005/12/29 	80.67863464355469	83.03996276855469	80.28507995605469	81.07218933105469	8184385	2005/12/29 
2005/12/30 	81.85929870605469	84.61417388916016	81.85929870605469	83.82706451416016	20150967	2005/12/30 
2006/01/02 	83.82706451416016	89.33683013916016	83.82706451416016	89.33683013916016	29819264	2006/01/02 
2006/01/03 	91.30459594726562	95.24014282226562	90.12393951416016	91.69815063476562	36480352	2006/01/03 
2006/01/04 	93.66592407226562	94.45303344726562	90.12393951416016	90.51749420166016	21916924	2006/01/04 
2006/01/05 	92.09170532226562	96.02725219726562	92.09170532226562	94.05947875976562	25255726	2006/01/05 
2006/01/06 	95.24014282226562	95.24014282226562	91.30459594726562	92.09170532226562	12254979	2006/01/06 
2006/01/09 	93.66592407226562	93.66592407226562	89.73038482666016	90.51749420166016	9559036	2006/01/09 
2006/01/10 	90.51749420166016	92.09170532226562	89.73038482666016	90.51749420166016	6441296	2006/01/10 
2006/01/11 	91.30459594726562	91.69815063476562	88.94327545166016	89.33683013916016	8283481	2006/01/11 
2006/01/12 	90.51749420166016	92.87881469726562	88.94327545166016	88.94327545166016	16530120	2006/01/12 
2006/01/13 	89.73038482666016	90.51749420166016	87.76261138916016	87.76261138916016	6512442	2006/01/13 
2006/01/16 	87.76261138916016	90.91104125976562	87.76261138916016	90.51749420166016	7358577	2006/01/16 
2006/01/17 	91.30459594726562	91.69815063476562	89.33683013916016	89.33683013916016	5935648	2006/01/17 
2006/01/18 	88.54972076416016	89.73038482666016	83.82706451416016	86.97550201416016	9495512	2006/01/18 
2006/01/19 	86.97550201416016	87.76261138916016	83.43350982666016	85.79483795166016	7451322	2006/01/19 
2006/01/20 	86.18839263916016	87.36905670166016	84.22061920166016	85.00772857666016	7310299	2006/01/20 
2006/01/23 	82.64640045166016	82.64640045166016	79.89152526855469	81.07218933105469	6258348	2006/01/23 
2006/01/24 	81.07218933105469	83.43350982666016	80.67863464355469	83.43350982666016	7363659	2006/01/24 
2006/01/25 	84.22061920166016	84.22061920166016	82.25285339355469	82.25285339355469	3482365	2006/01/25 
2006/02/03 	83.03996276855469	83.82706451416016	81.07218933105469	81.46574401855469	3314663	2006/02/03 
2006/02/06 	81.46574401855469	85.00772857666016	80.67863464355469	85.00772857666016	3948629	2006/02/06 
2006/02/07 	84.22061920166016	84.22061920166016	82.25285339355469	83.03996276855469	4510178	2006/02/07 
2006/02/08 	82.64640045166016	82.64640045166016	80.67863464355469	81.85929870605469	4041373	2006/02/08 
